PMID,label_id,label_name,confidence
9919281,0,Remaining,0.94747764
9919284,0,Remaining,0.9692364
9919295,0,Remaining,0.9964749
9919317,1,Non-systematic-review,0.99352044
9919318,0,Remaining,0.9952931
9919319,11,Human-RCT-drug-intervention,0.98775196
9919320,0,Remaining,0.99718493
9919321,0,Remaining,0.99666697
9919322,11,Human-RCT-drug-intervention,0.9664387
9919323,3,Human-non-RCT-drug-intervention,0.84837335
9919324,0,Remaining,0.99675155
9919374,0,Remaining,0.9960808
9919377,0,Remaining,0.99672985
9919435,1,Non-systematic-review,0.99188226
9919453,4,Human-case-report,0.8943679
9919465,1,Non-systematic-review,0.9849945
9919468,1,Non-systematic-review,0.70575404
9919518,0,Remaining,0.9596149
9919541,0,Remaining,0.9857076
9919622,0,Remaining,0.99723935
9919624,1,Non-systematic-review,0.98892397
9919626,4,Human-case-report,0.8677425
9919627,1,Non-systematic-review,0.94776785
9919628,1,Non-systematic-review,0.97549397
9919641,1,Non-systematic-review,0.77809286
9919642,1,Non-systematic-review,0.5218058
9919644,0,Remaining,0.9955823
9919645,2,Human-non-RCT-non-drug-intervention,0.9817692
9919797,1,Non-systematic-review,0.97315073
9919798,0,Remaining,0.7060731
9919811,1,Non-systematic-review,0.984744
9919830,0,Remaining,0.99537224
9919849,0,Remaining,0.9963605
9919855,0,Remaining,0.9963697
9919886,0,Remaining,0.99612373
9919900,0,Remaining,0.9967789
9919901,3,Human-non-RCT-drug-intervention,0.9921461
9919902,0,Remaining,0.9970696
9919903,0,Remaining,0.99359304
9919904,4,Human-case-report,0.9937801
9919905,4,Human-case-report,0.99398685
9919907,4,Human-case-report,0.9943136
9919908,4,Human-case-report,0.9939547
9919910,1,Non-systematic-review,0.9680882
9919911,1,Non-systematic-review,0.9921692
9919913,1,Non-systematic-review,0.9867007
9920014,0,Remaining,0.9962238
9920033,1,Non-systematic-review,0.99417204
9920056,3,Human-non-RCT-drug-intervention,0.99297345
9920060,3,Human-non-RCT-drug-intervention,0.9940112
9920061,0,Remaining,0.9971654
9920063,11,Human-RCT-drug-intervention,0.8654513
9920071,0,Remaining,0.99715364
9920090,0,Remaining,0.9967899
9920092,0,Remaining,0.9969317
9920101,0,Remaining,0.99524033
9920102,0,Remaining,0.9841866
9920113,0,Remaining,0.9539
9920174,1,Non-systematic-review,0.6350453
9920188,0,Remaining,0.99593437
9920195,6,Animal-drug-intervention,0.9105481
9920202,6,Animal-drug-intervention,0.98698515
9920203,6,Animal-drug-intervention,0.9885283
9920224,0,Remaining,0.9751288
9920237,0,Remaining,0.50176644
9920242,1,Non-systematic-review,0.41795653
9920244,0,Remaining,0.96048784
9920269,5,Animal-other,0.99283856
9920311,5,Animal-other,0.98988885
9920358,1,Non-systematic-review,0.99133307
9920359,1,Non-systematic-review,0.92986834
9920360,1,Non-systematic-review,0.9895727
9920373,1,Non-systematic-review,0.80730176
9920454,6,Animal-drug-intervention,0.98538786
9920458,3,Human-non-RCT-drug-intervention,0.9932774
9920465,0,Remaining,0.99658704
9920466,0,Remaining,0.9965804
9920468,1,Non-systematic-review,0.97798413
9920471,0,Remaining,0.9968947
9920473,0,Remaining,0.99481946
9920474,0,Remaining,0.99351776
9920475,4,Human-case-report,0.99414104
9920485,5,Animal-other,0.902908
9920527,0,Remaining,0.99681926
9920651,6,Animal-drug-intervention,0.986845
9920672,5,Animal-other,0.99117076
9920680,5,Animal-other,0.9391103
9920688,2,Human-non-RCT-non-drug-intervention,0.97789943
9920758,8,In-vitro-study,0.9880243
9920782,0,Remaining,0.9818444
9920821,8,In-vitro-study,0.9165728
9920892,8,In-vitro-study,0.63439447
9920953,0,Remaining,0.6405902
9920955,0,Remaining,0.91921306
9921051,4,Human-case-report,0.7580284
9921070,0,Remaining,0.9969361
9921141,1,Non-systematic-review,0.9933721
9921350,6,Animal-drug-intervention,0.8019209
9921395,1,Non-systematic-review,0.9450038
9921417,0,Remaining,0.99621683
9921418,1,Non-systematic-review,0.9823223
9921419,0,Remaining,0.60525596
9921461,0,Remaining,0.9959006
9921462,2,Human-non-RCT-non-drug-intervention,0.7645706
9921463,2,Human-non-RCT-non-drug-intervention,0.95896196
9921588,2,Human-non-RCT-non-drug-intervention,0.9926192
9921595,4,Human-case-report,0.99431545
9921596,1,Non-systematic-review,0.9818331
9921684,5,Animal-other,0.6250756
9921697,3,Human-non-RCT-drug-intervention,0.79708517
9921698,1,Non-systematic-review,0.8922542
9921699,11,Human-RCT-drug-intervention,0.97728366
9921700,11,Human-RCT-drug-intervention,0.98822093
9921701,11,Human-RCT-drug-intervention,0.94825
9921702,3,Human-non-RCT-drug-intervention,0.99249345
9921703,1,Non-systematic-review,0.9928503
9921704,3,Human-non-RCT-drug-intervention,0.97524637
9921705,3,Human-non-RCT-drug-intervention,0.7297839
9921706,0,Remaining,0.97325337
9921707,3,Human-non-RCT-drug-intervention,0.9908993
9921708,3,Human-non-RCT-drug-intervention,0.99054974
9921709,2,Human-non-RCT-non-drug-intervention,0.99359834
9921731,0,Remaining,0.98570627
9921798,0,Remaining,0.9941356
9921838,1,Non-systematic-review,0.9760374
9921840,1,Non-systematic-review,0.5736358
9921842,6,Animal-drug-intervention,0.98799765
9921843,0,Remaining,0.9964663
9921844,0,Remaining,0.996781
9921845,0,Remaining,0.99235076
9921847,0,Remaining,0.99614966
9921851,0,Remaining,0.995968
9921852,7,Human-systematic-review,0.97816604
9921853,13,Human-RCT-non-intervention,0.8843365
9921854,0,Remaining,0.99603015
9921855,0,Remaining,0.9967264
9921856,0,Remaining,0.99690056
9921857,0,Remaining,0.9947584
9921858,3,Human-non-RCT-drug-intervention,0.52000177
9921860,0,Remaining,0.9967258
9921861,0,Remaining,0.96966124
9921862,0,Remaining,0.9965436
9921865,0,Remaining,0.9946845
9921873,0,Remaining,0.9825454
9921874,4,Human-case-report,0.9938366
9921875,4,Human-case-report,0.993919
9921876,0,Remaining,0.9934144
9921878,0,Remaining,0.9960608
9921879,0,Remaining,0.9962131
9921880,0,Remaining,0.99534744
9921881,0,Remaining,0.9956548
9921882,3,Human-non-RCT-drug-intervention,0.9608508
9921883,0,Remaining,0.79215544
9921884,3,Human-non-RCT-drug-intervention,0.99199003
9921889,1,Non-systematic-review,0.7473582
9921890,3,Human-non-RCT-drug-intervention,0.59455854
9921891,3,Human-non-RCT-drug-intervention,0.8389999
9921892,0,Remaining,0.95631206
9921894,0,Remaining,0.90007144
9921897,0,Remaining,0.9952905
9921901,0,Remaining,0.8235349
9921902,0,Remaining,0.9947292
9921906,0,Remaining,0.8874001
9921931,4,Human-case-report,0.99408096
9921984,0,Remaining,0.99523205
9922004,0,Remaining,0.5251826
9922052,1,Non-systematic-review,0.97557753
9922059,0,Remaining,0.99685967
9922088,0,Remaining,0.9578713
9922089,0,Remaining,0.99657
9922090,4,Human-case-report,0.9942285
9922102,1,Non-systematic-review,0.9757254
9922192,4,Human-case-report,0.9919905
9922348,0,Remaining,0.99698335
9922433,2,Human-non-RCT-non-drug-intervention,0.99401605
9922452,8,In-vitro-study,0.95238715
9922553,1,Non-systematic-review,0.9906426
9922554,0,Remaining,0.99671006
9922556,0,Remaining,0.9949923
9922557,2,Human-non-RCT-non-drug-intervention,0.8539923
9922558,0,Remaining,0.8041423
9922559,2,Human-non-RCT-non-drug-intervention,0.9383375
9922560,3,Human-non-RCT-drug-intervention,0.9928229
9922627,1,Non-systematic-review,0.8389587
9922628,0,Remaining,0.99355435
9922647,4,Human-case-report,0.9941865
9922650,4,Human-case-report,0.9935462
9922651,0,Remaining,0.93774164
9922716,0,Remaining,0.9965269
9922719,0,Remaining,0.9968182
9922721,0,Remaining,0.9967411
9922723,4,Human-case-report,0.9922857
9922724,4,Human-case-report,0.99223185
9922725,4,Human-case-report,0.99429566
9922809,1,Non-systematic-review,0.9943983
9922818,0,Remaining,0.88878113
9922819,0,Remaining,0.99530005
9922820,0,Remaining,0.9921685
9922821,11,Human-RCT-drug-intervention,0.9636342
9922822,0,Remaining,0.97179914
9922823,1,Non-systematic-review,0.9846348
9922824,0,Remaining,0.9874222
9922825,0,Remaining,0.99286485
9922894,1,Non-systematic-review,0.9773856
9922903,1,Non-systematic-review,0.99527705
9922935,1,Non-systematic-review,0.9952043
9922952,0,Remaining,0.9965938
9922984,6,Animal-drug-intervention,0.98595214
9922988,1,Non-systematic-review,0.9952206
9923013,5,Animal-other,0.9903431
9923051,4,Human-case-report,0.99369836
9923090,0,Remaining,0.99645776
9923147,0,Remaining,0.98811775
9923153,0,Remaining,0.99050516
9923154,0,Remaining,0.99612963
9923155,0,Remaining,0.99658835
9923156,0,Remaining,0.9965849
9923157,1,Non-systematic-review,0.9268365
9923158,0,Remaining,0.99667406
9923159,0,Remaining,0.9959394
9923160,0,Remaining,0.99682933
9923164,0,Remaining,0.9961947
9923166,0,Remaining,0.9965397
9923167,0,Remaining,0.99703765
9923169,0,Remaining,0.99643326
9923173,0,Remaining,0.9965551
9923175,0,Remaining,0.99622726
9923176,0,Remaining,0.9965683
9923182,0,Remaining,0.9970072
9923183,0,Remaining,0.9967865
9923187,0,Remaining,0.995572
9923190,2,Human-non-RCT-non-drug-intervention,0.99361295
9923220,1,Non-systematic-review,0.90907395
9923224,2,Human-non-RCT-non-drug-intervention,0.7600592
9923225,0,Remaining,0.99697363
9923236,1,Non-systematic-review,0.99511224
9923298,1,Non-systematic-review,0.6569623
9923301,1,Non-systematic-review,0.9377679
9923326,0,Remaining,0.74450827
9923333,0,Remaining,0.99356645
9923343,1,Non-systematic-review,0.98094386
9923353,0,Remaining,0.96262157
9923357,0,Remaining,0.993364
9923358,0,Remaining,0.9899771
9923367,2,Human-non-RCT-non-drug-intervention,0.77555186
9923387,0,Remaining,0.7066396
9923394,0,Remaining,0.992855
9923424,0,Remaining,0.99669254
9923429,2,Human-non-RCT-non-drug-intervention,0.9914253
9923430,4,Human-case-report,0.9939395
9923432,4,Human-case-report,0.99407744
9923434,1,Non-systematic-review,0.9940096
9923467,0,Remaining,0.9934196
9923476,0,Remaining,0.9971462
9923479,0,Remaining,0.9966247
9923480,0,Remaining,0.9972047
9923520,0,Remaining,0.9948809
9923532,3,Human-non-RCT-drug-intervention,0.93324596
9923544,8,In-vitro-study,0.9870194
9923545,8,In-vitro-study,0.93182796
9923574,3,Human-non-RCT-drug-intervention,0.99337006
9923589,3,Human-non-RCT-drug-intervention,0.99063766
9923630,1,Non-systematic-review,0.99458283
9923631,1,Non-systematic-review,0.98148245
9923632,1,Non-systematic-review,0.98932695
9923633,1,Non-systematic-review,0.9885797
9923634,1,Non-systematic-review,0.9840613
9923635,1,Non-systematic-review,0.9827277
9923636,1,Non-systematic-review,0.99100995
9923637,1,Non-systematic-review,0.9952983
9923638,1,Non-systematic-review,0.9851753
9923640,1,Non-systematic-review,0.97399163
9923717,1,Non-systematic-review,0.9953381
9923718,1,Non-systematic-review,0.99326974
9923720,10,Animal-non-drug-intervention,0.99029374
9923724,5,Animal-other,0.9910449
9923755,0,Remaining,0.9000374
9923759,1,Non-systematic-review,0.99417794
9923760,0,Remaining,0.9971968
9923761,0,Remaining,0.99596465
9923762,0,Remaining,0.997142
9923766,0,Remaining,0.99528414
9923767,0,Remaining,0.99602413
9923768,13,Human-RCT-non-intervention,0.84670526
9923769,4,Human-case-report,0.99425745
9923771,0,Remaining,0.98314106
9923772,0,Remaining,0.98515016
9923773,0,Remaining,0.95184004
9923790,4,Human-case-report,0.99365
9923826,3,Human-non-RCT-drug-intervention,0.98805994
9923843,4,Human-case-report,0.99398935
9923866,0,Remaining,0.49006572
9923872,0,Remaining,0.99685466
9923873,0,Remaining,0.9940368
9923877,1,Non-systematic-review,0.8901397
9923889,1,Non-systematic-review,0.9842629
9923893,1,Non-systematic-review,0.99516606
9923896,7,Human-systematic-review,0.48584783
9923897,7,Human-systematic-review,0.48584783
9923898,7,Human-systematic-review,0.48584783
9923905,1,Non-systematic-review,0.98513085
9923955,0,Remaining,0.9960127
9923997,4,Human-case-report,0.99404013
9923998,4,Human-case-report,0.9935108
9924029,0,Remaining,0.99674135
9924034,0,Remaining,0.98188376
9924035,0,Remaining,0.98593163
9924039,1,Non-systematic-review,0.9582054
9924059,0,Remaining,0.9357012
9924061,1,Non-systematic-review,0.9481164
9924063,0,Remaining,0.9657232
9924074,2,Human-non-RCT-non-drug-intervention,0.83607316
9924165,3,Human-non-RCT-drug-intervention,0.9840013
9924175,0,Remaining,0.85127157
9924246,4,Human-case-report,0.9938159
9924258,3,Human-non-RCT-drug-intervention,0.9868733
9924304,0,Remaining,0.9963075
9924323,0,Remaining,0.9963523
9924326,2,Human-non-RCT-non-drug-intervention,0.9909786
9924335,0,Remaining,0.99611
9924337,0,Remaining,0.9957593
9924339,0,Remaining,0.99691474
9924354,0,Remaining,0.9838344
9924359,1,Non-systematic-review,0.9525746
9924384,4,Human-case-report,0.9920001
9924388,0,Remaining,0.99481696
9924395,2,Human-non-RCT-non-drug-intervention,0.98761207
9924465,0,Remaining,0.99586934
9924479,1,Non-systematic-review,0.48531345
9924482,0,Remaining,0.983451
9924486,1,Non-systematic-review,0.99037766
9924487,1,Non-systematic-review,0.9914042
9924498,1,Non-systematic-review,0.99530184
9924500,0,Remaining,0.9471485
9924501,1,Non-systematic-review,0.9899969
9924505,0,Remaining,0.99639446
9924524,0,Remaining,0.9958383
9924525,0,Remaining,0.9964586
9924526,0,Remaining,0.99493223
9924527,0,Remaining,0.95562595
9924528,0,Remaining,0.9965114
9924545,0,Remaining,0.99571794
9924556,0,Remaining,0.99630094
9924572,0,Remaining,0.9960737
9924573,3,Human-non-RCT-drug-intervention,0.99287367
9924578,1,Non-systematic-review,0.9660108
9924579,0,Remaining,0.9957488
9924581,0,Remaining,0.9943573
9924582,0,Remaining,0.9969355
9924583,0,Remaining,0.9961855
9924586,0,Remaining,0.9971302
9924589,11,Human-RCT-drug-intervention,0.9325715
9924592,4,Human-case-report,0.9908627
9924605,0,Remaining,0.9965229
9924646,1,Non-systematic-review,0.9953607
9924647,0,Remaining,0.9970108
9924648,3,Human-non-RCT-drug-intervention,0.99426055
9924649,11,Human-RCT-drug-intervention,0.983823
9924650,0,Remaining,0.9968316
9924652,0,Remaining,0.9964334
9924654,0,Remaining,0.9971064
9924656,0,Remaining,0.99464935
9924658,0,Remaining,0.99672097
9924659,0,Remaining,0.9967051
9924660,0,Remaining,0.99644744
9924661,0,Remaining,0.99322903
9924665,0,Remaining,0.79617214
9924667,0,Remaining,0.9966883
9924671,0,Remaining,0.99140865
9924674,2,Human-non-RCT-non-drug-intervention,0.98818356
9924676,0,Remaining,0.9964378
9924677,0,Remaining,0.96244425
9924678,0,Remaining,0.7530937
9924680,9,Human-RCT-non-drug-intervention,0.9919195
9924682,0,Remaining,0.98746663
9924683,0,Remaining,0.97971386
9924684,0,Remaining,0.4634376
9924685,0,Remaining,0.99506146
9924686,0,Remaining,0.9514881
9924697,3,Human-non-RCT-drug-intervention,0.81302524
9924705,0,Remaining,0.97031295
9924729,1,Non-systematic-review,0.989962
9924730,2,Human-non-RCT-non-drug-intervention,0.9935603
9924731,0,Remaining,0.99573934
9924732,0,Remaining,0.9966762
9924733,0,Remaining,0.99542266
9924734,0,Remaining,0.9962282
9924741,1,Non-systematic-review,0.50216943
9924746,1,Non-systematic-review,0.9947654
9924757,4,Human-case-report,0.99378926
9924765,2,Human-non-RCT-non-drug-intervention,0.8160723
9924783,0,Remaining,0.9806025
9924808,8,In-vitro-study,0.8936434
9924831,0,Remaining,0.9969253
9924832,0,Remaining,0.9967609
9924833,9,Human-RCT-non-drug-intervention,0.9917361
9924835,0,Remaining,0.9961765
9924836,0,Remaining,0.9957354
9924837,1,Non-systematic-review,0.9890454
9924841,1,Non-systematic-review,0.99528944
9924843,2,Human-non-RCT-non-drug-intervention,0.5840002
9924844,1,Non-systematic-review,0.99520385
9924851,0,Remaining,0.9905538
9924868,1,Non-systematic-review,0.8791711
9924871,0,Remaining,0.9878159
9924872,0,Remaining,0.6395667
9924873,0,Remaining,0.9968303
9924874,0,Remaining,0.99658185
9924875,0,Remaining,0.9967859
9924876,0,Remaining,0.99687886
9924877,0,Remaining,0.996633
9924878,0,Remaining,0.99666303
9924879,0,Remaining,0.9964419
9924880,0,Remaining,0.9965893
9924881,0,Remaining,0.9963319
9924882,0,Remaining,0.99610573
9924883,0,Remaining,0.99681073
9924884,0,Remaining,0.992176
9924896,5,Animal-other,0.99411374
9924898,0,Remaining,0.9966725
9924899,0,Remaining,0.99180776
9924900,0,Remaining,0.99334645
9924901,0,Remaining,0.99685293
9924902,0,Remaining,0.9651352
9924903,2,Human-non-RCT-non-drug-intervention,0.96349615
9924904,3,Human-non-RCT-drug-intervention,0.9340983
9924905,11,Human-RCT-drug-intervention,0.98805517
9924906,0,Remaining,0.9533769
9924907,0,Remaining,0.9970981
9924908,0,Remaining,0.99655956
9924909,0,Remaining,0.99444336
9924910,0,Remaining,0.99613804
9924911,0,Remaining,0.9959726
9924912,0,Remaining,0.99612707
9924913,0,Remaining,0.9963336
9924914,1,Non-systematic-review,0.9788766
9924951,0,Remaining,0.81542903
9924971,1,Non-systematic-review,0.99566025
9924995,8,In-vitro-study,0.5069068
9925115,0,Remaining,0.9922501
9925132,0,Remaining,0.9962399
9925166,0,Remaining,0.99065644
9925168,1,Non-systematic-review,0.95645154
9925171,0,Remaining,0.99617356
9925176,0,Remaining,0.50992316
9925179,0,Remaining,0.996558
9925180,0,Remaining,0.9966092
9925181,0,Remaining,0.995861
9925182,0,Remaining,0.99702877
9925183,6,Animal-drug-intervention,0.98807806
9925184,3,Human-non-RCT-drug-intervention,0.9937272
9925185,0,Remaining,0.99637455
9925186,0,Remaining,0.99616855
9925187,0,Remaining,0.99626994
9925188,0,Remaining,0.99584705
9925189,0,Remaining,0.9958974
9925190,2,Human-non-RCT-non-drug-intervention,0.60217464
9925191,0,Remaining,0.9965821
9925192,3,Human-non-RCT-drug-intervention,0.9934906
9925197,0,Remaining,0.9946437
9925232,3,Human-non-RCT-drug-intervention,0.99398863
9925233,0,Remaining,0.96603495
9925235,0,Remaining,0.99698955
9925236,11,Human-RCT-drug-intervention,0.9868954
9925237,0,Remaining,0.99692434
9925238,0,Remaining,0.9971265
9925239,11,Human-RCT-drug-intervention,0.9840761
9925240,0,Remaining,0.99612385
9925241,0,Remaining,0.99571013
9925242,4,Human-case-report,0.9941035
9925260,5,Animal-other,0.99013233
9925279,0,Remaining,0.99655885
9925280,8,In-vitro-study,0.98068297
9925345,0,Remaining,0.99684757
9925406,1,Non-systematic-review,0.9950578
9925420,0,Remaining,0.80818516
9925443,0,Remaining,0.98883635
9925452,1,Non-systematic-review,0.5404301
9925456,0,Remaining,0.99561065
9925481,1,Non-systematic-review,0.98770356
9925548,6,Animal-drug-intervention,0.9846917
9925591,8,In-vitro-study,0.9370664
9925671,4,Human-case-report,0.99406093
9925783,8,In-vitro-study,0.8121987
9925828,8,In-vitro-study,0.98386866
9925840,3,Human-non-RCT-drug-intervention,0.9761462
9925842,0,Remaining,0.9956814
9925853,0,Remaining,0.9934875
9925865,4,Human-case-report,0.99420893
9925905,0,Remaining,0.9939851
9925919,5,Animal-other,0.5260226
9925922,0,Remaining,0.9908449
9925974,2,Human-non-RCT-non-drug-intervention,0.99227107
9925992,0,Remaining,0.99677
9926030,0,Remaining,0.991025
9926031,1,Non-systematic-review,0.98097575
9926032,1,Non-systematic-review,0.9949595
9926033,0,Remaining,0.9512042
9926034,1,Non-systematic-review,0.99417806
9926035,0,Remaining,0.9962681
9926037,3,Human-non-RCT-drug-intervention,0.7719001
9926038,0,Remaining,0.995656
9926039,0,Remaining,0.99628437
9926040,3,Human-non-RCT-drug-intervention,0.9941525
9926041,0,Remaining,0.9941461
