PMID,label_id,label_name,confidence
33978303,0,Remaining,0.9954926
33978306,7,Human-systematic-review,0.99317753
33978361,0,Remaining,0.99671614
33978374,0,Remaining,0.9969478
33978396,8,In-vitro-study,0.8624163
33978461,11,Human-RCT-drug-intervention,0.65641916
33978475,2,Human-non-RCT-non-drug-intervention,0.9939289
33978482,0,Remaining,0.8460392
33978485,6,Animal-drug-intervention,0.96678245
33978513,1,Non-systematic-review,0.95427674
33978519,0,Remaining,0.99588853
33978520,0,Remaining,0.996555
33978525,7,Human-systematic-review,0.9936201
33978530,1,Non-systematic-review,0.99257225
33978533,0,Remaining,0.99635386
33978535,0,Remaining,0.9954202
33978553,1,Non-systematic-review,0.98592806
33978607,5,Animal-other,0.99082863
33978626,4,Human-case-report,0.9942279
33978682,0,Remaining,0.95354617
33978689,1,Non-systematic-review,0.98411775
33978699,9,Human-RCT-non-drug-intervention,0.9915726
33978712,7,Human-systematic-review,0.9904586
33978724,7,Human-systematic-review,0.9929482
33978725,0,Remaining,0.9951449
33978726,0,Remaining,0.9961953
33978734,0,Remaining,0.9963775
33978742,0,Remaining,0.99554294
33978813,5,Animal-other,0.77810985
33978814,5,Animal-other,0.65183204
33978861,0,Remaining,0.94681364
33978867,2,Human-non-RCT-non-drug-intervention,0.9630696
33978870,2,Human-non-RCT-non-drug-intervention,0.98590547
33978871,7,Human-systematic-review,0.9387065
33978876,2,Human-non-RCT-non-drug-intervention,0.9936743
33978898,1,Non-systematic-review,0.76638305
33978900,6,Animal-drug-intervention,0.9774315
33978904,0,Remaining,0.99557143
33978905,0,Remaining,0.99555296
33978908,7,Human-systematic-review,0.99434644
33978913,5,Animal-other,0.99397004
33978922,7,Human-systematic-review,0.99397624
33978924,9,Human-RCT-non-drug-intervention,0.9921799
33978935,7,Human-systematic-review,0.9937219
33978952,0,Remaining,0.9810867
33978953,0,Remaining,0.99649954
33978979,0,Remaining,0.9969752
33979006,0,Remaining,0.99590635
33979034,0,Remaining,0.8075741
33979070,0,Remaining,0.9958252
33979106,7,Human-systematic-review,0.99388933
33979107,1,Non-systematic-review,0.9958681
33979140,8,In-vitro-study,0.9052977
33979203,1,Non-systematic-review,0.7496346
33979213,5,Animal-other,0.99034834
33979240,0,Remaining,0.99444675
33979280,10,Animal-non-drug-intervention,0.99175537
33979326,0,Remaining,0.9964545
33979342,0,Remaining,0.9822949
33979378,3,Human-non-RCT-drug-intervention,0.9914624
33979379,0,Remaining,0.9956066
33979406,0,Remaining,0.99654937
33979436,0,Remaining,0.9961966
33979447,1,Non-systematic-review,0.93215
33979451,3,Human-non-RCT-drug-intervention,0.9942326
33979453,8,In-vitro-study,0.9819089
33979485,0,Remaining,0.9961641
33979532,3,Human-non-RCT-drug-intervention,0.98985213
33979534,1,Non-systematic-review,0.99529725
33979537,1,Non-systematic-review,0.75307643
33979538,1,Non-systematic-review,0.9841302
33979539,1,Non-systematic-review,0.97445303
33979540,1,Non-systematic-review,0.80657434
33979541,1,Non-systematic-review,0.88335776
33979542,0,Remaining,0.8203587
33979543,1,Non-systematic-review,0.7307533
33979560,4,Human-case-report,0.993834
33979563,0,Remaining,0.99616134
33979572,6,Animal-drug-intervention,0.9841096
33979573,1,Non-systematic-review,0.97087413
33979611,8,In-vitro-study,0.9872148
33979625,6,Animal-drug-intervention,0.9793042
33979636,0,Remaining,0.9971697
33979667,4,Human-case-report,0.69405866
33979668,4,Human-case-report,0.45848677
33979671,6,Animal-drug-intervention,0.97414905
33979693,1,Non-systematic-review,0.9954443
33979694,0,Remaining,0.9964191
33979697,8,In-vitro-study,0.93068767
33979699,0,Remaining,0.48006287
33979700,0,Remaining,0.99632853
33979701,5,Animal-other,0.99156487
33979704,7,Human-systematic-review,0.9317795
33979711,4,Human-case-report,0.993626
33979716,6,Animal-drug-intervention,0.9868128
33979721,2,Human-non-RCT-non-drug-intervention,0.9935541
33979722,0,Remaining,0.9956844
33979723,0,Remaining,0.9954378
33979730,0,Remaining,0.9965829
33979733,7,Human-systematic-review,0.9942986
33979742,0,Remaining,0.99707174
33979751,1,Non-systematic-review,0.8479214
33979753,0,Remaining,0.9967463
33979763,11,Human-RCT-drug-intervention,0.9887033
33979764,0,Remaining,0.9962696
33979765,0,Remaining,0.99677116
33979775,8,In-vitro-study,0.9320225
33979796,0,Remaining,0.9960508
33979802,13,Human-RCT-non-intervention,0.5796116
33979866,3,Human-non-RCT-drug-intervention,0.90232325
33979867,3,Human-non-RCT-drug-intervention,0.98069674
33979869,1,Non-systematic-review,0.9927071
33979888,2,Human-non-RCT-non-drug-intervention,0.9932017
33980027,0,Remaining,0.9793561
33980030,13,Human-RCT-non-intervention,0.90257776
33980042,0,Remaining,0.99661165
33980043,1,Non-systematic-review,0.9938817
33980044,0,Remaining,0.996729
33980045,0,Remaining,0.9435913
33980046,0,Remaining,0.99568224
33980047,0,Remaining,0.98900235
33980053,4,Human-case-report,0.9940539
33980059,1,Non-systematic-review,0.9947237
33980067,0,Remaining,0.75055
33980084,0,Remaining,0.99659073
33980090,0,Remaining,0.9935429
33980110,1,Non-systematic-review,0.99366575
33980127,0,Remaining,0.99662304
33980128,0,Remaining,0.954298
33980136,0,Remaining,0.9965402
33980151,0,Remaining,0.99549013
33980152,0,Remaining,0.7113385
33980154,0,Remaining,0.99689215
33980158,0,Remaining,0.9962714
33980169,0,Remaining,0.99688005
33980170,0,Remaining,0.99544865
33980212,0,Remaining,0.9970451
33980224,2,Human-non-RCT-non-drug-intervention,0.51380634
33980254,0,Remaining,0.9965803
33980286,5,Animal-other,0.9935302
33980288,9,Human-RCT-non-drug-intervention,0.9899885
33980295,0,Remaining,0.99675024
33980303,0,Remaining,0.9877934
33980314,0,Remaining,0.92177045
33980315,12,Clinical-study-protocol,0.9811601
33980320,1,Non-systematic-review,0.99507314
33980419,3,Human-non-RCT-drug-intervention,0.96394944
33980469,0,Remaining,0.9952844
33980473,0,Remaining,0.99633646
33980515,0,Remaining,0.8181525
33980519,12,Clinical-study-protocol,0.97984916
33980522,12,Clinical-study-protocol,0.98454535
33980527,12,Clinical-study-protocol,0.98222715
33980528,12,Clinical-study-protocol,0.9682689
33980529,12,Clinical-study-protocol,0.9753718
33980545,5,Animal-other,0.9939097
33980550,4,Human-case-report,0.9943627
33980574,6,Animal-drug-intervention,0.9759528
33980602,8,In-vitro-study,0.68709236
33980630,3,Human-non-RCT-drug-intervention,0.9372518
33980644,1,Non-systematic-review,0.995025
33980651,0,Remaining,0.9359128
33980686,1,Non-systematic-review,0.97637796
33980690,11,Human-RCT-drug-intervention,0.9304431
33980703,0,Remaining,0.9961888
33980705,0,Remaining,0.99696344
33980707,0,Remaining,0.9760968
33980708,0,Remaining,0.99585587
33980710,1,Non-systematic-review,0.96022606
33980736,0,Remaining,0.93863475
33980745,0,Remaining,0.9846469
33980788,5,Animal-other,0.98574716
33980815,8,In-vitro-study,0.94577235
33980821,3,Human-non-RCT-drug-intervention,0.9931114
33980874,0,Remaining,0.9938839
33980877,6,Animal-drug-intervention,0.96433353
33980896,0,Remaining,0.99247134
33980906,0,Remaining,0.99686277
33980913,10,Animal-non-drug-intervention,0.98927456
33980917,0,Remaining,0.9964786
33980934,6,Animal-drug-intervention,0.98890007
33980948,0,Remaining,0.994779
33980953,8,In-vitro-study,0.90466386
33980986,0,Remaining,0.9906329
33980987,8,In-vitro-study,0.4778827
33981004,0,Remaining,0.9926432
33981005,1,Non-systematic-review,0.8441347
33981006,5,Animal-other,0.9900018
33981007,0,Remaining,0.9949812
33981011,0,Remaining,0.9966959
33981047,4,Human-case-report,0.9772135
33981305,3,Human-non-RCT-drug-intervention,0.9832696
33981315,5,Animal-other,0.9665772
33981335,6,Animal-drug-intervention,0.98948133
33981355,0,Remaining,0.9960359
33981384,0,Remaining,0.9961718
33981478,7,Human-systematic-review,0.9949668
33981521,1,Non-systematic-review,0.99504155
33981590,0,Remaining,0.99563605
33981769,0,Remaining,0.94778234
33982008,0,Remaining,0.9953367
33982040,6,Animal-drug-intervention,0.53315115
33982067,5,Animal-other,0.97509265
33982121,1,Non-systematic-review,0.8887327
33982142,6,Animal-drug-intervention,0.98960555
33982144,4,Human-case-report,0.9819548
33982145,4,Human-case-report,0.99409205
33982152,1,Non-systematic-review,0.6199332
33982158,0,Remaining,0.9308716
33982159,7,Human-systematic-review,0.99423164
33982177,0,Remaining,0.99635905
33982182,1,Non-systematic-review,0.9934861
33982197,1,Non-systematic-review,0.984005
33982198,0,Remaining,0.9862932
33982221,7,Human-systematic-review,0.99516016
33982222,2,Human-non-RCT-non-drug-intervention,0.9946385
33982223,1,Non-systematic-review,0.9277572
33982226,6,Animal-drug-intervention,0.9897314
33982229,0,Remaining,0.99734575
33982234,0,Remaining,0.99365884
33982276,0,Remaining,0.99527377
33982280,9,Human-RCT-non-drug-intervention,0.9823015
33982289,5,Animal-other,0.99425185
33982314,6,Animal-drug-intervention,0.98791957
33982330,0,Remaining,0.99712175
33982343,6,Animal-drug-intervention,0.98574185
33982418,3,Human-non-RCT-drug-intervention,0.9416609
33982427,0,Remaining,0.9958448
33982443,0,Remaining,0.9971349
33982563,8,In-vitro-study,0.52878666
33982578,1,Non-systematic-review,0.95796937
33982590,9,Human-RCT-non-drug-intervention,0.99198663
33982598,1,Non-systematic-review,0.95169854
33982599,0,Remaining,0.9017115
33982608,7,Human-systematic-review,0.99350244
33982612,1,Non-systematic-review,0.8164071
33982620,0,Remaining,0.99636614
33982621,3,Human-non-RCT-drug-intervention,0.9917773
33982623,11,Human-RCT-drug-intervention,0.9846955
33982624,0,Remaining,0.99658656
33982627,1,Non-systematic-review,0.99537414
33982630,0,Remaining,0.9898601
33982631,4,Human-case-report,0.9905962
33982637,0,Remaining,0.9959474
33982639,6,Animal-drug-intervention,0.9896444
33982642,0,Remaining,0.9498082
33982650,1,Non-systematic-review,0.99510705
33982657,1,Non-systematic-review,0.99562943
33982658,1,Non-systematic-review,0.9945656
33982667,8,In-vitro-study,0.87410796
33982670,8,In-vitro-study,0.97739846
33982671,0,Remaining,0.6458326
33982673,0,Remaining,0.996736
33982749,1,Non-systematic-review,0.86544716
33982756,0,Remaining,0.9829927
33982758,0,Remaining,0.99677974
33982764,5,Animal-other,0.51246417
33982796,3,Human-non-RCT-drug-intervention,0.9898606
33982800,0,Remaining,0.9967386
33982803,7,Human-systematic-review,0.99350375
33982811,2,Human-non-RCT-non-drug-intervention,0.9933078
33982824,0,Remaining,0.9969427
33982838,1,Non-systematic-review,0.9911334
33982853,7,Human-systematic-review,0.9945058
33982858,3,Human-non-RCT-drug-intervention,0.9861485
33982863,0,Remaining,0.9947837
33982903,0,Remaining,0.9951702
33982950,3,Human-non-RCT-drug-intervention,0.9926933
33982961,1,Non-systematic-review,0.61184204
33982962,1,Non-systematic-review,0.74237573
33982995,1,Non-systematic-review,0.95099694
33982997,0,Remaining,0.9534505
33983001,1,Non-systematic-review,0.8836341
33983005,0,Remaining,0.5970887
33983010,2,Human-non-RCT-non-drug-intervention,0.41392237
33983042,3,Human-non-RCT-drug-intervention,0.99344194
33983045,0,Remaining,0.9696767
33983058,1,Non-systematic-review,0.97255725
33983072,4,Human-case-report,0.98677117
33983077,7,Human-systematic-review,0.9933193
33983095,1,Non-systematic-review,0.34981427
33983096,1,Non-systematic-review,0.9952349
33983103,4,Human-case-report,0.9937303
33983108,0,Remaining,0.7274597
33983109,7,Human-systematic-review,0.9942964
33983113,0,Remaining,0.9821697
33983116,0,Remaining,0.99555415
33983118,0,Remaining,0.99593335
33983121,5,Animal-other,0.77042454
33983393,7,Human-systematic-review,0.99453896
33983398,0,Remaining,0.99627113
33983400,0,Remaining,0.9951363
33983401,0,Remaining,0.9960806
33983427,1,Non-systematic-review,0.80479467
33983464,3,Human-non-RCT-drug-intervention,0.9851687
33983468,2,Human-non-RCT-non-drug-intervention,0.96494114
33983513,8,In-vitro-study,0.27676225
33983521,0,Remaining,0.994783
33983546,5,Animal-other,0.87172735
33983547,6,Animal-drug-intervention,0.9825868
33983550,1,Non-systematic-review,0.99229676
33983551,0,Remaining,0.9950187
33983552,4,Human-case-report,0.72909474
33983570,0,Remaining,0.9949964
33983605,1,Non-systematic-review,0.9938304
33983617,0,Remaining,0.98767054
33983628,2,Human-non-RCT-non-drug-intervention,0.9934902
33983638,0,Remaining,0.9968701
33983653,6,Animal-drug-intervention,0.9828096
33983668,0,Remaining,0.97815037
33983673,7,Human-systematic-review,0.99392056
33983689,3,Human-non-RCT-drug-intervention,0.791396
33983692,1,Non-systematic-review,0.5984416
33983710,6,Animal-drug-intervention,0.98912746
33983764,0,Remaining,0.99642086
33983765,3,Human-non-RCT-drug-intervention,0.9900114
33983767,0,Remaining,0.9970394
33983770,0,Remaining,0.9966209
33983772,0,Remaining,0.99660385
33983775,0,Remaining,0.9964713
33983776,0,Remaining,0.99345374
33983785,13,Human-RCT-non-intervention,0.97314286
33983820,0,Remaining,0.99057966
33983821,7,Human-systematic-review,0.9880294
33983860,0,Remaining,0.996415
33983862,4,Human-case-report,0.9939944
33983864,2,Human-non-RCT-non-drug-intervention,0.99297756
33983887,0,Remaining,0.99484694
33983927,8,In-vitro-study,0.26990697
33983943,10,Animal-non-drug-intervention,0.9900894
33983995,7,Human-systematic-review,0.9949104
33983996,3,Human-non-RCT-drug-intervention,0.98545897
33984004,0,Remaining,0.95518243
33984006,0,Remaining,0.99636203
33984029,0,Remaining,0.9953622
33984037,12,Clinical-study-protocol,0.98087764
33984047,5,Animal-other,0.99373686
33984129,7,Human-systematic-review,0.9947766
33984130,5,Animal-other,0.98170334
33984146,2,Human-non-RCT-non-drug-intervention,0.99293387
33984148,5,Animal-other,0.9581594
33984150,1,Non-systematic-review,0.89519316
33984151,11,Human-RCT-drug-intervention,0.98157483
33984176,1,Non-systematic-review,0.7904719
33984177,0,Remaining,0.5276348
33984178,1,Non-systematic-review,0.99213046
33984179,0,Remaining,0.96386147
33984181,0,Remaining,0.9892553
33984184,0,Remaining,0.99323213
33984188,0,Remaining,0.9747371
33984191,3,Human-non-RCT-drug-intervention,0.9937239
33984242,0,Remaining,0.98868316
33984245,0,Remaining,0.99571925
33984259,0,Remaining,0.99451846
33984295,1,Non-systematic-review,0.9943645
33984325,1,Non-systematic-review,0.8338738
33984327,6,Animal-drug-intervention,0.95914125
33984349,0,Remaining,0.99565035
33984359,5,Animal-other,0.99262285
33984366,0,Remaining,0.9965754
33984377,1,Non-systematic-review,0.9950294
33984391,1,Non-systematic-review,0.99413127
33984414,1,Non-systematic-review,0.97303504
33984421,6,Animal-drug-intervention,0.9880271
33984422,0,Remaining,0.9967122
33984455,10,Animal-non-drug-intervention,0.98276216
33984461,0,Remaining,0.9635898
33984463,1,Non-systematic-review,0.9930789
33984470,8,In-vitro-study,0.50693613
33984528,1,Non-systematic-review,0.9957973
33984535,2,Human-non-RCT-non-drug-intervention,0.99138075
33984536,9,Human-RCT-non-drug-intervention,0.9907319
33984539,0,Remaining,0.9908851
33984540,0,Remaining,0.9949077
33984548,0,Remaining,0.9943492
33984552,3,Human-non-RCT-drug-intervention,0.99427265
33984592,0,Remaining,0.9965295
33984602,6,Animal-drug-intervention,0.987074
33984618,0,Remaining,0.9965094
33984632,7,Human-systematic-review,0.9943409
33984654,1,Non-systematic-review,0.68960196
33984655,1,Non-systematic-review,0.9215821
33984657,0,Remaining,0.9960486
33984668,9,Human-RCT-non-drug-intervention,0.9915215
33984684,0,Remaining,0.9962203
33984685,0,Remaining,0.9970342
33984742,0,Remaining,0.9961926
33984743,0,Remaining,0.98600245
33984744,0,Remaining,0.9967873
33984745,7,Human-systematic-review,0.99474925
33984750,0,Remaining,0.9954307
33984752,7,Human-systematic-review,0.9928537
33984754,1,Non-systematic-review,0.9739078
33984767,6,Animal-drug-intervention,0.9446989
33984782,0,Remaining,0.9942372
33984802,1,Non-systematic-review,0.9943203
33984810,0,Remaining,0.9964072
33984822,0,Remaining,0.99472684
33984823,2,Human-non-RCT-non-drug-intervention,0.9386673
33984824,7,Human-systematic-review,0.9943956
33984864,1,Non-systematic-review,0.6791461
33984874,0,Remaining,0.99660254
33984886,3,Human-non-RCT-drug-intervention,0.91384655
33985345,0,Remaining,0.9959085
33985346,1,Non-systematic-review,0.9950897
33985347,1,Non-systematic-review,0.93216825
33985348,3,Human-non-RCT-drug-intervention,0.9728712
33985349,0,Remaining,0.995685
33985350,0,Remaining,0.99032646
33985351,0,Remaining,0.8420254
33985352,0,Remaining,0.9962528
33985364,11,Human-RCT-drug-intervention,0.98677987
33985365,0,Remaining,0.9963012
33985399,0,Remaining,0.9941643
33985404,9,Human-RCT-non-drug-intervention,0.9918053
33985408,0,Remaining,0.9972036
33985422,0,Remaining,0.9930327
33985449,0,Remaining,0.99398637
33985460,0,Remaining,0.9951056
33985475,4,Human-case-report,0.9943516
33985493,0,Remaining,0.9926495
33985498,0,Remaining,0.9959394
33985520,2,Human-non-RCT-non-drug-intervention,0.9911034
33985523,5,Animal-other,0.6066443
33985529,5,Animal-other,0.99421954
33985543,0,Remaining,0.99573344
33985551,2,Human-non-RCT-non-drug-intervention,0.6276723
33985558,0,Remaining,0.9967031
33985586,7,Human-systematic-review,0.99423295
33985612,2,Human-non-RCT-non-drug-intervention,0.7953498
33985647,0,Remaining,0.99575114
33985649,1,Non-systematic-review,0.99552745
33985650,1,Non-systematic-review,0.97841084
33985651,1,Non-systematic-review,0.98291194
33985652,1,Non-systematic-review,0.9927511
33985653,1,Non-systematic-review,0.9950846
33985655,1,Non-systematic-review,0.9490668
33985656,1,Non-systematic-review,0.9952136
33985657,1,Non-systematic-review,0.98831254
33985658,1,Non-systematic-review,0.9850472
33985659,1,Non-systematic-review,0.9917856
33985661,1,Non-systematic-review,0.9953968
33985662,0,Remaining,0.99573755
33985663,1,Non-systematic-review,0.99543506
33985664,1,Non-systematic-review,0.9937006
33985666,0,Remaining,0.6863064
33985794,0,Remaining,0.995567
33985835,0,Remaining,0.99651355
33985854,0,Remaining,0.99703217
33985857,0,Remaining,0.99233013
33985863,7,Human-systematic-review,0.99379385
33985878,6,Animal-drug-intervention,0.6687646
33985880,0,Remaining,0.56628406
