PMID,label_id,label_name,confidence
17478722,6,Animal-drug-intervention,0.98289067
17478735,0,Remaining,0.6158941
17478736,1,Non-systematic-review,0.9811307
17478737,0,Remaining,0.9706057
17478738,0,Remaining,0.99626285
17478739,7,Human-systematic-review,0.99494165
17478740,3,Human-non-RCT-drug-intervention,0.9913016
17478741,1,Non-systematic-review,0.9889159
17478742,1,Non-systematic-review,0.98701733
17478743,0,Remaining,0.99532217
17478744,1,Non-systematic-review,0.995214
17478745,5,Animal-other,0.9839933
17478791,1,Non-systematic-review,0.99297416
17478798,0,Remaining,0.9884226
17478801,1,Non-systematic-review,0.958054
17478857,0,Remaining,0.9971021
17478858,0,Remaining,0.99520785
17478860,0,Remaining,0.9967043
17478861,0,Remaining,0.9967243
17478883,5,Animal-other,0.9938735
17478886,6,Animal-drug-intervention,0.72723097
17478887,5,Animal-other,0.9946571
17478890,6,Animal-drug-intervention,0.98988837
17478959,4,Human-case-report,0.7950514
17478963,0,Remaining,0.99585575
17478968,0,Remaining,0.9962567
17478969,0,Remaining,0.99333847
17479014,1,Non-systematic-review,0.9858845
17479025,1,Non-systematic-review,0.9946188
17479035,1,Non-systematic-review,0.99477696
17479070,1,Non-systematic-review,0.95113224
17479071,1,Non-systematic-review,0.9871252
17479072,1,Non-systematic-review,0.9835638
17479073,1,Non-systematic-review,0.99588877
17479074,1,Non-systematic-review,0.9604707
17479076,4,Human-case-report,0.9939493
17479079,1,Non-systematic-review,0.69300616
17479088,1,Non-systematic-review,0.9880845
17479094,0,Remaining,0.9163396
17479102,1,Non-systematic-review,0.7863566
17479104,6,Animal-drug-intervention,0.5850212
17479107,6,Animal-drug-intervention,0.9700282
17479119,0,Remaining,0.99493164
17479184,1,Non-systematic-review,0.99479735
17479190,6,Animal-drug-intervention,0.96071863
17479197,6,Animal-drug-intervention,0.98761034
17479228,8,In-vitro-study,0.9878891
17479260,0,Remaining,0.7297397
17479265,2,Human-non-RCT-non-drug-intervention,0.99366534
17479288,3,Human-non-RCT-drug-intervention,0.980105
17479304,2,Human-non-RCT-non-drug-intervention,0.9926408
17479305,4,Human-case-report,0.9938048
17479307,0,Remaining,0.9948848
17479308,3,Human-non-RCT-drug-intervention,0.6223914
17479359,0,Remaining,0.61383986
17479481,1,Non-systematic-review,0.6345254
17479511,3,Human-non-RCT-drug-intervention,0.9930576
17479512,3,Human-non-RCT-drug-intervention,0.9779484
17479520,0,Remaining,0.8443533
17479521,1,Non-systematic-review,0.9946272
17479522,1,Non-systematic-review,0.9950897
17479523,1,Non-systematic-review,0.9943235
17479524,0,Remaining,0.84400195
17479525,0,Remaining,0.89231586
17479526,0,Remaining,0.99675816
17479528,3,Human-non-RCT-drug-intervention,0.9917979
17479529,0,Remaining,0.9965006
17479530,0,Remaining,0.79570305
17479552,0,Remaining,0.99675864
17479557,0,Remaining,0.99703205
17479558,0,Remaining,0.9965906
17479584,0,Remaining,0.99685776
17479585,0,Remaining,0.9938453
17479586,0,Remaining,0.99688953
17479598,1,Non-systematic-review,0.9953803
17479613,4,Human-case-report,0.9939056
17479620,0,Remaining,0.4705754
17479630,1,Non-systematic-review,0.88547885
17479638,3,Human-non-RCT-drug-intervention,0.9853629
17479654,4,Human-case-report,0.994331
17479656,4,Human-case-report,0.9939984
17479657,4,Human-case-report,0.9941181
17479663,0,Remaining,0.7586557
17479684,4,Human-case-report,0.9942167
17479728,2,Human-non-RCT-non-drug-intervention,0.7732007
17479731,0,Remaining,0.9955337
17479770,8,In-vitro-study,0.8484707
17479792,0,Remaining,0.80778134
17479808,0,Remaining,0.91113186
17479841,10,Animal-non-drug-intervention,0.50934064
17479898,5,Animal-other,0.9303096
17479899,0,Remaining,0.9963188
17479923,0,Remaining,0.9958696
17479945,0,Remaining,0.991433
17479972,1,Non-systematic-review,0.9768812
17479980,0,Remaining,0.9966756
17479993,0,Remaining,0.33804464
17480007,4,Human-case-report,0.9907707
17480024,2,Human-non-RCT-non-drug-intervention,0.9931132
17480030,1,Non-systematic-review,0.9951815
17480035,0,Remaining,0.99672514
17480121,5,Animal-other,0.91430825
17480125,2,Human-non-RCT-non-drug-intervention,0.9930016
17480132,8,In-vitro-study,0.9808107
17480133,1,Non-systematic-review,0.99421
17480134,1,Non-systematic-review,0.99447685
17480135,1,Non-systematic-review,0.9945608
17480174,1,Non-systematic-review,0.9941444
17480178,1,Non-systematic-review,0.99513656
17480184,1,Non-systematic-review,0.9662376
17480186,0,Remaining,0.8160856
17480187,1,Non-systematic-review,0.9895299
17480188,1,Non-systematic-review,0.98798966
17480189,2,Human-non-RCT-non-drug-intervention,0.98470914
17480190,0,Remaining,0.99706954
17480194,1,Non-systematic-review,0.78131986
17480213,0,Remaining,0.99689364
17480225,1,Non-systematic-review,0.9330174
17480241,0,Remaining,0.9252445
17481366,2,Human-non-RCT-non-drug-intervention,0.9934683
17481379,0,Remaining,0.99659723
17481386,5,Animal-other,0.9940942
17481399,2,Human-non-RCT-non-drug-intervention,0.9795941
17481418,0,Remaining,0.9497226
17481455,0,Remaining,0.98884344
17481456,1,Non-systematic-review,0.99441284
17481457,2,Human-non-RCT-non-drug-intervention,0.9883664
17481458,3,Human-non-RCT-drug-intervention,0.9937769
17481459,0,Remaining,0.9963206
17481460,7,Human-systematic-review,0.9925357
17481461,9,Human-RCT-non-drug-intervention,0.9919893
17481462,0,Remaining,0.98055285
17481463,1,Non-systematic-review,0.9936196
17481464,0,Remaining,0.91152495
17481465,0,Remaining,0.7609143
17481466,0,Remaining,0.9871383
17481468,0,Remaining,0.97379565
17481530,2,Human-non-RCT-non-drug-intervention,0.99271315
17481576,13,Human-RCT-non-intervention,0.6456391
17481577,0,Remaining,0.9967886
17481578,13,Human-RCT-non-intervention,0.9243299
17481583,8,In-vitro-study,0.989976
17481589,0,Remaining,0.9972536
17481590,0,Remaining,0.9971871
17481591,0,Remaining,0.99612033
17481592,0,Remaining,0.9966792
17481593,0,Remaining,0.995889
17481594,0,Remaining,0.99688053
17481596,6,Animal-drug-intervention,0.9876272
17481608,8,In-vitro-study,0.9280071
17481654,8,In-vitro-study,0.83943975
17481661,0,Remaining,0.99682236
17481663,0,Remaining,0.9966804
17481664,0,Remaining,0.94230455
17481706,5,Animal-other,0.9939037
17481734,5,Animal-other,0.97210014
17481747,1,Non-systematic-review,0.9556801
17481764,3,Human-non-RCT-drug-intervention,0.98304915
17481790,1,Non-systematic-review,0.99490935
17481792,4,Human-case-report,0.99298906
17481814,0,Remaining,0.99446726
17481816,0,Remaining,0.95013136
17481819,3,Human-non-RCT-drug-intervention,0.9783879
17481826,0,Remaining,0.99448794
17481827,0,Remaining,0.6568853
17481828,0,Remaining,0.99580777
17481836,0,Remaining,0.9933955
17481851,0,Remaining,0.9950303
17481852,0,Remaining,0.9966439
17481857,0,Remaining,0.9957302
17481859,0,Remaining,0.68406063
17481908,8,In-vitro-study,0.8507943
17481916,0,Remaining,0.7952113
17481921,5,Animal-other,0.993985
17481924,0,Remaining,0.91283524
17481928,5,Animal-other,0.97748226
17481930,0,Remaining,0.9961333
17481936,0,Remaining,0.99653256
17481937,0,Remaining,0.98980075
17481956,0,Remaining,0.996855
17481987,0,Remaining,0.9861902
17481990,1,Non-systematic-review,0.8917854
17482020,1,Non-systematic-review,0.9396732
17482022,1,Non-systematic-review,0.9953826
17482023,1,Non-systematic-review,0.99106616
17482027,0,Remaining,0.71590376
17482029,1,Non-systematic-review,0.9848838
17482030,1,Non-systematic-review,0.9661174
17482095,1,Non-systematic-review,0.99536884
17482123,4,Human-case-report,0.9943883
17482124,4,Human-case-report,0.9889249
17482149,6,Animal-drug-intervention,0.9885472
17482156,0,Remaining,0.99562234
17482163,5,Animal-other,0.5751983
17482192,2,Human-non-RCT-non-drug-intervention,0.98285705
17482197,0,Remaining,0.9956262
17482210,0,Remaining,0.9963714
17482211,1,Non-systematic-review,0.9736293
17482212,0,Remaining,0.99336594
17482213,0,Remaining,0.9700711
17482218,0,Remaining,0.9958022
17482248,6,Animal-drug-intervention,0.9828342
17482273,0,Remaining,0.99711215
17482277,5,Animal-other,0.9481621
17482283,0,Remaining,0.9965024
17482308,1,Non-systematic-review,0.9952644
17482333,0,Remaining,0.99676126
17482335,1,Non-systematic-review,0.9586737
17482346,0,Remaining,0.97625357
17482357,0,Remaining,0.99630105
17482358,0,Remaining,0.99623716
17482359,7,Human-systematic-review,0.9789681
17482363,1,Non-systematic-review,0.9947908
17482369,0,Remaining,0.99694246
17482381,5,Animal-other,0.74693304
17482384,1,Non-systematic-review,0.9774116
17482397,1,Non-systematic-review,0.99552035
17482399,0,Remaining,0.99697804
17482422,0,Remaining,0.99519205
17482431,0,Remaining,0.65747046
17482432,11,Human-RCT-drug-intervention,0.9871338
17482475,1,Non-systematic-review,0.9953874
17482495,1,Non-systematic-review,0.9658242
17482519,0,Remaining,0.5291702
17482520,11,Human-RCT-drug-intervention,0.9768513
17482560,0,Remaining,0.99666
17482580,5,Animal-other,0.9925702
17482584,6,Animal-drug-intervention,0.97876316
17482647,0,Remaining,0.9965107
17482652,0,Remaining,0.99618834
17482695,1,Non-systematic-review,0.788816
17482701,0,Remaining,0.9960156
17482702,5,Animal-other,0.9931288
17482709,7,Human-systematic-review,0.92970383
17482729,4,Human-case-report,0.9941188
17482737,0,Remaining,0.99145013
17482741,0,Remaining,0.99581677
17482773,0,Remaining,0.9968997
17482774,0,Remaining,0.9804143
17482793,8,In-vitro-study,0.97884685
17482795,0,Remaining,0.9969061
17482797,0,Remaining,0.9956827
17482798,3,Human-non-RCT-drug-intervention,0.9922111
17482799,0,Remaining,0.9965335
17482806,5,Animal-other,0.9925687
17482840,0,Remaining,0.9958538
17482850,0,Remaining,0.9965024
17482853,5,Animal-other,0.99179184
17482890,1,Non-systematic-review,0.9942515
17482908,0,Remaining,0.99533206
17482940,3,Human-non-RCT-drug-intervention,0.9935514
17482943,3,Human-non-RCT-drug-intervention,0.91162664
17482944,0,Remaining,0.9953689
17482989,1,Non-systematic-review,0.67897177
17483076,4,Human-case-report,0.9940697
17483078,2,Human-non-RCT-non-drug-intervention,0.993454
17483081,4,Human-case-report,0.9941468
17483099,0,Remaining,0.90391386
17483100,1,Non-systematic-review,0.70720017
17483101,3,Human-non-RCT-drug-intervention,0.77500445
17483102,13,Human-RCT-non-intervention,0.9620364
17483107,0,Remaining,0.97774637
17483124,11,Human-RCT-drug-intervention,0.9877989
17483128,11,Human-RCT-drug-intervention,0.95584846
17483139,9,Human-RCT-non-drug-intervention,0.9883455
17483143,6,Animal-drug-intervention,0.98805076
17483271,0,Remaining,0.961188
17483292,8,In-vitro-study,0.9912437
17483303,0,Remaining,0.9963685
17483305,5,Animal-other,0.993399
17483310,5,Animal-other,0.99262834
17483311,8,In-vitro-study,0.9507626
17483330,5,Animal-other,0.6474164
17483362,8,In-vitro-study,0.83773696
17483374,1,Non-systematic-review,0.5501661
17483376,0,Remaining,0.79331475
17483393,0,Remaining,0.9962767
17483407,5,Animal-other,0.99029046
17483459,5,Animal-other,0.9937285
17483467,5,Animal-other,0.9890465
17483473,0,Remaining,0.9876595
17483476,5,Animal-other,0.4745501
17483537,7,Human-systematic-review,0.9045025
17483538,0,Remaining,0.9945445
17483563,0,Remaining,0.9889271
17483579,0,Remaining,0.99691075
17483582,0,Remaining,0.9947925
17483583,0,Remaining,0.99691606
17483584,4,Human-case-report,0.9937975
17483585,0,Remaining,0.99668914
17483586,0,Remaining,0.77108896
17483587,4,Human-case-report,0.7167005
17483588,0,Remaining,0.8899629
17483589,0,Remaining,0.9896533
17483590,0,Remaining,0.97920555
17483592,0,Remaining,0.99330336
17483663,1,Non-systematic-review,0.9912106
17483664,1,Non-systematic-review,0.9937231
17483665,1,Non-systematic-review,0.9937668
17483666,1,Non-systematic-review,0.99483633
17483667,1,Non-systematic-review,0.8635711
17483668,1,Non-systematic-review,0.9377382
17483669,1,Non-systematic-review,0.9953341
17483670,1,Non-systematic-review,0.9872284
17483671,0,Remaining,0.9946976
17483672,0,Remaining,0.76275826
17483689,1,Non-systematic-review,0.9960459
17483690,0,Remaining,0.99484503
17483691,1,Non-systematic-review,0.5436923
17483692,0,Remaining,0.99145705
17483695,5,Animal-other,0.9937856
17483696,0,Remaining,0.9881011
17483697,0,Remaining,0.99607205
17483698,0,Remaining,0.99508375
17483701,0,Remaining,0.9968262
17483702,4,Human-case-report,0.9940356
17483705,4,Human-case-report,0.99359787
17483710,1,Non-systematic-review,0.9623008
17483735,0,Remaining,0.8819319
17483849,0,Remaining,0.63236696
17483852,0,Remaining,0.96164334
17483853,0,Remaining,0.9961597
17483854,13,Human-RCT-non-intervention,0.8522265
17483855,0,Remaining,0.99684215
17483857,9,Human-RCT-non-drug-intervention,0.99165
17483870,0,Remaining,0.99719477
17483961,1,Non-systematic-review,0.98155046
17483970,2,Human-non-RCT-non-drug-intervention,0.99377394
17483971,1,Non-systematic-review,0.5077436
17483972,0,Remaining,0.98534554
17483973,1,Non-systematic-review,0.99478006
17483974,1,Non-systematic-review,0.9863689
17483999,2,Human-non-RCT-non-drug-intervention,0.9935096
17484023,0,Remaining,0.9969427
17484028,0,Remaining,0.99595547
17484043,2,Human-non-RCT-non-drug-intervention,0.72428286
17484051,0,Remaining,0.99478275
17484055,1,Non-systematic-review,0.9946853
17484056,3,Human-non-RCT-drug-intervention,0.99378854
17484067,3,Human-non-RCT-drug-intervention,0.9929143
17484076,1,Non-systematic-review,0.9815625
17484082,1,Non-systematic-review,0.9200498
17484083,3,Human-non-RCT-drug-intervention,0.9877516
17484084,0,Remaining,0.99035853
17484085,1,Non-systematic-review,0.9208965
17484133,1,Non-systematic-review,0.99451435
17484171,1,Non-systematic-review,0.99355894
17484174,1,Non-systematic-review,0.9928839
17484175,1,Non-systematic-review,0.99498475
17484176,1,Non-systematic-review,0.98869544
17484248,0,Remaining,0.9950347
17484262,0,Remaining,0.96171707
17484296,0,Remaining,0.99096054
17484303,0,Remaining,0.9964365
17484306,0,Remaining,0.9970391
17484307,0,Remaining,0.9965904
17484308,1,Non-systematic-review,0.9934482
17484309,1,Non-systematic-review,0.9945437
17484311,3,Human-non-RCT-drug-intervention,0.4680608
17484315,2,Human-non-RCT-non-drug-intervention,0.90930337
17484331,4,Human-case-report,0.99187976
17484350,4,Human-case-report,0.9920219
17484394,1,Non-systematic-review,0.9915298
17484395,0,Remaining,0.994959
17484401,2,Human-non-RCT-non-drug-intervention,0.9586185
17484406,4,Human-case-report,0.99428636
17484498,5,Animal-other,0.99099874
17484574,0,Remaining,0.9532934
17484575,0,Remaining,0.996646
17484586,0,Remaining,0.9948172
17484590,0,Remaining,0.99670225
17484593,0,Remaining,0.99653196
17484594,0,Remaining,0.9969194
17484595,0,Remaining,0.9966624
17484597,0,Remaining,0.99706835
17484598,0,Remaining,0.9967752
17484601,0,Remaining,0.9956441
17484652,4,Human-case-report,0.99328965
17484667,1,Non-systematic-review,0.9957283
17484669,1,Non-systematic-review,0.9508416
17484670,2,Human-non-RCT-non-drug-intervention,0.9647902
17484685,0,Remaining,0.9961241
17484686,0,Remaining,0.9963742
17484687,0,Remaining,0.9963456
17484688,0,Remaining,0.99631774
17484689,0,Remaining,0.99657094
17484693,0,Remaining,0.99666744
17484694,0,Remaining,0.99686986
17484695,0,Remaining,0.9938689
17484698,0,Remaining,0.99671006
17484747,0,Remaining,0.99475443
17484750,0,Remaining,0.99590576
17484751,5,Animal-other,0.99304855
17484752,0,Remaining,0.99590707
17484753,7,Human-systematic-review,0.9934255
17484754,13,Human-RCT-non-intervention,0.57579887
17484755,5,Animal-other,0.99348384
17484756,11,Human-RCT-drug-intervention,0.9866557
17484758,2,Human-non-RCT-non-drug-intervention,0.81018376
17484759,0,Remaining,0.996114
17484760,5,Animal-other,0.9921021
17484761,3,Human-non-RCT-drug-intervention,0.9934376
17484772,3,Human-non-RCT-drug-intervention,0.9935941
17484773,4,Human-case-report,0.9237649
17484783,0,Remaining,0.9943163
17484785,5,Animal-other,0.9944991
17484935,0,Remaining,0.99576294
17484937,0,Remaining,0.9969995
17484938,0,Remaining,0.99658966
17484940,0,Remaining,0.99642485
17484941,0,Remaining,0.99575883
17484942,0,Remaining,0.99574286
17484944,0,Remaining,0.9967964
17484945,0,Remaining,0.99710315
17484946,4,Human-case-report,0.9937921
17484947,0,Remaining,0.52782094
17484948,4,Human-case-report,0.9940807
17484950,4,Human-case-report,0.99380445
17484951,3,Human-non-RCT-drug-intervention,0.54279786
17484952,4,Human-case-report,0.99349654
17484967,0,Remaining,0.8916026
17484971,6,Animal-drug-intervention,0.98661846
17484972,6,Animal-drug-intervention,0.9895069
17484973,1,Non-systematic-review,0.9267071
17484993,0,Remaining,0.9964257
17484995,4,Human-case-report,0.99392986
17485039,0,Remaining,0.7401893
17485102,0,Remaining,0.9956196
17485107,0,Remaining,0.9971009
17485165,8,In-vitro-study,0.9642447
17485167,0,Remaining,0.99674904
17485178,0,Remaining,0.99661213
17485179,1,Non-systematic-review,0.99482626
17485192,0,Remaining,0.86521703
17485198,6,Animal-drug-intervention,0.735364
17485210,0,Remaining,0.99610054
17485241,3,Human-non-RCT-drug-intervention,0.9459228
17485244,1,Non-systematic-review,0.9955581
17485247,1,Non-systematic-review,0.9900473
17485248,1,Non-systematic-review,0.59835
17485258,1,Non-systematic-review,0.9954762
17485265,1,Non-systematic-review,0.9947871
17485268,1,Non-systematic-review,0.99466246
17485360,1,Non-systematic-review,0.99589205
17485411,1,Non-systematic-review,0.67497736
17485462,0,Remaining,0.978689
17485530,10,Animal-non-drug-intervention,0.4796971
17485546,5,Animal-other,0.98870194
17485547,5,Animal-other,0.99188024
17485560,0,Remaining,0.99288017
17485579,11,Human-RCT-drug-intervention,0.97125614
17485598,0,Remaining,0.99237543
17485604,0,Remaining,0.99422944
17485605,7,Human-systematic-review,0.9944878
17485606,0,Remaining,0.9944576
17485607,0,Remaining,0.99246794
17485608,0,Remaining,0.9917101
17485609,0,Remaining,0.996148
17485610,0,Remaining,0.99555135
17485611,0,Remaining,0.9969098
17485612,0,Remaining,0.99601513
17485613,9,Human-RCT-non-drug-intervention,0.9780082
17485614,1,Non-systematic-review,0.9186567
17485615,0,Remaining,0.5340946
17485616,0,Remaining,0.996637
17485622,13,Human-RCT-non-intervention,0.5083788
17485625,0,Remaining,0.9967692
17485626,0,Remaining,0.9972861
17485635,0,Remaining,0.6694801
