PMID,label_id,label_name,confidence
22830515,0,Remaining,0.88498694
22830525,5,Animal-other,0.99443746
22830535,0,Remaining,0.9941174
22830539,2,Human-non-RCT-non-drug-intervention,0.98074913
22830540,0,Remaining,0.9401301
22830541,4,Human-case-report,0.9751251
22830542,4,Human-case-report,0.9940456
22830544,4,Human-case-report,0.98797613
22830545,4,Human-case-report,0.9940844
22830551,4,Human-case-report,0.99137294
22830555,0,Remaining,0.96697134
22830556,1,Non-systematic-review,0.7982323
22830574,2,Human-non-RCT-non-drug-intervention,0.7735825
22830579,0,Remaining,0.99645317
22830595,0,Remaining,0.99712974
22830603,1,Non-systematic-review,0.97648335
22830645,1,Non-systematic-review,0.9480804
22830674,7,Human-systematic-review,0.6232238
22830772,0,Remaining,0.99681973
22830777,0,Remaining,0.9932828
22830780,5,Animal-other,0.9933003
22831168,5,Animal-other,0.99222964
22831390,1,Non-systematic-review,0.9951415
22831396,0,Remaining,0.9964437
22831460,6,Animal-drug-intervention,0.83842844
22831569,1,Non-systematic-review,0.96625113
22831649,0,Remaining,0.8540807
22831650,4,Human-case-report,0.9064226
22831704,3,Human-non-RCT-drug-intervention,0.6880014
22831755,0,Remaining,0.9967175
22831756,7,Human-systematic-review,0.9950624
22831757,1,Non-systematic-review,0.5857227
22831762,6,Animal-drug-intervention,0.87495303
22831763,0,Remaining,0.9929085
22831765,5,Animal-other,0.99422544
22831769,7,Human-systematic-review,0.9919235
22831770,0,Remaining,0.99129456
22831771,0,Remaining,0.99545777
22831772,0,Remaining,0.9961665
22831780,0,Remaining,0.99708766
22831781,9,Human-RCT-non-drug-intervention,0.9881827
22831788,0,Remaining,0.9964228
22831815,0,Remaining,0.9920001
22831831,4,Human-case-report,0.98038816
22831843,7,Human-systematic-review,0.99393
22831862,0,Remaining,0.99479693
22831867,1,Non-systematic-review,0.9921216
22831873,1,Non-systematic-review,0.98806447
22831885,6,Animal-drug-intervention,0.9892948
22831887,2,Human-non-RCT-non-drug-intervention,0.9924232
22831901,3,Human-non-RCT-drug-intervention,0.9917236
22831907,0,Remaining,0.9950949
22831908,4,Human-case-report,0.99344915
22831909,0,Remaining,0.9954071
22831910,0,Remaining,0.99665666
22831917,0,Remaining,0.9930442
22831918,4,Human-case-report,0.9910783
22831937,0,Remaining,0.98991114
22831942,0,Remaining,0.9904021
22831947,0,Remaining,0.9962907
22831951,1,Non-systematic-review,0.9876486
22831964,0,Remaining,0.99687815
22831975,6,Animal-drug-intervention,0.99038374
22831979,1,Non-systematic-review,0.9956203
22831980,0,Remaining,0.9965959
22831981,1,Non-systematic-review,0.99521387
22831986,1,Non-systematic-review,0.994327
22832047,4,Human-case-report,0.99186206
22832063,4,Human-case-report,0.99247426
22832064,3,Human-non-RCT-drug-intervention,0.9844823
22832086,0,Remaining,0.9959656
22832092,3,Human-non-RCT-drug-intervention,0.99426585
22832100,4,Human-case-report,0.9824693
22832118,0,Remaining,0.6216492
22832131,5,Animal-other,0.9942246
22832134,0,Remaining,0.994522
22832135,0,Remaining,0.996349
22832139,2,Human-non-RCT-non-drug-intervention,0.99063724
22832154,0,Remaining,0.99583983
22832166,5,Animal-other,0.99454075
22832169,0,Remaining,0.99646413
22832170,0,Remaining,0.9970175
22832171,0,Remaining,0.9965191
22832172,7,Human-systematic-review,0.9938419
22832175,4,Human-case-report,0.99344975
22832187,0,Remaining,0.9956383
22832191,0,Remaining,0.8811647
22832205,0,Remaining,0.9966659
22832209,2,Human-non-RCT-non-drug-intervention,0.99233246
22832212,1,Non-systematic-review,0.98945475
22832216,5,Animal-other,0.9525764
22832236,3,Human-non-RCT-drug-intervention,0.99446446
22832266,6,Animal-drug-intervention,0.9896485
22832283,5,Animal-other,0.70578265
22832284,1,Non-systematic-review,0.9767279
22832293,4,Human-case-report,0.9940003
22832319,5,Animal-other,0.88925904
22832324,0,Remaining,0.996752
22832325,0,Remaining,0.9965341
22832326,0,Remaining,0.9705278
22832341,4,Human-case-report,0.9939174
22832342,0,Remaining,0.9971354
22832349,0,Remaining,0.99682367
22832351,0,Remaining,0.9962205
22832354,0,Remaining,0.99334806
22832355,0,Remaining,0.9966673
22832356,0,Remaining,0.9949242
22832365,9,Human-RCT-non-drug-intervention,0.6531858
22832369,0,Remaining,0.99588877
22832370,2,Human-non-RCT-non-drug-intervention,0.99309736
22832371,0,Remaining,0.99643767
22832372,0,Remaining,0.99630034
22832373,10,Animal-non-drug-intervention,0.91552645
22832375,0,Remaining,0.7011935
22832376,0,Remaining,0.72325
22832378,0,Remaining,0.6946878
22832392,6,Animal-drug-intervention,0.9819187
22832396,4,Human-case-report,0.9938658
22832397,7,Human-systematic-review,0.99345666
22832400,2,Human-non-RCT-non-drug-intervention,0.983377
22832401,0,Remaining,0.938235
22832403,5,Animal-other,0.9926797
22832404,5,Animal-other,0.9934783
22832425,0,Remaining,0.9960675
22832429,3,Human-non-RCT-drug-intervention,0.9928275
22832430,1,Non-systematic-review,0.99204034
22832453,0,Remaining,0.9771427
22832467,1,Non-systematic-review,0.6859462
22832468,0,Remaining,0.9965668
22832500,1,Non-systematic-review,0.9953282
22832503,0,Remaining,0.9940035
22832506,11,Human-RCT-drug-intervention,0.955674
22832519,0,Remaining,0.99689627
22832521,0,Remaining,0.9967944
22832522,6,Animal-drug-intervention,0.9896013
22832524,0,Remaining,0.99400043
22832526,0,Remaining,0.99485296
22832527,5,Animal-other,0.9375313
22832529,0,Remaining,0.99708503
22832540,9,Human-RCT-non-drug-intervention,0.9809763
22832561,7,Human-systematic-review,0.9925057
22832581,0,Remaining,0.9957318
22832583,0,Remaining,0.99493235
22832585,0,Remaining,0.9966671
22832602,0,Remaining,0.9946472
22832603,10,Animal-non-drug-intervention,0.98900676
22832604,8,In-vitro-study,0.88854843
22832605,0,Remaining,0.98258406
22832607,6,Animal-drug-intervention,0.6484942
22832608,5,Animal-other,0.991787
22832610,0,Remaining,0.97503924
22832612,1,Non-systematic-review,0.9315029
22832628,1,Non-systematic-review,0.6539908
22832633,0,Remaining,0.9711114
22832635,0,Remaining,0.90113693
22832645,4,Human-case-report,0.9941248
22832657,1,Non-systematic-review,0.9952833
22832658,5,Animal-other,0.78118026
22832661,2,Human-non-RCT-non-drug-intervention,0.90599376
22832681,2,Human-non-RCT-non-drug-intervention,0.53605545
22832685,0,Remaining,0.9960963
22832687,0,Remaining,0.99332196
22832688,0,Remaining,0.997414
22832699,2,Human-non-RCT-non-drug-intervention,0.98109883
22832705,0,Remaining,0.9637889
22832713,0,Remaining,0.9964309
22832727,0,Remaining,0.9957983
22832729,0,Remaining,0.9969072
22832730,0,Remaining,0.9966348
22832731,7,Human-systematic-review,0.9948377
22832732,0,Remaining,0.996305
22832733,3,Human-non-RCT-drug-intervention,0.9934628
22832735,0,Remaining,0.6509516
22832736,0,Remaining,0.9954791
22832737,0,Remaining,0.9969156
22832738,0,Remaining,0.9861275
22832740,0,Remaining,0.99681586
22832741,3,Human-non-RCT-drug-intervention,0.7465613
22832767,3,Human-non-RCT-drug-intervention,0.97786224
22832768,0,Remaining,0.7405063
22832769,3,Human-non-RCT-drug-intervention,0.9850454
22832770,4,Human-case-report,0.99231404
22832771,1,Non-systematic-review,0.99173063
22832772,4,Human-case-report,0.99030507
22832774,0,Remaining,0.9962022
22832775,0,Remaining,0.996905
22832776,1,Non-systematic-review,0.99565965
22832777,0,Remaining,0.99635845
22832778,0,Remaining,0.99696153
22832779,1,Non-systematic-review,0.9939281
22832780,0,Remaining,0.99647254
22832790,0,Remaining,0.9863675
22832813,0,Remaining,0.9945082
22832815,6,Animal-drug-intervention,0.9847171
22832816,3,Human-non-RCT-drug-intervention,0.93549395
22832817,0,Remaining,0.996384
22832818,1,Non-systematic-review,0.9833228
22832819,3,Human-non-RCT-drug-intervention,0.4967255
22832821,0,Remaining,0.9963406
22832829,0,Remaining,0.9966698
22832833,0,Remaining,0.99701905
22832850,0,Remaining,0.9952832
22832851,0,Remaining,0.99663985
22832852,0,Remaining,0.9818974
22832853,0,Remaining,0.9953694
22832854,6,Animal-drug-intervention,0.9884724
22832855,0,Remaining,0.99649614
22832856,0,Remaining,0.9962102
22832857,7,Human-systematic-review,0.9942404
22832858,3,Human-non-RCT-drug-intervention,0.9845591
22832859,11,Human-RCT-drug-intervention,0.9843136
22832861,2,Human-non-RCT-non-drug-intervention,0.9890485
22832862,0,Remaining,0.99649173
22832867,0,Remaining,0.9964952
22832870,1,Non-systematic-review,0.995453
22832890,0,Remaining,0.9967945
22832897,3,Human-non-RCT-drug-intervention,0.99168736
22832898,0,Remaining,0.99684405
22832899,6,Animal-drug-intervention,0.9827659
22832900,0,Remaining,0.99524105
22832901,5,Animal-other,0.97465366
22832902,0,Remaining,0.9960508
22832903,0,Remaining,0.989419
22832904,0,Remaining,0.9957766
22832905,0,Remaining,0.9966714
22832907,1,Non-systematic-review,0.99552083
22832908,5,Animal-other,0.96984464
22832909,0,Remaining,0.995854
22832934,5,Animal-other,0.99334705
22832942,3,Human-non-RCT-drug-intervention,0.9923252
22832949,6,Animal-drug-intervention,0.9885633
22832952,2,Human-non-RCT-non-drug-intervention,0.96663964
22832953,1,Non-systematic-review,0.9952923
22832954,0,Remaining,0.9966966
22832955,6,Animal-drug-intervention,0.93466914
22832956,0,Remaining,0.9962837
22832957,0,Remaining,0.99644166
22832958,0,Remaining,0.9942537
22832959,0,Remaining,0.9959149
22832961,0,Remaining,0.99197984
22832962,0,Remaining,0.99606687
22832963,5,Animal-other,0.9025114
22832965,2,Human-non-RCT-non-drug-intervention,0.97764504
22832967,0,Remaining,0.99653256
22832977,2,Human-non-RCT-non-drug-intervention,0.9941479
22832978,2,Human-non-RCT-non-drug-intervention,0.47752875
22833003,0,Remaining,0.958319
22833042,1,Non-systematic-review,0.99549544
22833045,1,Non-systematic-review,0.9896588
22833051,7,Human-systematic-review,0.9928798
22833082,0,Remaining,0.9954898
22833108,0,Remaining,0.99539053
22833175,2,Human-non-RCT-non-drug-intervention,0.98504055
22833183,0,Remaining,0.9967422
22833191,0,Remaining,0.9958709
22833192,0,Remaining,0.99606246
22833194,0,Remaining,0.99569726
22833196,0,Remaining,0.99512166
22833201,1,Non-systematic-review,0.9290383
22833207,2,Human-non-RCT-non-drug-intervention,0.9915166
22833208,0,Remaining,0.9949491
22833209,0,Remaining,0.99355125
22833210,0,Remaining,0.9967301
22833211,6,Animal-drug-intervention,0.98316514
22833231,0,Remaining,0.99533
22833233,0,Remaining,0.99678516
22833303,6,Animal-drug-intervention,0.9879116
22833309,0,Remaining,0.9970528
22833310,0,Remaining,0.9972504
22833328,1,Non-systematic-review,0.9326412
22833346,2,Human-non-RCT-non-drug-intervention,0.9913933
22833347,0,Remaining,0.996351
22833359,5,Animal-other,0.99120367
22833388,0,Remaining,0.98341596
22833397,1,Non-systematic-review,0.9892943
22833429,1,Non-systematic-review,0.99478036
22833430,0,Remaining,0.9786462
22833431,2,Human-non-RCT-non-drug-intervention,0.58880514
22833432,0,Remaining,0.99091387
22833445,0,Remaining,0.9964569
22833447,9,Human-RCT-non-drug-intervention,0.9904918
22833450,8,In-vitro-study,0.9860206
22833455,0,Remaining,0.9959973
22833456,5,Animal-other,0.9939774
22833457,0,Remaining,0.9970716
22833458,1,Non-systematic-review,0.9951455
22833467,0,Remaining,0.9968284
22833477,0,Remaining,0.99685293
22833481,1,Non-systematic-review,0.9942417
22833484,0,Remaining,0.99199003
22833486,0,Remaining,0.986715
22833518,7,Human-systematic-review,0.91322446
22833552,3,Human-non-RCT-drug-intervention,0.99351454
22833570,1,Non-systematic-review,0.99118656
22833575,0,Remaining,0.982227
22833577,0,Remaining,0.996049
22833579,1,Non-systematic-review,0.995624
22833596,7,Human-systematic-review,0.9945246
22833599,0,Remaining,0.98612344
22833602,0,Remaining,0.7136713
22833604,7,Human-systematic-review,0.9940587
22833612,3,Human-non-RCT-drug-intervention,0.9926166
22833613,5,Animal-other,0.9813182
22833615,0,Remaining,0.6289767
22833623,2,Human-non-RCT-non-drug-intervention,0.99290484
22833644,0,Remaining,0.97667253
22833673,5,Animal-other,0.9911247
22833681,0,Remaining,0.908121
22833763,0,Remaining,0.99218327
22833860,0,Remaining,0.9717486
22833868,1,Non-systematic-review,0.990033
22833878,0,Remaining,0.9964637
22833879,1,Non-systematic-review,0.9722872
22833891,0,Remaining,0.61653453
22833909,1,Non-systematic-review,0.9585185
22833910,1,Non-systematic-review,0.9734874
22833924,1,Non-systematic-review,0.9952231
22833935,1,Non-systematic-review,0.9939964
22833960,1,Non-systematic-review,0.96856594
22833965,1,Non-systematic-review,0.9953969
22833970,1,Non-systematic-review,0.9933362
22833977,3,Human-non-RCT-drug-intervention,0.81736946
22833998,1,Non-systematic-review,0.4334852
22834073,1,Non-systematic-review,0.9907188
22834107,3,Human-non-RCT-drug-intervention,0.99226063
22834400,1,Non-systematic-review,0.8949393
22834450,1,Non-systematic-review,0.875506
22834451,1,Non-systematic-review,0.931008
22834452,1,Non-systematic-review,0.9892237
22834456,0,Remaining,0.9915468
22834459,1,Non-systematic-review,0.91857016
22834460,7,Human-systematic-review,0.9950537
22834461,0,Remaining,0.99658954
22834462,0,Remaining,0.9967822
22834463,0,Remaining,0.9953858
22834476,1,Non-systematic-review,0.99498737
22834481,0,Remaining,0.9960361
22834567,1,Non-systematic-review,0.9458479
22834637,1,Non-systematic-review,0.5718557
22834641,0,Remaining,0.9693104
22834656,2,Human-non-RCT-non-drug-intervention,0.9935138
22834657,0,Remaining,0.99677986
22834658,3,Human-non-RCT-drug-intervention,0.9865867
22834659,3,Human-non-RCT-drug-intervention,0.993807
22834660,2,Human-non-RCT-non-drug-intervention,0.9775354
22834661,0,Remaining,0.9963231
22834662,0,Remaining,0.9972198
22834663,0,Remaining,0.99715924
22834665,0,Remaining,0.996905
22834666,3,Human-non-RCT-drug-intervention,0.9946169
22834667,0,Remaining,0.989082
22834668,4,Human-case-report,0.47130203
22834669,4,Human-case-report,0.99354136
22834670,3,Human-non-RCT-drug-intervention,0.98663354
22834671,1,Non-systematic-review,0.9668238
22834672,3,Human-non-RCT-drug-intervention,0.9898942
22834673,3,Human-non-RCT-drug-intervention,0.98818946
22834674,3,Human-non-RCT-drug-intervention,0.9893544
22834680,8,In-vitro-study,0.9125541
22834685,8,In-vitro-study,0.9861789
22834719,0,Remaining,0.7310256
22834729,1,Non-systematic-review,0.9938765
22834730,10,Animal-non-drug-intervention,0.9822221
22834774,0,Remaining,0.9964224
22834791,2,Human-non-RCT-non-drug-intervention,0.991553
22834807,0,Remaining,0.99703
22834820,1,Non-systematic-review,0.9878155
22834830,1,Non-systematic-review,0.9954033
22834832,1,Non-systematic-review,0.992447
22834847,0,Remaining,0.99645185
22834855,0,Remaining,0.99643517
22834856,6,Animal-drug-intervention,0.98372847
22834861,0,Remaining,0.99589217
22834894,0,Remaining,0.9965563
22834896,4,Human-case-report,0.9921091
22834902,8,In-vitro-study,0.8087259
22834903,5,Animal-other,0.97804844
22834914,0,Remaining,0.99616843
22834916,0,Remaining,0.992159
22834919,7,Human-systematic-review,0.99459606
22834935,0,Remaining,0.99701846
22834971,2,Human-non-RCT-non-drug-intervention,0.9948782
22834972,2,Human-non-RCT-non-drug-intervention,0.66336954
22834987,7,Human-systematic-review,0.56335807
22834996,7,Human-systematic-review,0.99348265
22835050,2,Human-non-RCT-non-drug-intervention,0.99292433
22835053,3,Human-non-RCT-drug-intervention,0.83089393
22835054,3,Human-non-RCT-drug-intervention,0.97871166
22835069,5,Animal-other,0.9893712
22835074,0,Remaining,0.9960295
22835136,7,Human-systematic-review,0.9948206
22835146,0,Remaining,0.99591774
22835151,0,Remaining,0.96828574
22835209,0,Remaining,0.9966275
22835330,0,Remaining,0.9962452
22835334,8,In-vitro-study,0.58157694
22835411,7,Human-systematic-review,0.9933733
22835419,0,Remaining,0.9372674
22835430,6,Animal-drug-intervention,0.985859
22835431,1,Non-systematic-review,0.9898017
22835477,3,Human-non-RCT-drug-intervention,0.9233527
22835489,0,Remaining,0.9970264
22835509,3,Human-non-RCT-drug-intervention,0.7359476
22835573,0,Remaining,0.83708465
22835588,2,Human-non-RCT-non-drug-intervention,0.99477553
22835604,8,In-vitro-study,0.89283633
22835605,1,Non-systematic-review,0.9899283
22835611,2,Human-non-RCT-non-drug-intervention,0.775386
22835629,0,Remaining,0.99664366
22835639,1,Non-systematic-review,0.99474066
22835647,0,Remaining,0.99556255
22835652,5,Animal-other,0.9868945
22835665,0,Remaining,0.9940965
22835666,2,Human-non-RCT-non-drug-intervention,0.9922333
22835675,0,Remaining,0.71648246
22835681,0,Remaining,0.9962835
22835685,0,Remaining,0.9938346
22835714,2,Human-non-RCT-non-drug-intervention,0.99386793
22835715,3,Human-non-RCT-drug-intervention,0.99195236
22835741,3,Human-non-RCT-drug-intervention,0.9152298
22835745,1,Non-systematic-review,0.93324035
22835746,0,Remaining,0.9531894
22835747,0,Remaining,0.9087578
22835748,0,Remaining,0.9440304
22835749,0,Remaining,0.9952016
22835750,0,Remaining,0.9970812
22835751,3,Human-non-RCT-drug-intervention,0.9942141
22835752,0,Remaining,0.97975004
22835753,0,Remaining,0.8965996
22835755,0,Remaining,0.9969549
22835756,0,Remaining,0.907815
22835763,0,Remaining,0.96729004
22835765,1,Non-systematic-review,0.94840425
22835784,1,Non-systematic-review,0.99385613
22835785,1,Non-systematic-review,0.86335045
22835805,1,Non-systematic-review,0.9087526
22835806,0,Remaining,0.99704355
22835807,1,Non-systematic-review,0.9342298
22835808,0,Remaining,0.99675155
22835822,5,Animal-other,0.99413526
22835823,3,Human-non-RCT-drug-intervention,0.8233999
22835830,5,Animal-other,0.9940983
22835839,2,Human-non-RCT-non-drug-intervention,0.98980266
22835841,2,Human-non-RCT-non-drug-intervention,0.98794365
22835842,0,Remaining,0.9955226
22835843,0,Remaining,0.99654526
22835844,0,Remaining,0.9939814
22835845,7,Human-systematic-review,0.99239373
22835846,2,Human-non-RCT-non-drug-intervention,0.9920323
22835847,0,Remaining,0.9943551
22835848,0,Remaining,0.9969566
22835849,0,Remaining,0.99491876
22835850,0,Remaining,0.9967307
22835854,0,Remaining,0.99497
22835856,0,Remaining,0.89925116
22835865,0,Remaining,0.99660313
22835911,0,Remaining,0.9960383
22835912,0,Remaining,0.9957171
