PMID,label_id,label_name,confidence
29055444,4,Human-case-report,0.9940462
29055445,7,Human-systematic-review,0.9910924
29055452,0,Remaining,0.9884819
29055455,0,Remaining,0.9960427
29055464,4,Human-case-report,0.99419916
29055476,0,Remaining,0.9967932
29055480,0,Remaining,0.9962728
29055484,4,Human-case-report,0.9940455
29055498,2,Human-non-RCT-non-drug-intervention,0.6190794
29055531,3,Human-non-RCT-drug-intervention,0.9926273
29055567,0,Remaining,0.9918177
29055568,0,Remaining,0.99554104
29055569,0,Remaining,0.9965553
29055666,1,Non-systematic-review,0.95639944
29055669,2,Human-non-RCT-non-drug-intervention,0.98847175
29055675,5,Animal-other,0.9891216
29055679,0,Remaining,0.99492985
29055747,5,Animal-other,0.98456246
29055750,1,Non-systematic-review,0.489778
29055758,2,Human-non-RCT-non-drug-intervention,0.87579626
29055798,7,Human-systematic-review,0.99496055
29055799,5,Animal-other,0.99445796
29055811,1,Non-systematic-review,0.93932813
29055812,1,Non-systematic-review,0.54060346
29055814,9,Human-RCT-non-drug-intervention,0.98745084
29055815,0,Remaining,0.99494535
29055816,0,Remaining,0.9886053
29055821,0,Remaining,0.99600357
29055822,0,Remaining,0.8937366
29055835,0,Remaining,0.9943203
29055854,2,Human-non-RCT-non-drug-intervention,0.99052876
29055867,7,Human-systematic-review,0.9949903
29055868,3,Human-non-RCT-drug-intervention,0.98894984
29055883,9,Human-RCT-non-drug-intervention,0.9917931
29055887,0,Remaining,0.79743016
29055896,0,Remaining,0.99315965
29055923,0,Remaining,0.68272406
29055971,0,Remaining,0.996506
29056079,0,Remaining,0.9582911
29056085,0,Remaining,0.98392546
29056086,0,Remaining,0.99689204
29056087,0,Remaining,0.9958366
29056099,0,Remaining,0.9947805
29056137,0,Remaining,0.98689073
29056148,1,Non-systematic-review,0.9956044
29056149,1,Non-systematic-review,0.9952637
29056150,1,Non-systematic-review,0.9953412
29056151,1,Non-systematic-review,0.99571073
29056152,1,Non-systematic-review,0.9946765
29056153,1,Non-systematic-review,0.9955526
29056154,1,Non-systematic-review,0.995659
29056155,1,Non-systematic-review,0.9956564
29056156,1,Non-systematic-review,0.9948932
29056157,1,Non-systematic-review,0.9958978
29056158,1,Non-systematic-review,0.99393725
29056191,2,Human-non-RCT-non-drug-intervention,0.99334455
29056194,2,Human-non-RCT-non-drug-intervention,0.9506726
29056225,1,Non-systematic-review,0.8902457
29056226,8,In-vitro-study,0.5246662
29056234,1,Non-systematic-review,0.9779683
29056242,0,Remaining,0.94328916
29056244,0,Remaining,0.9966569
29056245,0,Remaining,0.8825956
29056246,0,Remaining,0.9782058
29056254,0,Remaining,0.9930479
29056270,0,Remaining,0.9705648
29056285,1,Non-systematic-review,0.99440503
29056290,2,Human-non-RCT-non-drug-intervention,0.797996
29056292,7,Human-systematic-review,0.99314415
29056308,0,Remaining,0.9970693
29056316,1,Non-systematic-review,0.96868
29056354,3,Human-non-RCT-drug-intervention,0.9903998
29056360,10,Animal-non-drug-intervention,0.99203295
29056361,5,Animal-other,0.9943123
29056362,5,Animal-other,0.99062693
29056363,6,Animal-drug-intervention,0.9891395
29056364,6,Animal-drug-intervention,0.890936
29056365,2,Human-non-RCT-non-drug-intervention,0.9654886
29056371,0,Remaining,0.9961825
29056397,1,Non-systematic-review,0.9925289
29056398,10,Animal-non-drug-intervention,0.9085832
29056405,2,Human-non-RCT-non-drug-intervention,0.55724853
29056406,0,Remaining,0.99385417
29056414,7,Human-systematic-review,0.9944999
29056415,1,Non-systematic-review,0.9955094
29056416,7,Human-systematic-review,0.9940041
29056436,3,Human-non-RCT-drug-intervention,0.9911227
29056445,0,Remaining,0.99682057
29056468,0,Remaining,0.996335
29056491,0,Remaining,0.99682873
29056492,0,Remaining,0.9970515
29056493,0,Remaining,0.9694755
29056502,7,Human-systematic-review,0.9947973
29056525,10,Animal-non-drug-intervention,0.8946631
29056589,1,Non-systematic-review,0.943938
29056597,1,Non-systematic-review,0.5370591
29056607,1,Non-systematic-review,0.9041253
29056608,0,Remaining,0.68896353
29056609,2,Human-non-RCT-non-drug-intervention,0.99315804
29056825,0,Remaining,0.9960626
29056964,0,Remaining,0.98474276
29057125,7,Human-systematic-review,0.99387395
29057148,0,Remaining,0.9970157
29057264,6,Animal-drug-intervention,0.9891769
29057267,5,Animal-other,0.9934721
29057269,1,Non-systematic-review,0.9950924
29057271,8,In-vitro-study,0.9895823
29057413,3,Human-non-RCT-drug-intervention,0.95900047
29057453,6,Animal-drug-intervention,0.9881975
29057458,0,Remaining,0.98911464
29057489,0,Remaining,0.99637514
29057520,1,Non-systematic-review,0.99467885
29057521,1,Non-systematic-review,0.9629281
29057522,9,Human-RCT-non-drug-intervention,0.99199086
29057530,1,Non-systematic-review,0.9510953
29057532,0,Remaining,0.99686384
29057541,10,Animal-non-drug-intervention,0.9754186
29057543,0,Remaining,0.99641824
29057545,3,Human-non-RCT-drug-intervention,0.9843522
29057566,0,Remaining,0.99605477
29057573,0,Remaining,0.7766642
29057581,7,Human-systematic-review,0.9942735
29057596,0,Remaining,0.9944859
29057600,7,Human-systematic-review,0.9916065
29057601,0,Remaining,0.9967713
29057602,0,Remaining,0.9962871
29057603,0,Remaining,0.9945274
29057604,2,Human-non-RCT-non-drug-intervention,0.98790014
29057605,0,Remaining,0.99618715
29057620,0,Remaining,0.9935727
29057660,0,Remaining,0.9964676
29057665,1,Non-systematic-review,0.99540496
29057670,7,Human-systematic-review,0.99428976
29057673,0,Remaining,0.99709237
29057674,3,Human-non-RCT-drug-intervention,0.9944713
29057676,2,Human-non-RCT-non-drug-intervention,0.76414174
29057682,1,Non-systematic-review,0.995555
29057684,1,Non-systematic-review,0.9946466
29057688,1,Non-systematic-review,0.99532855
29057696,5,Animal-other,0.79054195
29057699,1,Non-systematic-review,0.99534273
29057702,7,Human-systematic-review,0.99060667
29057705,0,Remaining,0.9971123
29057711,0,Remaining,0.9780963
29057712,1,Non-systematic-review,0.97176015
29057715,0,Remaining,0.9961473
29057721,5,Animal-other,0.82982564
29057722,0,Remaining,0.96892524
29057723,3,Human-non-RCT-drug-intervention,0.99416345
29057735,0,Remaining,0.99666494
29057766,2,Human-non-RCT-non-drug-intervention,0.9656424
29057802,0,Remaining,0.9967147
29057804,8,In-vitro-study,0.98875916
29057814,8,In-vitro-study,0.9834471
29057817,1,Non-systematic-review,0.9843402
29057849,1,Non-systematic-review,0.9956175
29057851,3,Human-non-RCT-drug-intervention,0.4971761
29057852,2,Human-non-RCT-non-drug-intervention,0.9935044
29057853,0,Remaining,0.9966102
29057854,0,Remaining,0.9971982
29057855,4,Human-case-report,0.994371
29057856,1,Non-systematic-review,0.9828219
29057858,4,Human-case-report,0.99377465
29057859,0,Remaining,0.99696165
29057860,0,Remaining,0.9132975
29057861,0,Remaining,0.9964928
29057862,0,Remaining,0.99399805
29057863,0,Remaining,0.5332891
29057897,5,Animal-other,0.9931681
29057912,0,Remaining,0.9960568
29057915,6,Animal-drug-intervention,0.95954245
29057921,0,Remaining,0.7598213
29057925,8,In-vitro-study,0.9097097
29057936,8,In-vitro-study,0.9908845
29057937,0,Remaining,0.9966266
29057962,6,Animal-drug-intervention,0.98907614
29057987,5,Animal-other,0.9874836
29057988,7,Human-systematic-review,0.99359846
29057989,2,Human-non-RCT-non-drug-intervention,0.9938699
29057990,0,Remaining,0.9964405
29057991,0,Remaining,0.9943348
29057992,0,Remaining,0.9962566
29058014,0,Remaining,0.9609871
29058035,0,Remaining,0.9588513
29058041,6,Animal-drug-intervention,0.99002343
29058047,2,Human-non-RCT-non-drug-intervention,0.99233353
29058048,0,Remaining,0.8384979
29058090,7,Human-systematic-review,0.9931525
29058091,0,Remaining,0.9953635
29058115,0,Remaining,0.9970266
29058116,0,Remaining,0.99550986
29058119,0,Remaining,0.99666035
29058120,5,Animal-other,0.833949
29058121,5,Animal-other,0.959688
29058128,1,Non-systematic-review,0.99361116
29058145,0,Remaining,0.9952443
29058167,7,Human-systematic-review,0.973356
29058168,0,Remaining,0.99583375
29058184,8,In-vitro-study,0.95236576
29058216,1,Non-systematic-review,0.99093425
29058254,8,In-vitro-study,0.9898689
29058264,1,Non-systematic-review,0.9921995
29058271,0,Remaining,0.99711514
29058273,0,Remaining,0.9964193
29058274,1,Non-systematic-review,0.9934104
29058275,7,Human-systematic-review,0.9941355
29058287,5,Animal-other,0.9937935
29058289,6,Animal-drug-intervention,0.9895783
29058295,10,Animal-non-drug-intervention,0.989916
29058313,9,Human-RCT-non-drug-intervention,0.990936
29058331,0,Remaining,0.9966311
29058341,0,Remaining,0.99452174
29058342,0,Remaining,0.99685836
29058344,0,Remaining,0.9963929
29058349,0,Remaining,0.9072791
29058351,0,Remaining,0.9970348
29058357,0,Remaining,0.99656445
29058369,0,Remaining,0.996786
29058377,0,Remaining,0.9955663
29058422,6,Animal-drug-intervention,0.61273247
29058467,0,Remaining,0.99678063
29058469,0,Remaining,0.9964534
29058471,0,Remaining,0.9950837
29058480,0,Remaining,0.9962101
29058481,3,Human-non-RCT-drug-intervention,0.99227625
29058484,1,Non-systematic-review,0.76453465
29058497,0,Remaining,0.9970638
29058519,0,Remaining,0.9956617
29058530,0,Remaining,0.9955941
29058532,0,Remaining,0.6122784
29058538,1,Non-systematic-review,0.99495196
29058541,1,Non-systematic-review,0.9953526
29058550,1,Non-systematic-review,0.6085659
29058552,0,Remaining,0.9966725
29058553,2,Human-non-RCT-non-drug-intervention,0.9931753
29058557,0,Remaining,0.99586356
29058559,2,Human-non-RCT-non-drug-intervention,0.9939183
29058562,6,Animal-drug-intervention,0.947453
29058572,0,Remaining,0.99617636
29058581,4,Human-case-report,0.99424756
29058589,5,Animal-other,0.97563404
29058593,0,Remaining,0.8323072
29058596,12,Clinical-study-protocol,0.9690948
29058620,12,Clinical-study-protocol,0.886167
29058632,2,Human-non-RCT-non-drug-intervention,0.99175525
29058635,0,Remaining,0.99675155
29058651,5,Animal-other,0.9860411
29058689,6,Animal-drug-intervention,0.5568207
29058702,5,Animal-other,0.9859591
29058763,6,Animal-drug-intervention,0.98842305
29058769,5,Animal-other,0.9489611
29058772,10,Animal-non-drug-intervention,0.5624219
29058782,0,Remaining,0.99625236
29058791,6,Animal-drug-intervention,0.97023714
29058792,0,Remaining,0.9963147
29058930,0,Remaining,0.9967739
29058932,0,Remaining,0.9969868
29058945,2,Human-non-RCT-non-drug-intervention,0.6573688
29058954,0,Remaining,0.9937921
29058955,0,Remaining,0.9969285
29058959,13,Human-RCT-non-intervention,0.9088732
29058960,0,Remaining,0.9946137
29058970,1,Non-systematic-review,0.9949962
29058983,1,Non-systematic-review,0.9908731
29058984,0,Remaining,0.98593706
29058985,2,Human-non-RCT-non-drug-intervention,0.9892133
29058996,4,Human-case-report,0.99227786
29059067,0,Remaining,0.9847185
29059068,9,Human-RCT-non-drug-intervention,0.9914908
29059089,4,Human-case-report,0.9896237
29059106,1,Non-systematic-review,0.9949058
29059119,1,Non-systematic-review,0.99544877
29059120,9,Human-RCT-non-drug-intervention,0.96401614
29059127,1,Non-systematic-review,0.97575945
29059132,3,Human-non-RCT-drug-intervention,0.97946817
29059133,11,Human-RCT-drug-intervention,0.9880596
29059134,7,Human-systematic-review,0.98529345
29059135,3,Human-non-RCT-drug-intervention,0.98275363
29059136,3,Human-non-RCT-drug-intervention,0.9922605
29059154,8,In-vitro-study,0.9251072
29059166,5,Animal-other,0.9723531
29059210,7,Human-systematic-review,0.99414885
29059251,0,Remaining,0.98660815
29059264,0,Remaining,0.7875234
29059266,0,Remaining,0.99551034
29059270,0,Remaining,0.968406
29059276,1,Non-systematic-review,0.97412336
29059291,0,Remaining,0.9780693
29059296,0,Remaining,0.9956589
29059314,0,Remaining,0.9963624
29059336,0,Remaining,0.8778184
29059338,0,Remaining,0.5905029
29059344,0,Remaining,0.9891727
29059352,0,Remaining,0.9943948
29059355,7,Human-systematic-review,0.99422884
29059360,1,Non-systematic-review,0.6225553
29059361,4,Human-case-report,0.993803
29059363,1,Non-systematic-review,0.9629645
29059368,0,Remaining,0.9955556
29059389,9,Human-RCT-non-drug-intervention,0.9898977
29059390,8,In-vitro-study,0.87741524
29059410,0,Remaining,0.99688137
29059417,9,Human-RCT-non-drug-intervention,0.9908504
29059419,7,Human-systematic-review,0.99430335
29059422,6,Animal-drug-intervention,0.9890708
29059444,3,Human-non-RCT-drug-intervention,0.60393494
29059447,1,Non-systematic-review,0.8561907
29059449,0,Remaining,0.99275076
29059451,0,Remaining,0.7327289
29059463,4,Human-case-report,0.99014497
29059476,0,Remaining,0.9964407
29059480,0,Remaining,0.9963331
29059488,0,Remaining,0.99553573
29059491,0,Remaining,0.9950435
29059497,0,Remaining,0.9884453
29059534,7,Human-systematic-review,0.9943699
29059540,6,Animal-drug-intervention,0.9884216
29059577,1,Non-systematic-review,0.9952857
29059578,1,Non-systematic-review,0.9959578
29059589,10,Animal-non-drug-intervention,0.9910783
29059593,10,Animal-non-drug-intervention,0.95930916
29059594,5,Animal-other,0.9935715
29059596,0,Remaining,0.9948015
29059611,0,Remaining,0.99339384
29059614,0,Remaining,0.9902732
29059697,10,Animal-non-drug-intervention,0.991848
29059709,8,In-vitro-study,0.78271335
29059715,0,Remaining,0.7708202
29059732,0,Remaining,0.99294585
29059741,0,Remaining,0.99282503
29059743,2,Human-non-RCT-non-drug-intervention,0.98180276
29059745,0,Remaining,0.97774875
29059789,3,Human-non-RCT-drug-intervention,0.8391998
29059791,0,Remaining,0.980135
29059792,1,Non-systematic-review,0.89097196
29059827,0,Remaining,0.9952426
29059830,0,Remaining,0.9701806
29059837,0,Remaining,0.99489176
29059838,0,Remaining,0.9668276
29059864,0,Remaining,0.99566793
29059865,2,Human-non-RCT-non-drug-intervention,0.87273324
29059898,0,Remaining,0.9861623
29059899,0,Remaining,0.99255097
29059900,0,Remaining,0.9970298
29059913,0,Remaining,0.9904632
29059917,0,Remaining,0.9913777
29059919,0,Remaining,0.99417937
29059923,0,Remaining,0.99127126
29059927,5,Animal-other,0.994231
29059929,5,Animal-other,0.9892239
29059949,0,Remaining,0.99496245
29059976,0,Remaining,0.9916821
29059986,0,Remaining,0.99273914
29059994,0,Remaining,0.9963517
29060017,0,Remaining,0.6285698
29060021,2,Human-non-RCT-non-drug-intervention,0.9816056
29060038,0,Remaining,0.996994
29060054,0,Remaining,0.9948626
29060055,0,Remaining,0.9787376
29060076,2,Human-non-RCT-non-drug-intervention,0.99184966
29060077,5,Animal-other,0.9850109
29060079,2,Human-non-RCT-non-drug-intervention,0.99209094
29060080,0,Remaining,0.9958169
29060093,0,Remaining,0.99211735
29060118,0,Remaining,0.99073225
29060124,0,Remaining,0.9846971
29060138,0,Remaining,0.99524873
29060147,0,Remaining,0.9941064
29060150,2,Human-non-RCT-non-drug-intervention,0.98800313
29060155,0,Remaining,0.97236836
29060204,0,Remaining,0.9702985
29060243,0,Remaining,0.99495137
29060276,2,Human-non-RCT-non-drug-intervention,0.8047278
29060277,10,Animal-non-drug-intervention,0.9918207
29060280,2,Human-non-RCT-non-drug-intervention,0.9830891
29060285,0,Remaining,0.9945299
29060287,0,Remaining,0.98255193
29060313,2,Human-non-RCT-non-drug-intervention,0.9930622
29060316,10,Animal-non-drug-intervention,0.97903824
29060334,0,Remaining,0.99393976
29060347,0,Remaining,0.9966084
29060354,0,Remaining,0.989933
29060359,0,Remaining,0.9648506
29060360,0,Remaining,0.99691224
29060362,0,Remaining,0.8583368
29060366,0,Remaining,0.54362863
29060370,0,Remaining,0.9868687
29060371,0,Remaining,0.98647434
29060385,0,Remaining,0.9605594
29060390,0,Remaining,0.9969171
29060398,0,Remaining,0.9943657
29060404,0,Remaining,0.9542992
29060406,0,Remaining,0.9915542
29060409,0,Remaining,0.9919099
29060412,0,Remaining,0.99656785
29060423,0,Remaining,0.9939394
29060426,0,Remaining,0.9961991
29060428,0,Remaining,0.9901011
29060430,1,Non-systematic-review,0.6627692
29060474,0,Remaining,0.99458545
29060475,0,Remaining,0.99320424
29060480,0,Remaining,0.9918229
29060481,0,Remaining,0.99504083
29060483,0,Remaining,0.988679
29060496,0,Remaining,0.9891858
29060525,0,Remaining,0.98871046
29060532,0,Remaining,0.98842806
29060534,0,Remaining,0.99509674
29060540,0,Remaining,0.9964964
29060541,0,Remaining,0.9947078
29060542,0,Remaining,0.99417156
29060543,0,Remaining,0.987877
29060544,5,Animal-other,0.9924194
29060545,0,Remaining,0.9935184
29060546,0,Remaining,0.9791045
29060547,0,Remaining,0.99479645
29060548,0,Remaining,0.9946062
29060549,0,Remaining,0.9939745
29060554,0,Remaining,0.9899226
29060556,0,Remaining,0.99607205
29060558,0,Remaining,0.99476516
29060572,0,Remaining,0.99283093
29060574,0,Remaining,0.9926611
29060580,0,Remaining,0.9896854
29060581,0,Remaining,0.95380837
29060582,0,Remaining,0.99154234
29060608,0,Remaining,0.9878911
29060615,10,Animal-non-drug-intervention,0.9846599
29060621,0,Remaining,0.9813332
29060623,0,Remaining,0.72816086
29060624,0,Remaining,0.8564404
29060626,2,Human-non-RCT-non-drug-intervention,0.7305898
29060633,0,Remaining,0.99242485
29060657,0,Remaining,0.9967721
29060664,0,Remaining,0.9956332
29060677,0,Remaining,0.98682934
29060680,0,Remaining,0.99602497
29060687,0,Remaining,0.99565613
29060713,0,Remaining,0.9929333
29060719,2,Human-non-RCT-non-drug-intervention,0.9936892
29060726,0,Remaining,0.994362
29060739,9,Human-RCT-non-drug-intervention,0.9925283
29060749,0,Remaining,0.9956929
29060753,0,Remaining,0.89667565
29060754,0,Remaining,0.9618987
29060755,0,Remaining,0.9962857
29060794,0,Remaining,0.9940602
29060814,0,Remaining,0.9910171
29060837,0,Remaining,0.9958968
29060852,0,Remaining,0.9175783
29060863,5,Animal-other,0.99294126
29060866,0,Remaining,0.9956442
29060886,0,Remaining,0.9948566
29060892,0,Remaining,0.9953377
29060913,0,Remaining,0.991734
29060931,1,Non-systematic-review,0.8566666
29060936,0,Remaining,0.9941917
29060937,0,Remaining,0.9921915
29060938,0,Remaining,0.53644675
29060939,0,Remaining,0.99125415
29060940,0,Remaining,0.9967579
29060942,1,Non-systematic-review,0.9634395
29060943,0,Remaining,0.9959882
29060944,0,Remaining,0.6285227
29060949,0,Remaining,0.9959164
29061059,1,Non-systematic-review,0.9948084
29061064,10,Animal-non-drug-intervention,0.99195236
29061067,0,Remaining,0.9940797
29061073,7,Human-systematic-review,0.9932045
