PMID,label_id,label_name,confidence
3730884,10,Animal-non-drug-intervention,0.98724014
3730977,0,Remaining,0.9904951
3730989,0,Remaining,0.8255966
3730992,0,Remaining,0.95981616
3731004,1,Non-systematic-review,0.9867005
3731005,0,Remaining,0.97303754
3731006,0,Remaining,0.99651307
3731007,1,Non-systematic-review,0.81869006
3731009,1,Non-systematic-review,0.82204723
3731010,0,Remaining,0.9956714
3731011,0,Remaining,0.9582935
3731012,4,Human-case-report,0.7542063
3731013,0,Remaining,0.98912024
3731014,1,Non-systematic-review,0.7945994
3731015,3,Human-non-RCT-drug-intervention,0.9906365
3731016,0,Remaining,0.92693007
3731017,0,Remaining,0.97745925
3731021,0,Remaining,0.99575776
3731022,2,Human-non-RCT-non-drug-intervention,0.99248964
3731049,8,In-vitro-study,0.796864
3731074,8,In-vitro-study,0.9660583
3731119,0,Remaining,0.9946116
3731135,3,Human-non-RCT-drug-intervention,0.9933119
3731156,4,Human-case-report,0.9932806
3731158,1,Non-systematic-review,0.9823345
3731159,0,Remaining,0.9943334
3731160,0,Remaining,0.9286612
3731161,4,Human-case-report,0.9939839
3731163,4,Human-case-report,0.99399453
3731164,4,Human-case-report,0.9938525
3731165,4,Human-case-report,0.9934477
3731167,4,Human-case-report,0.9654645
3731168,4,Human-case-report,0.9889158
3731169,0,Remaining,0.96533483
3731170,4,Human-case-report,0.9793992
3731171,0,Remaining,0.90135676
3731172,0,Remaining,0.99643385
3731173,0,Remaining,0.99627644
3731174,2,Human-non-RCT-non-drug-intervention,0.9013167
3731175,0,Remaining,0.996161
3731289,2,Human-non-RCT-non-drug-intervention,0.9845782
3731290,0,Remaining,0.64089483
3731399,2,Human-non-RCT-non-drug-intervention,0.99170446
3731437,0,Remaining,0.9973139
3731497,0,Remaining,0.99693394
3731499,0,Remaining,0.9968868
3731500,4,Human-case-report,0.9941095
3731501,4,Human-case-report,0.99400747
3731506,6,Animal-drug-intervention,0.98693246
3731557,0,Remaining,0.99684525
3731567,0,Remaining,0.996655
3731569,0,Remaining,0.9956863
3731577,0,Remaining,0.996141
3731650,1,Non-systematic-review,0.98135835
3731668,1,Non-systematic-review,0.9819727
3731710,0,Remaining,0.935905
3731762,3,Human-non-RCT-drug-intervention,0.98384804
3731763,3,Human-non-RCT-drug-intervention,0.9355024
3731766,0,Remaining,0.9930634
3731767,0,Remaining,0.99316335
3731769,0,Remaining,0.986405
3731770,0,Remaining,0.9961671
3731771,1,Non-systematic-review,0.995001
3731772,0,Remaining,0.98328066
3731773,1,Non-systematic-review,0.73177487
3731774,3,Human-non-RCT-drug-intervention,0.9865469
3731780,4,Human-case-report,0.8324756
3731793,0,Remaining,0.9971105
3731794,0,Remaining,0.9959663
3731796,0,Remaining,0.99573576
3731798,4,Human-case-report,0.99411136
3731806,0,Remaining,0.9953837
3731809,0,Remaining,0.99652475
3731810,4,Human-case-report,0.99298084
3731864,0,Remaining,0.98380923
3731888,0,Remaining,0.99627656
3731907,4,Human-case-report,0.9941308
3731925,0,Remaining,0.8505697
3731927,1,Non-systematic-review,0.9477536
3731930,1,Non-systematic-review,0.8945912
3731933,1,Non-systematic-review,0.85822046
3732078,1,Non-systematic-review,0.6991539
3732118,3,Human-non-RCT-drug-intervention,0.986179
3732121,0,Remaining,0.9613308
3732122,0,Remaining,0.99710745
3732127,0,Remaining,0.9406503
3732128,0,Remaining,0.99090743
3732131,0,Remaining,0.9258474
3732227,13,Human-RCT-non-intervention,0.982614
3732243,4,Human-case-report,0.61786544
3732313,4,Human-case-report,0.99291176
3732314,4,Human-case-report,0.99330646
3732318,2,Human-non-RCT-non-drug-intervention,0.9826674
3732320,4,Human-case-report,0.9930385
3732323,3,Human-non-RCT-drug-intervention,0.99199003
3732333,0,Remaining,0.9840808
3732336,0,Remaining,0.9964616
3732341,0,Remaining,0.9973683
3732342,0,Remaining,0.99709797
3732344,0,Remaining,0.9953252
3732377,3,Human-non-RCT-drug-intervention,0.9841302
3732400,6,Animal-drug-intervention,0.9886777
3732432,0,Remaining,0.9735985
3732453,1,Non-systematic-review,0.98022413
3732456,5,Animal-other,0.9936791
3732482,5,Animal-other,0.9939727
3732500,1,Non-systematic-review,0.9496255
3732501,9,Human-RCT-non-drug-intervention,0.991744
3732503,1,Non-systematic-review,0.9835656
3732506,1,Non-systematic-review,0.5761027
3732562,5,Animal-other,0.9927972
3732570,0,Remaining,0.991507
3732573,0,Remaining,0.51878166
3732588,5,Animal-other,0.9943832
3732647,0,Remaining,0.986115
3732648,0,Remaining,0.98329955
3732786,1,Non-systematic-review,0.99562824
3732787,1,Non-systematic-review,0.9953061
3732809,0,Remaining,0.9866606
3732812,0,Remaining,0.82080764
3732813,0,Remaining,0.9961882
3732815,0,Remaining,0.90113336
3732818,0,Remaining,0.9966001
3732819,1,Non-systematic-review,0.9887826
3732820,1,Non-systematic-review,0.99078476
3732821,0,Remaining,0.9969683
3732822,0,Remaining,0.9960116
3732823,0,Remaining,0.9965293
3732864,5,Animal-other,0.99412316
3732996,0,Remaining,0.9955492
3733007,0,Remaining,0.91667235
3733009,0,Remaining,0.55008847
3733012,0,Remaining,0.99399287
3733014,2,Human-non-RCT-non-drug-intervention,0.787178
3733015,1,Non-systematic-review,0.99313265
3733018,0,Remaining,0.9910602
3733020,0,Remaining,0.9781407
3733053,0,Remaining,0.59393966
3733071,0,Remaining,0.9911652
3733076,0,Remaining,0.99642295
3733099,1,Non-systematic-review,0.7041193
3733113,3,Human-non-RCT-drug-intervention,0.99040437
3733119,0,Remaining,0.9962591
3733190,5,Animal-other,0.993822
3733207,0,Remaining,0.9951224
3733228,0,Remaining,0.6291489
3733263,8,In-vitro-study,0.8616368
3733290,1,Non-systematic-review,0.9944037
3733315,0,Remaining,0.89329296
3733331,0,Remaining,0.9973151
3733345,0,Remaining,0.99616194
3733350,0,Remaining,0.9939663
3733351,0,Remaining,0.9884819
3733354,4,Human-case-report,0.99421954
3733358,0,Remaining,0.98206365
3733397,0,Remaining,0.99365616
3733399,0,Remaining,0.9963658
3733413,10,Animal-non-drug-intervention,0.99178666
3733484,4,Human-case-report,0.9935135
3733492,0,Remaining,0.99618065
3733585,2,Human-non-RCT-non-drug-intervention,0.9922429
3733586,2,Human-non-RCT-non-drug-intervention,0.9804113
3733587,2,Human-non-RCT-non-drug-intervention,0.9927545
3733588,2,Human-non-RCT-non-drug-intervention,0.968288
3733619,10,Animal-non-drug-intervention,0.98771566
3733651,0,Remaining,0.9889247
3733653,0,Remaining,0.9751061
3733654,0,Remaining,0.9390169
3733676,3,Human-non-RCT-drug-intervention,0.9928197
3733677,4,Human-case-report,0.9941605
3733678,0,Remaining,0.9965693
3733679,1,Non-systematic-review,0.8655154
3733680,0,Remaining,0.9834404
3733681,3,Human-non-RCT-drug-intervention,0.95370513
3733771,0,Remaining,0.99594134
3733783,4,Human-case-report,0.9932636
3733795,2,Human-non-RCT-non-drug-intervention,0.9931023
3733824,2,Human-non-RCT-non-drug-intervention,0.9944832
3733900,5,Animal-other,0.9924629
3733901,5,Animal-other,0.9940135
3733902,5,Animal-other,0.98712164
3733903,5,Animal-other,0.9935341
3733910,5,Animal-other,0.9906571
3733913,0,Remaining,0.59021056
3733914,1,Non-systematic-review,0.9943849
3733915,0,Remaining,0.9966633
3733919,0,Remaining,0.99629515
3733999,0,Remaining,0.99090624
3734027,9,Human-RCT-non-drug-intervention,0.9893907
3734054,6,Animal-drug-intervention,0.98992145
3734056,5,Animal-other,0.9762106
3734057,5,Animal-other,0.9931994
3734059,1,Non-systematic-review,0.99180883
3734061,2,Human-non-RCT-non-drug-intervention,0.9904766
3734068,0,Remaining,0.9968677
3734087,0,Remaining,0.97750187
3734088,0,Remaining,0.9150947
3734105,3,Human-non-RCT-drug-intervention,0.9912475
3734114,4,Human-case-report,0.99376595
3734143,4,Human-case-report,0.98301435
3734145,3,Human-non-RCT-drug-intervention,0.8681556
3734146,3,Human-non-RCT-drug-intervention,0.98252124
3734147,3,Human-non-RCT-drug-intervention,0.9923333
3734178,4,Human-case-report,0.99379516
3734189,4,Human-case-report,0.9892769
3734190,4,Human-case-report,0.99408334
3734212,4,Human-case-report,0.99372286
3734217,0,Remaining,0.863876
3734218,4,Human-case-report,0.9904785
3734222,0,Remaining,0.9969699
3734228,2,Human-non-RCT-non-drug-intervention,0.98807365
3734312,2,Human-non-RCT-non-drug-intervention,0.9922029
3734314,1,Non-systematic-review,0.47722632
3734316,0,Remaining,0.97998214
3734371,0,Remaining,0.98899776
3734380,1,Non-systematic-review,0.8689135
3734419,0,Remaining,0.7295473
3734490,0,Remaining,0.9961687
3734492,0,Remaining,0.99601907
3734591,0,Remaining,0.9947519
3734610,0,Remaining,0.99125683
3734612,0,Remaining,0.9820785
3734613,0,Remaining,0.99262977
3734614,0,Remaining,0.879807
3734615,0,Remaining,0.98102504
3734616,2,Human-non-RCT-non-drug-intervention,0.830464
3734617,0,Remaining,0.9042338
3734618,0,Remaining,0.98920155
3734619,0,Remaining,0.9657304
3734621,0,Remaining,0.9838067
3734622,0,Remaining,0.7235499
3734623,0,Remaining,0.96291894
3734638,4,Human-case-report,0.94304013
3734644,0,Remaining,0.7988299
3734648,1,Non-systematic-review,0.9898262
3734649,1,Non-systematic-review,0.99103266
3734662,0,Remaining,0.9944723
3734691,0,Remaining,0.9967938
3734692,0,Remaining,0.9963691
3734716,4,Human-case-report,0.9906571
3734726,1,Non-systematic-review,0.82120544
3734729,8,In-vitro-study,0.47735733
3734734,4,Human-case-report,0.99291444
3734742,1,Non-systematic-review,0.9927355
3734743,1,Non-systematic-review,0.99432313
3734766,0,Remaining,0.99498135
3734767,0,Remaining,0.99678504
3734768,0,Remaining,0.9970042
3734769,0,Remaining,0.99645907
3734770,3,Human-non-RCT-drug-intervention,0.99328446
3734771,0,Remaining,0.9959384
3734772,4,Human-case-report,0.86034024
3734777,3,Human-non-RCT-drug-intervention,0.98331314
3734793,5,Animal-other,0.8833621
3734796,5,Animal-other,0.99351186
3734801,8,In-vitro-study,0.9884409
3734822,0,Remaining,0.98656505
3734823,0,Remaining,0.7080616
3734825,4,Human-case-report,0.99375373
3734827,0,Remaining,0.500755
3734828,0,Remaining,0.99622154
3734829,0,Remaining,0.9928625
3734830,0,Remaining,0.9959021
3734832,0,Remaining,0.99591595
3734833,2,Human-non-RCT-non-drug-intervention,0.79635316
3734836,0,Remaining,0.995996
3734837,0,Remaining,0.9974517
3734856,5,Animal-other,0.9866
3734866,5,Animal-other,0.99178714
3734879,2,Human-non-RCT-non-drug-intervention,0.9944047
3734880,0,Remaining,0.9894028
3734881,2,Human-non-RCT-non-drug-intervention,0.992343
3734882,0,Remaining,0.9930843
3734883,0,Remaining,0.9947054
3734884,4,Human-case-report,0.99263763
3734885,0,Remaining,0.99523747
3734888,5,Animal-other,0.9872372
3734890,5,Animal-other,0.99421775
3734891,4,Human-case-report,0.9868929
3734893,4,Human-case-report,0.9939959
3734894,4,Human-case-report,0.99384815
3734895,4,Human-case-report,0.9929878
3734896,4,Human-case-report,0.9939744
3734897,3,Human-non-RCT-drug-intervention,0.69260156
3734898,3,Human-non-RCT-drug-intervention,0.9837196
3734918,0,Remaining,0.9961112
3734949,0,Remaining,0.99692804
3734953,2,Human-non-RCT-non-drug-intervention,0.7490311
3734954,0,Remaining,0.56167614
3734955,0,Remaining,0.72813284
3734957,0,Remaining,0.90940124
3734958,0,Remaining,0.9636232
3734962,0,Remaining,0.99585104
3735019,0,Remaining,0.9956707
3735021,0,Remaining,0.99058443
3735024,0,Remaining,0.99350774
3735025,0,Remaining,0.9081352
3735026,0,Remaining,0.8327243
3735027,0,Remaining,0.99165386
3735064,0,Remaining,0.99627894
3735131,6,Animal-drug-intervention,0.9794478
3735140,0,Remaining,0.996743
3735143,13,Human-RCT-non-intervention,0.9499055
3735146,0,Remaining,0.78342533
3735170,0,Remaining,0.9957046
3735171,2,Human-non-RCT-non-drug-intervention,0.98565
3735174,0,Remaining,0.9966344
3735177,0,Remaining,0.9949124
3735178,0,Remaining,0.99643636
3735214,0,Remaining,0.9955596
3735219,0,Remaining,0.99437535
3735270,0,Remaining,0.9056025
3735362,1,Non-systematic-review,0.9799824
3735409,0,Remaining,0.9969778
3735411,0,Remaining,0.9967687
3735412,0,Remaining,0.99688303
3735413,1,Non-systematic-review,0.5193841
3735414,4,Human-case-report,0.9753416
3735446,1,Non-systematic-review,0.694608
3735454,4,Human-case-report,0.9936655
3735473,2,Human-non-RCT-non-drug-intervention,0.97985953
3735474,0,Remaining,0.74258167
3735475,0,Remaining,0.9962704
3735476,1,Non-systematic-review,0.9943246
3735477,0,Remaining,0.9867426
3735478,0,Remaining,0.9832661
3735479,0,Remaining,0.99283785
3735489,5,Animal-other,0.9940171
3735490,0,Remaining,0.9966478
3735496,0,Remaining,0.99599373
3735518,0,Remaining,0.9680048
3735535,0,Remaining,0.99658704
3735536,2,Human-non-RCT-non-drug-intervention,0.98290676
3735543,4,Human-case-report,0.99355656
3735554,0,Remaining,0.99144626
3735564,2,Human-non-RCT-non-drug-intervention,0.98786026
3735567,2,Human-non-RCT-non-drug-intervention,0.49607733
3735574,4,Human-case-report,0.99392396
3735578,5,Animal-other,0.9923728
3735618,0,Remaining,0.80818236
3735644,0,Remaining,0.91134244
3735657,0,Remaining,0.9968682
3735727,5,Animal-other,0.9940012
3735757,0,Remaining,0.9935434
3735896,5,Animal-other,0.98604333
3735898,0,Remaining,0.9813726
3735899,2,Human-non-RCT-non-drug-intervention,0.92360234
3736093,2,Human-non-RCT-non-drug-intervention,0.89693373
3736096,2,Human-non-RCT-non-drug-intervention,0.9638453
3736103,0,Remaining,0.90603465
3736268,1,Non-systematic-review,0.9612635
3736271,1,Non-systematic-review,0.7313179
3736295,2,Human-non-RCT-non-drug-intervention,0.9890854
3736303,0,Remaining,0.9969067
3736324,6,Animal-drug-intervention,0.9506064
3736343,8,In-vitro-study,0.9905495
3736346,6,Animal-drug-intervention,0.96216625
3736360,0,Remaining,0.91801316
3736391,8,In-vitro-study,0.92535174
3736403,1,Non-systematic-review,0.6908397
3736404,0,Remaining,0.9830547
3736405,0,Remaining,0.97872293
3736406,0,Remaining,0.98044926
3736456,0,Remaining,0.98402447
3736458,0,Remaining,0.96909213
3736463,0,Remaining,0.98127973
3736466,0,Remaining,0.9934181
3736467,0,Remaining,0.97695017
3736469,0,Remaining,0.99694806
3736473,4,Human-case-report,0.994115
3736476,0,Remaining,0.9950576
3736477,0,Remaining,0.7158309
3736479,4,Human-case-report,0.99427503
3736494,1,Non-systematic-review,0.99017954
3736533,0,Remaining,0.9828231
3736545,0,Remaining,0.84624046
3736546,1,Non-systematic-review,0.9952182
3736548,1,Non-systematic-review,0.9943593
3736549,1,Non-systematic-review,0.99366283
3736554,0,Remaining,0.97203326
3736561,0,Remaining,0.99349505
3736563,1,Non-systematic-review,0.99477494
3736565,1,Non-systematic-review,0.9636064
3736568,1,Non-systematic-review,0.99490935
3736583,0,Remaining,0.99704367
3736599,0,Remaining,0.99452066
3736603,4,Human-case-report,0.99364245
3736613,3,Human-non-RCT-drug-intervention,0.57350254
3736615,3,Human-non-RCT-drug-intervention,0.9014005
3736616,3,Human-non-RCT-drug-intervention,0.9822688
3736620,0,Remaining,0.85568005
3736626,3,Human-non-RCT-drug-intervention,0.5905253
3736629,4,Human-case-report,0.99312943
3736630,0,Remaining,0.9939926
3736632,4,Human-case-report,0.99372065
3736635,3,Human-non-RCT-drug-intervention,0.99142903
3736637,2,Human-non-RCT-non-drug-intervention,0.89810693
3736640,4,Human-case-report,0.99368435
3736767,8,In-vitro-study,0.59879017
3736772,0,Remaining,0.9920408
3736776,0,Remaining,0.99388874
3736777,0,Remaining,0.996182
3736784,10,Animal-non-drug-intervention,0.9890715
3736795,2,Human-non-RCT-non-drug-intervention,0.98120904
3736796,0,Remaining,0.9928369
3736797,2,Human-non-RCT-non-drug-intervention,0.99417007
3736800,6,Animal-drug-intervention,0.9817321
3736801,0,Remaining,0.9929212
3736802,5,Animal-other,0.9942
3736804,5,Animal-other,0.9940373
3736806,4,Human-case-report,0.9936329
3736807,2,Human-non-RCT-non-drug-intervention,0.99175876
3736808,4,Human-case-report,0.9929732
3736809,4,Human-case-report,0.994038
3736810,4,Human-case-report,0.9887101
3736811,4,Human-case-report,0.993895
3736812,4,Human-case-report,0.65122133
3736818,0,Remaining,0.9973085
3736822,4,Human-case-report,0.994175
3736826,0,Remaining,0.9964563
3736832,0,Remaining,0.9952182
3736838,0,Remaining,0.99341327
3736839,0,Remaining,0.9953951
3736866,0,Remaining,0.9964478
3736867,0,Remaining,0.99571925
3736868,0,Remaining,0.99480444
3736871,0,Remaining,0.9950576
3736872,4,Human-case-report,0.99385226
3736875,4,Human-case-report,0.95814323
3736877,0,Remaining,0.9936526
3736878,5,Animal-other,0.9938659
3736879,6,Animal-drug-intervention,0.9572913
3736880,3,Human-non-RCT-drug-intervention,0.9291108
3736881,0,Remaining,0.99673414
3736882,4,Human-case-report,0.99370474
3736883,0,Remaining,0.99711394
3736884,0,Remaining,0.9948232
3736891,0,Remaining,0.6736122
3736894,1,Non-systematic-review,0.9899532
3736895,0,Remaining,0.99213976
3736896,0,Remaining,0.9724367
3736897,1,Non-systematic-review,0.9946517
3736898,1,Non-systematic-review,0.9941163
3736899,1,Non-systematic-review,0.9936872
3736900,1,Non-systematic-review,0.99419
3736902,1,Non-systematic-review,0.9944733
3736903,1,Non-systematic-review,0.9824004
3736904,1,Non-systematic-review,0.9905906
3736905,1,Non-systematic-review,0.99531895
3736906,2,Human-non-RCT-non-drug-intervention,0.99368906
3737015,0,Remaining,0.99563795
3737024,1,Non-systematic-review,0.9939944
3737034,0,Remaining,0.8560329
3737035,0,Remaining,0.99676216
3737053,0,Remaining,0.9966679
3737066,0,Remaining,0.6380443
3737068,1,Non-systematic-review,0.47448456
3737070,4,Human-case-report,0.971971
3737092,1,Non-systematic-review,0.94948274
3737094,0,Remaining,0.65310085
3737216,4,Human-case-report,0.9916584
3737253,1,Non-systematic-review,0.9209207
3737259,1,Non-systematic-review,0.76917195
3737260,1,Non-systematic-review,0.99485505
3737261,1,Non-systematic-review,0.72622377
3737263,1,Non-systematic-review,0.98157966
3737266,1,Non-systematic-review,0.8632059
3737270,0,Remaining,0.7492532
3737293,5,Animal-other,0.9923184
3737296,0,Remaining,0.98404735
3737301,0,Remaining,0.9955124
3737306,4,Human-case-report,0.9716159
3737308,0,Remaining,0.9236844
3737314,0,Remaining,0.9583834
3737317,0,Remaining,0.87488824
3737320,0,Remaining,0.9375721
3737441,4,Human-case-report,0.68610436
3737476,0,Remaining,0.9966499
3737499,0,Remaining,0.9822843
3737501,1,Non-systematic-review,0.989641
3737556,0,Remaining,0.9810401
3737638,5,Animal-other,0.9937482
3737655,6,Animal-drug-intervention,0.9894532
3737694,2,Human-non-RCT-non-drug-intervention,0.9913976
3737695,2,Human-non-RCT-non-drug-intervention,0.99328315
3737721,5,Animal-other,0.6554153
3737734,5,Animal-other,0.9915485
3737785,3,Human-non-RCT-drug-intervention,0.89748526
3737786,0,Remaining,0.984092
3737787,0,Remaining,0.9758901
3737788,0,Remaining,0.9944892
3737797,0,Remaining,0.974238
3737808,0,Remaining,0.99607015
3737810,0,Remaining,0.99646723
3737815,0,Remaining,0.9950853
3737817,0,Remaining,0.98265874
3737818,0,Remaining,0.99192774
3737819,0,Remaining,0.99414355
3737821,0,Remaining,0.99309903
3737822,0,Remaining,0.99431956
3737823,2,Human-non-RCT-non-drug-intervention,0.9927326
3737824,1,Non-systematic-review,0.9946926
3737825,4,Human-case-report,0.99395084
3737826,0,Remaining,0.9971058
3737827,0,Remaining,0.9973373
3737831,0,Remaining,0.821347
3737833,0,Remaining,0.9917155
3737835,0,Remaining,0.87076503
3737836,0,Remaining,0.8141326
3737837,3,Human-non-RCT-drug-intervention,0.988825
3737838,3,Human-non-RCT-drug-intervention,0.8897559
3737839,3,Human-non-RCT-drug-intervention,0.9913139
