PMID,label_id,label_name,confidence
21346611,7,Human-systematic-review,0.98940885
21346612,3,Human-non-RCT-drug-intervention,0.99413526
21346613,3,Human-non-RCT-drug-intervention,0.99396634
21346614,11,Human-RCT-drug-intervention,0.9878619
21346615,3,Human-non-RCT-drug-intervention,0.99228245
21346616,11,Human-RCT-drug-intervention,0.988468
21346617,3,Human-non-RCT-drug-intervention,0.9943768
21346618,3,Human-non-RCT-drug-intervention,0.9940982
21346638,0,Remaining,0.9963887
21346651,2,Human-non-RCT-non-drug-intervention,0.9943269
21346656,0,Remaining,0.6084471
21346658,0,Remaining,0.9965833
21346660,0,Remaining,0.99420244
21346682,0,Remaining,0.996774
21346696,1,Non-systematic-review,0.98981035
21346697,2,Human-non-RCT-non-drug-intervention,0.97708726
21346700,0,Remaining,0.996015
21346707,0,Remaining,0.9953306
21346733,5,Animal-other,0.9947332
21346734,3,Human-non-RCT-drug-intervention,0.9175248
21346737,0,Remaining,0.9954293
21346746,1,Non-systematic-review,0.99396414
21346763,0,Remaining,0.99628323
21346765,0,Remaining,0.99730206
21346802,7,Human-systematic-review,0.9939488
21346811,5,Animal-other,0.5987215
21346916,0,Remaining,0.9362151
21346939,0,Remaining,0.49778682
21347037,0,Remaining,0.986207
21347225,0,Remaining,0.99483526
21347239,0,Remaining,0.9943889
21347252,6,Animal-drug-intervention,0.98834586
21347255,5,Animal-other,0.99130297
21347256,5,Animal-other,0.9928636
21347278,0,Remaining,0.88350093
21347293,0,Remaining,0.48775986
21347298,8,In-vitro-study,0.9874352
21347349,5,Animal-other,0.98932487
21347353,8,In-vitro-study,0.9098834
21347408,0,Remaining,0.9940077
21347424,0,Remaining,0.9928358
21347437,10,Animal-non-drug-intervention,0.9887671
21347440,6,Animal-drug-intervention,0.5791863
21347506,0,Remaining,0.9966614
21347507,0,Remaining,0.9955113
21347508,2,Human-non-RCT-non-drug-intervention,0.99406505
21347518,5,Animal-other,0.9918903
21347519,5,Animal-other,0.5989408
21347560,5,Animal-other,0.99421084
21347576,2,Human-non-RCT-non-drug-intervention,0.9918719
21347577,0,Remaining,0.9945503
21347579,4,Human-case-report,0.99404836
21347581,2,Human-non-RCT-non-drug-intervention,0.99243003
21347583,4,Human-case-report,0.97843003
21347584,1,Non-systematic-review,0.9928704
21347587,0,Remaining,0.9964824
21347590,1,Non-systematic-review,0.9947031
21347605,0,Remaining,0.99688053
21347613,0,Remaining,0.9958287
21347614,0,Remaining,0.9971825
21347615,0,Remaining,0.9967062
21347641,5,Animal-other,0.99429
21347657,10,Animal-non-drug-intervention,0.9816289
21347660,0,Remaining,0.9959353
21347665,3,Human-non-RCT-drug-intervention,0.9627978
21347689,8,In-vitro-study,0.9664915
21347705,6,Animal-drug-intervention,0.98880625
21347718,4,Human-case-report,0.9901051
21347751,0,Remaining,0.9964406
21347796,1,Non-systematic-review,0.9800034
21347797,1,Non-systematic-review,0.97299916
21347798,5,Animal-other,0.9887079
21347839,6,Animal-drug-intervention,0.98984563
21347865,0,Remaining,0.9835734
21347880,1,Non-systematic-review,0.9953876
21347885,0,Remaining,0.9634133
21347903,0,Remaining,0.99568474
21347904,0,Remaining,0.8894957
21347907,2,Human-non-RCT-non-drug-intervention,0.9892267
21347908,0,Remaining,0.99698335
21347918,0,Remaining,0.99701357
21347919,0,Remaining,0.9966809
21347920,0,Remaining,0.99726355
21347921,0,Remaining,0.9950735
21347922,0,Remaining,0.9964586
21347923,0,Remaining,0.82352495
21347924,0,Remaining,0.9969001
21347932,0,Remaining,0.9471885
21347938,0,Remaining,0.9967996
21347945,0,Remaining,0.97880703
21347946,0,Remaining,0.99668163
21347950,0,Remaining,0.9967765
21347960,1,Non-systematic-review,0.9913634
21347961,1,Non-systematic-review,0.8453692
21347962,4,Human-case-report,0.5495579
21347963,1,Non-systematic-review,0.99200636
21347965,1,Non-systematic-review,0.98793644
21347966,4,Human-case-report,0.9868586
21347967,0,Remaining,0.61330044
21347977,0,Remaining,0.99467105
21347978,2,Human-non-RCT-non-drug-intervention,0.9913857
21347980,2,Human-non-RCT-non-drug-intervention,0.9859928
21348019,3,Human-non-RCT-drug-intervention,0.99131864
21348020,0,Remaining,0.99419576
21348359,6,Animal-drug-intervention,0.9821813
21348406,0,Remaining,0.9558226
21348407,0,Remaining,0.64313436
21348408,2,Human-non-RCT-non-drug-intervention,0.7491145
21348451,0,Remaining,0.9961953
21348480,8,In-vitro-study,0.91871715
21348545,3,Human-non-RCT-drug-intervention,0.99183536
21348558,3,Human-non-RCT-drug-intervention,0.99422896
21348566,3,Human-non-RCT-drug-intervention,0.9937342
21348576,6,Animal-drug-intervention,0.98572797
21348577,9,Human-RCT-non-drug-intervention,0.991968
21348624,8,In-vitro-study,0.9884926
21348762,0,Remaining,0.98898214
21348770,3,Human-non-RCT-drug-intervention,0.99299556
21348771,1,Non-systematic-review,0.94227785
21348780,5,Animal-other,0.99199474
21348781,0,Remaining,0.9924489
21348783,1,Non-systematic-review,0.9936625
21348787,0,Remaining,0.99691147
21348789,0,Remaining,0.9944832
21348790,3,Human-non-RCT-drug-intervention,0.9883691
21348791,0,Remaining,0.9968773
21348792,0,Remaining,0.9971209
21348793,3,Human-non-RCT-drug-intervention,0.99453956
21348794,4,Human-case-report,0.9937232
21348795,6,Animal-drug-intervention,0.98723686
21348796,4,Human-case-report,0.99406093
21348801,6,Animal-drug-intervention,0.98335046
21348802,1,Non-systematic-review,0.99459225
21348816,1,Non-systematic-review,0.99533963
21348823,1,Non-systematic-review,0.987711
21348825,1,Non-systematic-review,0.9957337
21348834,1,Non-systematic-review,0.99494404
21348835,1,Non-systematic-review,0.99530256
21348837,1,Non-systematic-review,0.9911907
21348841,1,Non-systematic-review,0.9828691
21348917,7,Human-systematic-review,0.99350715
21348932,0,Remaining,0.9950754
21348938,1,Non-systematic-review,0.99588156
21348957,1,Non-systematic-review,0.9210706
21349015,1,Non-systematic-review,0.5440254
21349057,0,Remaining,0.9511462
21349110,2,Human-non-RCT-non-drug-intervention,0.84825987
21349143,7,Human-systematic-review,0.98880357
21349186,2,Human-non-RCT-non-drug-intervention,0.99358517
21349189,0,Remaining,0.9970559
21349204,12,Clinical-study-protocol,0.89509
21349212,0,Remaining,0.98983943
21349224,0,Remaining,0.9924117
21349225,11,Human-RCT-drug-intervention,0.9858927
21349226,1,Non-systematic-review,0.9957016
21349236,0,Remaining,0.9964551
21349237,4,Human-case-report,0.9825721
21349239,11,Human-RCT-drug-intervention,0.9837853
21349240,0,Remaining,0.9954863
21349243,0,Remaining,0.99614453
21349245,0,Remaining,0.9030815
21349246,0,Remaining,0.9931965
21349247,0,Remaining,0.9968606
21349256,0,Remaining,0.9971329
21349267,6,Animal-drug-intervention,0.61530095
21349276,1,Non-systematic-review,0.99544734
21349277,1,Non-systematic-review,0.99546343
21349309,5,Animal-other,0.9943645
21349320,8,In-vitro-study,0.9890504
21349332,0,Remaining,0.8646608
21349337,6,Animal-drug-intervention,0.9891894
21349339,1,Non-systematic-review,0.99559623
21349340,0,Remaining,0.77122104
21349360,1,Non-systematic-review,0.5699426
21349401,0,Remaining,0.99646616
21349435,1,Non-systematic-review,0.9927125
21349436,1,Non-systematic-review,0.99247026
21349437,1,Non-systematic-review,0.989451
21349439,1,Non-systematic-review,0.9946062
21349440,1,Non-systematic-review,0.9956136
21349441,1,Non-systematic-review,0.9933221
21349442,1,Non-systematic-review,0.9958497
21349464,0,Remaining,0.94163126
21349497,0,Remaining,0.9946114
21349508,0,Remaining,0.99697256
21349509,0,Remaining,0.9966144
21349511,0,Remaining,0.9965744
21349520,0,Remaining,0.99602026
21349522,0,Remaining,0.99633276
21349538,0,Remaining,0.9967642
21349544,0,Remaining,0.99718577
21349546,0,Remaining,0.99665606
21349549,1,Non-systematic-review,0.9945972
21349551,1,Non-systematic-review,0.9735102
21349585,9,Human-RCT-non-drug-intervention,0.9706491
21349586,0,Remaining,0.9966312
21349587,0,Remaining,0.995074
21349588,0,Remaining,0.9959214
21349608,0,Remaining,0.996997
21349632,0,Remaining,0.9903673
21349640,1,Non-systematic-review,0.8611048
21349660,0,Remaining,0.9961404
21349671,0,Remaining,0.9892896
21349679,0,Remaining,0.9846827
21349680,0,Remaining,0.45139003
21349684,0,Remaining,0.99735343
21349685,0,Remaining,0.99003243
21349686,0,Remaining,0.99633443
21349687,0,Remaining,0.9961993
21349688,0,Remaining,0.99636686
21349690,0,Remaining,0.99668294
21349718,4,Human-case-report,0.9939621
21349720,1,Non-systematic-review,0.99444616
21349721,4,Human-case-report,0.9935715
21349723,4,Human-case-report,0.99411136
21349725,2,Human-non-RCT-non-drug-intervention,0.8883312
21349740,0,Remaining,0.9934587
21349742,1,Non-systematic-review,0.9937356
21349763,0,Remaining,0.9953616
21349788,0,Remaining,0.99139917
21349795,0,Remaining,0.9969151
21349804,1,Non-systematic-review,0.92859113
21349805,0,Remaining,0.98781115
21349809,4,Human-case-report,0.9909547
21349828,1,Non-systematic-review,0.99214256
21349830,0,Remaining,0.9966365
21349839,0,Remaining,0.51451325
21349849,5,Animal-other,0.9921612
21349883,5,Animal-other,0.5891178
21349885,0,Remaining,0.9873942
21349887,1,Non-systematic-review,0.7110516
21349889,9,Human-RCT-non-drug-intervention,0.98779184
21349892,0,Remaining,0.9812971
21349901,0,Remaining,0.9952915
21349902,0,Remaining,0.97714543
21349904,0,Remaining,0.9839624
21349916,1,Non-systematic-review,0.9943674
21349955,0,Remaining,0.98563856
21349956,0,Remaining,0.9956493
21349958,2,Human-non-RCT-non-drug-intervention,0.9937406
21349959,0,Remaining,0.9850418
21349960,1,Non-systematic-review,0.99522156
21349962,0,Remaining,0.99470633
21349963,0,Remaining,0.9892412
21349964,2,Human-non-RCT-non-drug-intervention,0.98866767
21349965,2,Human-non-RCT-non-drug-intervention,0.99334925
21349966,0,Remaining,0.99689496
21349967,2,Human-non-RCT-non-drug-intervention,0.9936952
21349968,3,Human-non-RCT-drug-intervention,0.99149793
21350020,6,Animal-drug-intervention,0.9897026
21350032,0,Remaining,0.9961902
21350038,0,Remaining,0.9928745
21350039,0,Remaining,0.5331577
21350043,0,Remaining,0.62699693
21350049,9,Human-RCT-non-drug-intervention,0.99196553
21350079,0,Remaining,0.6670949
21350166,0,Remaining,0.55660284
21350167,0,Remaining,0.5904036
21350198,7,Human-systematic-review,0.98825306
21350199,0,Remaining,0.97843355
21350200,0,Remaining,0.9960891
21350201,0,Remaining,0.9836601
21350202,0,Remaining,0.9963007
21350203,6,Animal-drug-intervention,0.98415196
21350204,3,Human-non-RCT-drug-intervention,0.99430346
21350205,1,Non-systematic-review,0.9839114
21350206,0,Remaining,0.977549
21350207,1,Non-systematic-review,0.98739386
21350208,0,Remaining,0.9356633
21350209,0,Remaining,0.99740535
21350210,3,Human-non-RCT-drug-intervention,0.5991498
21350219,0,Remaining,0.99060285
21350271,4,Human-case-report,0.99402505
21350279,0,Remaining,0.6587538
21350280,1,Non-systematic-review,0.99501884
21350282,0,Remaining,0.77589977
21350283,1,Non-systematic-review,0.9862554
21350292,0,Remaining,0.99717677
21350297,0,Remaining,0.9929518
21350302,5,Animal-other,0.99365234
21350369,0,Remaining,0.80628
21350391,1,Non-systematic-review,0.9949844
21350433,0,Remaining,0.99679
21350434,3,Human-non-RCT-drug-intervention,0.85544604
21350463,1,Non-systematic-review,0.5276847
21350472,1,Non-systematic-review,0.6410856
21350474,1,Non-systematic-review,0.9030723
21350482,0,Remaining,0.9864782
21350487,5,Animal-other,0.9675556
21350563,4,Human-case-report,0.9938214
21350693,0,Remaining,0.99674845
21350716,5,Animal-other,0.9940599
21350790,8,In-vitro-study,0.8332356
21350792,1,Non-systematic-review,0.99448025
21350793,6,Animal-drug-intervention,0.98976177
21350844,13,Human-RCT-non-intervention,0.6366422
21350851,2,Human-non-RCT-non-drug-intervention,0.9771237
21350907,5,Animal-other,0.99411726
21350911,4,Human-case-report,0.993804
21350913,1,Non-systematic-review,0.85823137
21350916,5,Animal-other,0.99346405
21350917,7,Human-systematic-review,0.9935156
21350918,0,Remaining,0.9962733
21350920,0,Remaining,0.99381655
21350940,3,Human-non-RCT-drug-intervention,0.9929461
21350945,8,In-vitro-study,0.9859801
21350951,0,Remaining,0.6314573
21350952,4,Human-case-report,0.8922814
21350966,0,Remaining,0.9970974
21351040,0,Remaining,0.9931242
21351045,5,Animal-other,0.9910125
21351077,2,Human-non-RCT-non-drug-intervention,0.99295676
21351086,0,Remaining,0.99665254
21351103,1,Non-systematic-review,0.9596294
21351104,1,Non-systematic-review,0.9953915
21351117,0,Remaining,0.99703455
21351122,3,Human-non-RCT-drug-intervention,0.9906205
21351129,0,Remaining,0.99661344
21351131,0,Remaining,0.9962419
21351134,0,Remaining,0.99669063
21351135,0,Remaining,0.9937261
21351136,0,Remaining,0.99651885
21351137,1,Non-systematic-review,0.8921203
21351152,0,Remaining,0.99598545
21351154,7,Human-systematic-review,0.994221
21351155,1,Non-systematic-review,0.5606263
21351156,1,Non-systematic-review,0.9954619
21351159,5,Animal-other,0.99362624
21351161,5,Animal-other,0.9935632
21351164,0,Remaining,0.99683017
21351165,0,Remaining,0.99697185
21351166,2,Human-non-RCT-non-drug-intervention,0.9936785
21351167,2,Human-non-RCT-non-drug-intervention,0.99411494
21351168,0,Remaining,0.9967146
21351169,0,Remaining,0.99639916
21351170,0,Remaining,0.99650156
21351173,0,Remaining,0.5874292
21351174,0,Remaining,0.9970041
21351175,7,Human-systematic-review,0.5444552
21351188,3,Human-non-RCT-drug-intervention,0.5402683
21351189,1,Non-systematic-review,0.79593045
21351209,0,Remaining,0.8891613
21351212,4,Human-case-report,0.993626
21351220,9,Human-RCT-non-drug-intervention,0.9570564
21351221,0,Remaining,0.9686254
21351231,2,Human-non-RCT-non-drug-intervention,0.96821064
21351232,0,Remaining,0.8144849
21351254,6,Animal-drug-intervention,0.99010533
21351289,0,Remaining,0.82147765
21351296,0,Remaining,0.9965888
21351304,0,Remaining,0.9961409
21351313,0,Remaining,0.68229413
21351361,0,Remaining,0.4038234
21351369,2,Human-non-RCT-non-drug-intervention,0.97022027
21351685,2,Human-non-RCT-non-drug-intervention,0.9943146
21351809,1,Non-systematic-review,0.9796464
21351810,1,Non-systematic-review,0.9551448
21351821,0,Remaining,0.9974402
21351823,7,Human-systematic-review,0.5930143
21351827,1,Non-systematic-review,0.56338185
21351829,5,Animal-other,0.9542934
21351830,0,Remaining,0.97688055
21351832,0,Remaining,0.9958507
21351834,2,Human-non-RCT-non-drug-intervention,0.9429154
21351835,0,Remaining,0.59493244
21351837,2,Human-non-RCT-non-drug-intervention,0.5460957
21351876,0,Remaining,0.9960486
21352095,1,Non-systematic-review,0.7734868
21352100,0,Remaining,0.97308505
21352101,1,Non-systematic-review,0.60664874
21352102,0,Remaining,0.97114706
21352103,0,Remaining,0.97813076
21352104,1,Non-systematic-review,0.9888859
21352105,1,Non-systematic-review,0.99508023
21352106,1,Non-systematic-review,0.97678775
21352107,0,Remaining,0.9664403
21352108,0,Remaining,0.99136096
21352109,0,Remaining,0.94484437
21352110,9,Human-RCT-non-drug-intervention,0.992046
21352111,0,Remaining,0.9960788
21352112,9,Human-RCT-non-drug-intervention,0.9895214
21352113,2,Human-non-RCT-non-drug-intervention,0.49470636
21352114,0,Remaining,0.9685128
21352115,0,Remaining,0.94702506
21352116,1,Non-systematic-review,0.993224
21352117,1,Non-systematic-review,0.99561477
21352118,1,Non-systematic-review,0.99565756
21352119,9,Human-RCT-non-drug-intervention,0.6972845
21352120,2,Human-non-RCT-non-drug-intervention,0.99063814
21352122,0,Remaining,0.9920609
21352123,0,Remaining,0.53220826
21352124,0,Remaining,0.8685893
21352125,1,Non-systematic-review,0.99555135
21352126,2,Human-non-RCT-non-drug-intervention,0.7988187
21352127,0,Remaining,0.98348075
21352128,0,Remaining,0.99620265
21352129,0,Remaining,0.99667764
21352130,0,Remaining,0.9967008
21352131,0,Remaining,0.99686396
21352132,0,Remaining,0.99265224
21352134,0,Remaining,0.5756142
21352135,0,Remaining,0.99706995
21352136,0,Remaining,0.99649006
21352137,2,Human-non-RCT-non-drug-intervention,0.9483041
21352138,0,Remaining,0.9959728
21352139,0,Remaining,0.9962536
21352140,0,Remaining,0.9766683
21352141,1,Non-systematic-review,0.8415146
21352142,0,Remaining,0.9513519
21352143,0,Remaining,0.9776788
21352147,0,Remaining,0.9947227
21352148,2,Human-non-RCT-non-drug-intervention,0.9931056
21352149,0,Remaining,0.99646676
21352150,0,Remaining,0.9959984
21352151,0,Remaining,0.99640864
21352152,0,Remaining,0.99656254
21352153,2,Human-non-RCT-non-drug-intervention,0.9081154
21352155,7,Human-systematic-review,0.99387205
21352156,1,Non-systematic-review,0.9756806
21352157,0,Remaining,0.99634486
21352158,0,Remaining,0.9966832
21352159,0,Remaining,0.9934176
21352160,0,Remaining,0.9967679
21352161,3,Human-non-RCT-drug-intervention,0.9938976
21352162,0,Remaining,0.9503217
21352163,1,Non-systematic-review,0.9814881
21352164,0,Remaining,0.6628207
21352165,0,Remaining,0.9082177
21352168,0,Remaining,0.9777119
21352169,0,Remaining,0.991995
21352170,1,Non-systematic-review,0.9953687
21352171,1,Non-systematic-review,0.9918739
21352172,9,Human-RCT-non-drug-intervention,0.9917202
21352173,0,Remaining,0.9966454
21352174,0,Remaining,0.9969465
21352175,0,Remaining,0.994548
21352176,3,Human-non-RCT-drug-intervention,0.9935789
21352177,0,Remaining,0.767967
21352178,0,Remaining,0.996802
21352179,1,Non-systematic-review,0.9818417
21352181,1,Non-systematic-review,0.99526805
21352182,0,Remaining,0.93683565
21352183,2,Human-non-RCT-non-drug-intervention,0.64107347
21352184,0,Remaining,0.99587566
21352185,0,Remaining,0.9903182
21352186,0,Remaining,0.9967458
21352187,0,Remaining,0.9969578
21352188,0,Remaining,0.88745075
21352189,0,Remaining,0.9966973
21352190,1,Non-systematic-review,0.7851371
21352191,1,Non-systematic-review,0.9856916
21352192,1,Non-systematic-review,0.99485576
21352193,1,Non-systematic-review,0.9932045
21352194,1,Non-systematic-review,0.99243236
21352195,1,Non-systematic-review,0.99356526
21352213,6,Animal-drug-intervention,0.8996757
21352214,0,Remaining,0.9953112
21352215,1,Non-systematic-review,0.99523747
21352216,0,Remaining,0.996664
21352217,0,Remaining,0.73245364
21352219,4,Human-case-report,0.92392886
21352223,1,Non-systematic-review,0.99571866
21352244,0,Remaining,0.99533397
21352245,0,Remaining,0.99670154
