PMID,label_id,label_name,confidence
3504254,0,Remaining,0.88520676
3504255,0,Remaining,0.90568405
3504256,0,Remaining,0.99691087
3504258,0,Remaining,0.9969489
3504259,3,Human-non-RCT-drug-intervention,0.99325764
3504260,3,Human-non-RCT-drug-intervention,0.943794
3504261,4,Human-case-report,0.993954
3504262,0,Remaining,0.99564445
3504264,4,Human-case-report,0.99373055
3504265,4,Human-case-report,0.99388796
3504266,0,Remaining,0.9967078
3504285,2,Human-non-RCT-non-drug-intervention,0.9001706
3504286,2,Human-non-RCT-non-drug-intervention,0.99375665
3504327,1,Non-systematic-review,0.98866975
3504334,0,Remaining,0.98569274
3504336,4,Human-case-report,0.9939173
3504337,0,Remaining,0.83566266
3504338,2,Human-non-RCT-non-drug-intervention,0.9916437
3504341,0,Remaining,0.87845707
3504353,4,Human-case-report,0.9940252
3504380,0,Remaining,0.9970169
3504382,5,Animal-other,0.99114096
3504383,5,Animal-other,0.99405694
3504384,3,Human-non-RCT-drug-intervention,0.69675297
3504385,3,Human-non-RCT-drug-intervention,0.9319877
3504391,0,Remaining,0.9961922
3504396,0,Remaining,0.9956334
3504397,3,Human-non-RCT-drug-intervention,0.9939213
3504400,0,Remaining,0.99688005
3504401,0,Remaining,0.996924
3504402,5,Animal-other,0.98848057
3504404,3,Human-non-RCT-drug-intervention,0.99256057
3504405,0,Remaining,0.9960259
3504408,0,Remaining,0.99678063
3504409,3,Human-non-RCT-drug-intervention,0.9941797
3504410,3,Human-non-RCT-drug-intervention,0.92927396
3504452,0,Remaining,0.9861856
3504548,0,Remaining,0.9968059
3504549,0,Remaining,0.995977
3504550,4,Human-case-report,0.8412999
3504551,4,Human-case-report,0.81735945
3504552,0,Remaining,0.9972155
3504554,0,Remaining,0.9964155
3504555,0,Remaining,0.99627113
3504556,4,Human-case-report,0.99383885
3504557,4,Human-case-report,0.98944867
3504559,4,Human-case-report,0.5449558
3504560,0,Remaining,0.9790831
3504678,0,Remaining,0.9696044
3504679,2,Human-non-RCT-non-drug-intervention,0.820577
3504680,1,Non-systematic-review,0.82934785
3504693,2,Human-non-RCT-non-drug-intervention,0.986108
3504698,2,Human-non-RCT-non-drug-intervention,0.9934278
3504704,1,Non-systematic-review,0.7421469
3504705,0,Remaining,0.99270576
3504767,4,Human-case-report,0.93911564
3504885,4,Human-case-report,0.6259475
3504887,0,Remaining,0.98406327
3504901,3,Human-non-RCT-drug-intervention,0.9742621
3504983,1,Non-systematic-review,0.85928196
3505034,1,Non-systematic-review,0.9754934
3505162,0,Remaining,0.87610334
3505258,0,Remaining,0.99657214
3505267,9,Human-RCT-non-drug-intervention,0.9903611
3505289,0,Remaining,0.4984411
3505302,0,Remaining,0.9734737
3505340,5,Animal-other,0.99359244
3505416,1,Non-systematic-review,0.81273276
3505492,0,Remaining,0.9155931
3505493,0,Remaining,0.7710854
3505517,1,Non-systematic-review,0.80566347
3505518,0,Remaining,0.99607253
3505519,4,Human-case-report,0.9924035
3505541,0,Remaining,0.9456656
3505602,0,Remaining,0.9924871
3505607,5,Animal-other,0.780398
3505618,5,Animal-other,0.99157083
3505660,0,Remaining,0.9967679
3505689,1,Non-systematic-review,0.7371235
3505695,0,Remaining,0.9970583
3505696,0,Remaining,0.99654937
3505697,0,Remaining,0.9967194
3505698,0,Remaining,0.9966535
3505699,0,Remaining,0.99653506
3505702,0,Remaining,0.78330356
3505703,2,Human-non-RCT-non-drug-intervention,0.74573785
3505707,0,Remaining,0.99437356
3505708,2,Human-non-RCT-non-drug-intervention,0.99273294
3505710,0,Remaining,0.8894909
3505711,0,Remaining,0.99665713
3505712,0,Remaining,0.99649185
3505713,0,Remaining,0.9805058
3505714,0,Remaining,0.9967097
3505719,0,Remaining,0.98740655
3505720,0,Remaining,0.9318287
3505730,0,Remaining,0.9945515
3505731,3,Human-non-RCT-drug-intervention,0.99190086
3505732,4,Human-case-report,0.9923631
3505737,1,Non-systematic-review,0.8865742
3505830,3,Human-non-RCT-drug-intervention,0.99389404
3505859,0,Remaining,0.98720944
3505862,4,Human-case-report,0.993982
3505864,0,Remaining,0.9787
3505874,13,Human-RCT-non-intervention,0.96149075
3505915,5,Animal-other,0.98879516
3505919,5,Animal-other,0.9914097
3505959,5,Animal-other,0.9868667
3505966,5,Animal-other,0.98857135
3505967,5,Animal-other,0.97494113
3506058,2,Human-non-RCT-non-drug-intervention,0.9945971
3506139,0,Remaining,0.9962102
3506140,0,Remaining,0.9963846
3506142,0,Remaining,0.9935994
3506143,0,Remaining,0.9926559
3506144,4,Human-case-report,0.9936271
3506148,4,Human-case-report,0.9890007
3506149,1,Non-systematic-review,0.9804078
3506194,1,Non-systematic-review,0.9335656
3506429,0,Remaining,0.9966227
3506430,0,Remaining,0.84227633
3506433,0,Remaining,0.99680007
3506439,0,Remaining,0.9941083
3506445,0,Remaining,0.9957664
3506446,0,Remaining,0.9952748
3506450,0,Remaining,0.98134506
3506543,0,Remaining,0.9934574
3506620,5,Animal-other,0.8878003
3506623,3,Human-non-RCT-drug-intervention,0.99120754
3506640,1,Non-systematic-review,0.99351114
3506642,0,Remaining,0.99592495
3506670,0,Remaining,0.98649967
3506828,0,Remaining,0.9966343
3506851,0,Remaining,0.9730892
3506856,0,Remaining,0.99091923
3506958,1,Non-systematic-review,0.8987862
3506959,1,Non-systematic-review,0.8778903
3507155,10,Animal-non-drug-intervention,0.98067755
3507222,0,Remaining,0.9945279
3507319,4,Human-case-report,0.9938314
3507420,4,Human-case-report,0.9906786
3507482,0,Remaining,0.98658633
3507483,0,Remaining,0.96556926
3507489,1,Non-systematic-review,0.9304363
3507491,0,Remaining,0.9920399
3507512,5,Animal-other,0.96521175
3507535,0,Remaining,0.9936923
3507557,0,Remaining,0.9887794
3507591,2,Human-non-RCT-non-drug-intervention,0.95534766
3507595,0,Remaining,0.99109757
3507600,2,Human-non-RCT-non-drug-intervention,0.9856226
3507653,0,Remaining,0.96298593
3507741,0,Remaining,0.9789234
3507909,0,Remaining,0.9929081
3508046,4,Human-case-report,0.9938782
3508047,0,Remaining,0.9789604
3508050,0,Remaining,0.98167634
3508052,4,Human-case-report,0.9937056
3508054,4,Human-case-report,0.99256164
3508055,0,Remaining,0.9866666
3508056,0,Remaining,0.9958974
3508057,0,Remaining,0.9741002
3508058,2,Human-non-RCT-non-drug-intervention,0.99132115
3508059,0,Remaining,0.9932708
3508060,2,Human-non-RCT-non-drug-intervention,0.9939189
3508061,6,Animal-drug-intervention,0.9879986
3508062,0,Remaining,0.9963218
3508063,4,Human-case-report,0.9374969
3508065,4,Human-case-report,0.99044514
3508066,0,Remaining,0.99607533
3508067,0,Remaining,0.9962913
3508068,0,Remaining,0.9957694
3508069,4,Human-case-report,0.9886701
3508071,0,Remaining,0.99677414
3508073,1,Non-systematic-review,0.9912847
3508074,0,Remaining,0.9941346
3508075,0,Remaining,0.99454546
3508077,0,Remaining,0.9933054
3508078,0,Remaining,0.8759095
3508079,4,Human-case-report,0.99203485
3508080,4,Human-case-report,0.98731506
3508083,0,Remaining,0.99671066
3508085,0,Remaining,0.99574476
3508097,1,Non-systematic-review,0.99579775
3508098,0,Remaining,0.98701084
3508102,1,Non-systematic-review,0.9855738
3508103,0,Remaining,0.994693
3508104,1,Non-systematic-review,0.985298
3508106,1,Non-systematic-review,0.99445516
3508107,0,Remaining,0.9960396
3508233,6,Animal-drug-intervention,0.6117077
3508234,5,Animal-other,0.9886234
3508235,5,Animal-other,0.9934412
3508237,5,Animal-other,0.9880073
3508242,5,Animal-other,0.99392116
3508243,5,Animal-other,0.99393386
3508245,6,Animal-drug-intervention,0.98689085
3508246,5,Animal-other,0.99371547
3508254,1,Non-systematic-review,0.95163053
3508263,1,Non-systematic-review,0.8966932
3508264,0,Remaining,0.7729815
3508265,0,Remaining,0.83351797
3508267,0,Remaining,0.56398857
3508268,0,Remaining,0.6982807
3508269,1,Non-systematic-review,0.9650625
3508270,0,Remaining,0.77923703
3508271,0,Remaining,0.8979174
3508272,0,Remaining,0.927194
3508342,0,Remaining,0.4926955
3508349,0,Remaining,0.97467595
3508351,0,Remaining,0.92445356
3508356,0,Remaining,0.87988573
3508357,0,Remaining,0.9926682
3508358,0,Remaining,0.9761471
3508359,0,Remaining,0.7439836
3508360,0,Remaining,0.9934556
3508361,0,Remaining,0.96443653
3508374,2,Human-non-RCT-non-drug-intervention,0.97666776
3508375,4,Human-case-report,0.9931445
3508376,0,Remaining,0.9324822
3508381,1,Non-systematic-review,0.82169545
3508384,2,Human-non-RCT-non-drug-intervention,0.6187621
3508385,1,Non-systematic-review,0.64249945
3508391,0,Remaining,0.9861346
3508483,5,Animal-other,0.9551976
3508488,5,Animal-other,0.9941293
3508501,5,Animal-other,0.9942319
3508669,0,Remaining,0.9957841
3508670,0,Remaining,0.99514765
3508671,0,Remaining,0.99695647
3508672,0,Remaining,0.9960834
3508673,4,Human-case-report,0.9941182
3508674,4,Human-case-report,0.99337995
3508676,4,Human-case-report,0.9939837
3508677,4,Human-case-report,0.99087477
3508678,0,Remaining,0.9903881
3508679,4,Human-case-report,0.99238515
3508680,0,Remaining,0.99154913
3508682,0,Remaining,0.9965784
3508683,4,Human-case-report,0.99401194
3508684,0,Remaining,0.9968425
3508687,0,Remaining,0.9968201
3508688,4,Human-case-report,0.99170727
3508689,0,Remaining,0.99592125
3508690,0,Remaining,0.99362814
3508691,0,Remaining,0.9955172
3508692,0,Remaining,0.99505156
3508693,3,Human-non-RCT-drug-intervention,0.9932459
3508694,4,Human-case-report,0.99413496
3508695,0,Remaining,0.9954248
3508699,0,Remaining,0.9965037
3508700,0,Remaining,0.99435645
3508701,4,Human-case-report,0.99404633
3508702,0,Remaining,0.9955237
3508703,0,Remaining,0.99548835
3508705,4,Human-case-report,0.9936306
3508706,0,Remaining,0.9666889
3508707,0,Remaining,0.99682754
3508708,3,Human-non-RCT-drug-intervention,0.9922921
3508710,0,Remaining,0.995867
3508711,1,Non-systematic-review,0.8106891
3508712,4,Human-case-report,0.9939169
3508713,1,Non-systematic-review,0.9116483
3508730,5,Animal-other,0.99179524
3508735,0,Remaining,0.8683689
3508753,0,Remaining,0.99093443
3508849,2,Human-non-RCT-non-drug-intervention,0.9942298
3508858,0,Remaining,0.8390203
3508859,0,Remaining,0.85097134
3508876,1,Non-systematic-review,0.9104349
3508878,0,Remaining,0.9942385
3508895,0,Remaining,0.99111134
3508963,0,Remaining,0.880423
3509036,3,Human-non-RCT-drug-intervention,0.7879155
3509043,0,Remaining,0.90433055
3509064,3,Human-non-RCT-drug-intervention,0.99360704
3509065,0,Remaining,0.99683374
3509067,1,Non-systematic-review,0.9564552
3509070,0,Remaining,0.99556917
3509118,1,Non-systematic-review,0.8353815
3509135,6,Animal-drug-intervention,0.989298
3509275,0,Remaining,0.905224
3509277,4,Human-case-report,0.9942614
3509314,0,Remaining,0.990549
3509357,1,Non-systematic-review,0.9451139
3509360,0,Remaining,0.66994476
3509361,1,Non-systematic-review,0.8298314
3509425,3,Human-non-RCT-drug-intervention,0.9890511
3509462,0,Remaining,0.9876957
3509463,0,Remaining,0.9954477
3509510,0,Remaining,0.99536127
3509511,0,Remaining,0.99655896
3509537,0,Remaining,0.9921576
3509573,0,Remaining,0.9960478
3509598,0,Remaining,0.97330725
3509599,2,Human-non-RCT-non-drug-intervention,0.7336995
3509600,2,Human-non-RCT-non-drug-intervention,0.9908614
3509601,0,Remaining,0.88022876
3509602,2,Human-non-RCT-non-drug-intervention,0.9753509
3509603,4,Human-case-report,0.72805274
3509716,3,Human-non-RCT-drug-intervention,0.98192626
3509767,2,Human-non-RCT-non-drug-intervention,0.99368817
3509775,0,Remaining,0.99644214
3509776,3,Human-non-RCT-drug-intervention,0.9932654
3509785,0,Remaining,0.99693847
3509803,0,Remaining,0.99068904
3509806,1,Non-systematic-review,0.8415312
3509809,3,Human-non-RCT-drug-intervention,0.98472416
3509834,0,Remaining,0.9924004
3509870,1,Non-systematic-review,0.9044304
3509892,4,Human-case-report,0.9935393
3509912,0,Remaining,0.9957481
3510023,0,Remaining,0.99618196
3510048,0,Remaining,0.9967007
3510057,0,Remaining,0.9800034
3510059,4,Human-case-report,0.68152857
3510066,2,Human-non-RCT-non-drug-intervention,0.9847766
3510069,1,Non-systematic-review,0.56663674
3510100,0,Remaining,0.9957343
3510115,1,Non-systematic-review,0.97475374
3510125,3,Human-non-RCT-drug-intervention,0.9439932
3510126,3,Human-non-RCT-drug-intervention,0.99333715
3510137,0,Remaining,0.9968059
3510145,3,Human-non-RCT-drug-intervention,0.99118644
3510195,1,Non-systematic-review,0.99361646
3510197,0,Remaining,0.5033646
3510217,0,Remaining,0.9743668
3510225,3,Human-non-RCT-drug-intervention,0.9940957
3510260,5,Animal-other,0.9936299
3510269,1,Non-systematic-review,0.9950119
3510274,0,Remaining,0.9914699
3510286,11,Human-RCT-drug-intervention,0.98682344
3510308,2,Human-non-RCT-non-drug-intervention,0.9285473
3510321,0,Remaining,0.99436605
3510341,2,Human-non-RCT-non-drug-intervention,0.99414307
3510343,0,Remaining,0.99672925
3510366,0,Remaining,0.9397976
3510386,3,Human-non-RCT-drug-intervention,0.9877418
3510387,3,Human-non-RCT-drug-intervention,0.988684
3510405,0,Remaining,0.9333267
3510415,0,Remaining,0.82520115
3510426,1,Non-systematic-review,0.9666617
3510427,0,Remaining,0.5874111
3510461,4,Human-case-report,0.7790296
3510475,11,Human-RCT-drug-intervention,0.9727217
3510491,6,Animal-drug-intervention,0.80395603
3510507,1,Non-systematic-review,0.51840395
3510520,1,Non-systematic-review,0.91985726
3510570,1,Non-systematic-review,0.99532926
3510571,1,Non-systematic-review,0.86949307
3510572,3,Human-non-RCT-drug-intervention,0.9936469
3510601,11,Human-RCT-drug-intervention,0.98747873
3510602,11,Human-RCT-drug-intervention,0.9880903
3510609,1,Non-systematic-review,0.99528825
3510623,2,Human-non-RCT-non-drug-intervention,0.9927861
3510624,1,Non-systematic-review,0.91243726
3510630,4,Human-case-report,0.9928744
3510649,2,Human-non-RCT-non-drug-intervention,0.82992065
3510701,0,Remaining,0.99528176
3510760,1,Non-systematic-review,0.9696083
3510818,1,Non-systematic-review,0.98942345
3510826,1,Non-systematic-review,0.6976847
3510833,0,Remaining,0.94389457
3510943,2,Human-non-RCT-non-drug-intervention,0.55955994
3510948,1,Non-systematic-review,0.9467682
3510953,1,Non-systematic-review,0.9950688
3510954,0,Remaining,0.9904931
3510955,1,Non-systematic-review,0.9587623
3510956,0,Remaining,0.9762605
3510999,1,Non-systematic-review,0.97556496
3511009,0,Remaining,0.61072046
3511010,0,Remaining,0.876907
3511011,1,Non-systematic-review,0.99345666
3511014,1,Non-systematic-review,0.9932674
3511040,3,Human-non-RCT-drug-intervention,0.98992527
3511174,0,Remaining,0.56842
3511175,0,Remaining,0.8049555
3511202,1,Non-systematic-review,0.99144506
3511207,11,Human-RCT-drug-intervention,0.8631087
3511210,1,Non-systematic-review,0.42884272
3511216,0,Remaining,0.99479705
3511271,0,Remaining,0.99622464
3511309,0,Remaining,0.8013764
3511357,1,Non-systematic-review,0.9951277
3511378,2,Human-non-RCT-non-drug-intervention,0.8637397
3511383,2,Human-non-RCT-non-drug-intervention,0.79259783
3511385,0,Remaining,0.9924871
3511390,0,Remaining,0.68581057
3511395,0,Remaining,0.99423766
3511399,1,Non-systematic-review,0.995214
3511401,3,Human-non-RCT-drug-intervention,0.9934268
3511402,3,Human-non-RCT-drug-intervention,0.95575565
3511405,11,Human-RCT-drug-intervention,0.9797912
3511435,0,Remaining,0.9942674
3511445,0,Remaining,0.9963211
3511454,1,Non-systematic-review,0.97995275
3511468,1,Non-systematic-review,0.9951786
3511491,1,Non-systematic-review,0.9953868
3511492,1,Non-systematic-review,0.98554903
3511494,2,Human-non-RCT-non-drug-intervention,0.9840845
3511517,1,Non-systematic-review,0.991895
3511518,1,Non-systematic-review,0.98646635
3511526,1,Non-systematic-review,0.99565
3511527,5,Animal-other,0.9933717
3511533,1,Non-systematic-review,0.9562819
3511539,1,Non-systematic-review,0.9926346
3511541,1,Non-systematic-review,0.97960955
3511552,1,Non-systematic-review,0.9477851
3511557,2,Human-non-RCT-non-drug-intervention,0.98556083
3511558,1,Non-systematic-review,0.71740377
3511567,0,Remaining,0.52019453
3511568,1,Non-systematic-review,0.9881173
3511627,1,Non-systematic-review,0.97712976
3511628,1,Non-systematic-review,0.9949163
3511629,1,Non-systematic-review,0.9887554
3511630,1,Non-systematic-review,0.9781858
3511634,0,Remaining,0.99041
3511635,0,Remaining,0.99632156
3511645,2,Human-non-RCT-non-drug-intervention,0.54330784
3511657,1,Non-systematic-review,0.99524885
3511699,1,Non-systematic-review,0.98136085
3511706,11,Human-RCT-drug-intervention,0.98663914
3511739,1,Non-systematic-review,0.9952382
3511740,0,Remaining,0.77890736
3511741,0,Remaining,0.9101357
3511742,3,Human-non-RCT-drug-intervention,0.90702313
3511763,1,Non-systematic-review,0.9842727
3511794,1,Non-systematic-review,0.9951565
3511798,1,Non-systematic-review,0.9706326
3511825,1,Non-systematic-review,0.98434895
3511838,1,Non-systematic-review,0.6199668
3511861,3,Human-non-RCT-drug-intervention,0.84526664
3511875,0,Remaining,0.9806965
3511877,11,Human-RCT-drug-intervention,0.98716986
3511878,3,Human-non-RCT-drug-intervention,0.9593132
3511879,0,Remaining,0.9817554
3511893,0,Remaining,0.57213604
3512029,0,Remaining,0.9927182
3512034,5,Animal-other,0.98897994
3512063,0,Remaining,0.99693465
3512068,0,Remaining,0.77598435
3512079,3,Human-non-RCT-drug-intervention,0.8976876
3512102,1,Non-systematic-review,0.9321927
3512104,1,Non-systematic-review,0.94505054
3512106,1,Non-systematic-review,0.99458057
3512139,0,Remaining,0.99510336
3512144,3,Human-non-RCT-drug-intervention,0.6189046
3512172,1,Non-systematic-review,0.9941303
3512181,0,Remaining,0.63342834
3512233,1,Non-systematic-review,0.9936853
3512240,1,Non-systematic-review,0.8724977
3512387,4,Human-case-report,0.9939691
3512448,0,Remaining,0.9168496
3512472,0,Remaining,0.9766318
3512534,3,Human-non-RCT-drug-intervention,0.97704256
3512535,3,Human-non-RCT-drug-intervention,0.99252146
3512589,9,Human-RCT-non-drug-intervention,0.77613014
3512593,3,Human-non-RCT-drug-intervention,0.9876522
3512597,0,Remaining,0.9939843
3512622,3,Human-non-RCT-drug-intervention,0.9914726
3512634,1,Non-systematic-review,0.99456006
3512641,1,Non-systematic-review,0.96933895
3512654,4,Human-case-report,0.9941071
3512673,0,Remaining,0.73934144
3512674,3,Human-non-RCT-drug-intervention,0.4958227
3512675,1,Non-systematic-review,0.9945485
3512688,1,Non-systematic-review,0.79565984
3512750,0,Remaining,0.99114835
3512755,0,Remaining,0.99302554
3512779,5,Animal-other,0.99389994
3512781,4,Human-case-report,0.99370086
3512795,3,Human-non-RCT-drug-intervention,0.98852694
3512797,0,Remaining,0.99602485
3512798,2,Human-non-RCT-non-drug-intervention,0.9760978
3512799,0,Remaining,0.9968663
3512803,1,Non-systematic-review,0.5631629
3512824,1,Non-systematic-review,0.97866017
3512858,0,Remaining,0.99225736
3512860,0,Remaining,0.98481095
3512861,0,Remaining,0.9942344
3512866,0,Remaining,0.94545734
3512868,4,Human-case-report,0.5185609
3512869,1,Non-systematic-review,0.99400735
3512881,0,Remaining,0.50735664
3512886,0,Remaining,0.9908614
3512893,0,Remaining,0.96507204
3512907,1,Non-systematic-review,0.8780752
3512908,5,Animal-other,0.9926803
3512930,1,Non-systematic-review,0.9724567
3512931,1,Non-systematic-review,0.97278893
3512944,3,Human-non-RCT-drug-intervention,0.98170507
3512946,1,Non-systematic-review,0.97969806
3512953,0,Remaining,0.9963336
3513008,1,Non-systematic-review,0.9950623
3513013,3,Human-non-RCT-drug-intervention,0.9851304
3513046,0,Remaining,0.99551964
3513047,0,Remaining,0.8963671
