PMID,label_id,label_name,confidence
34292039,0,Remaining,0.99395025
34292040,0,Remaining,0.9921381
34292041,0,Remaining,0.99512535
34292043,0,Remaining,0.9816372
34292055,0,Remaining,0.9969593
34292098,7,Human-systematic-review,0.97820055
34292099,0,Remaining,0.99425393
34292112,6,Animal-drug-intervention,0.9898017
34292114,0,Remaining,0.99657696
34292119,13,Human-RCT-non-intervention,0.9352452
34292120,0,Remaining,0.9933723
34292122,0,Remaining,0.9963844
34292125,2,Human-non-RCT-non-drug-intervention,0.9597416
34292127,1,Non-systematic-review,0.9878099
34292131,2,Human-non-RCT-non-drug-intervention,0.84376067
34292136,0,Remaining,0.9957842
34292138,0,Remaining,0.996335
34292154,0,Remaining,0.760514
34292159,0,Remaining,0.82659453
34292181,1,Non-systematic-review,0.995635
34292182,1,Non-systematic-review,0.9947806
34292195,1,Non-systematic-review,0.9945556
34292197,2,Human-non-RCT-non-drug-intervention,0.96429884
34292198,2,Human-non-RCT-non-drug-intervention,0.9790436
34292202,0,Remaining,0.99677724
34292205,9,Human-RCT-non-drug-intervention,0.9898964
34292269,4,Human-case-report,0.99228716
34292273,4,Human-case-report,0.99290246
34292276,1,Non-systematic-review,0.9945199
34292302,1,Non-systematic-review,0.91842055
34292305,11,Human-RCT-drug-intervention,0.98079944
34292312,1,Non-systematic-review,0.9945122
34292344,3,Human-non-RCT-drug-intervention,0.99390453
34292345,5,Animal-other,0.9008845
34292351,0,Remaining,0.9967362
34292360,0,Remaining,0.9940042
34292361,0,Remaining,0.9967854
34292392,4,Human-case-report,0.99418205
34292397,0,Remaining,0.99532014
34292398,0,Remaining,0.99680305
34292399,5,Animal-other,0.70649415
34292438,2,Human-non-RCT-non-drug-intervention,0.49088407
34292446,2,Human-non-RCT-non-drug-intervention,0.97951025
34292447,0,Remaining,0.9965989
34292456,0,Remaining,0.99564004
34292459,0,Remaining,0.99067456
34292460,0,Remaining,0.9958792
34292474,9,Human-RCT-non-drug-intervention,0.4607832
34292485,0,Remaining,0.99683374
34292487,0,Remaining,0.99588436
34292488,2,Human-non-RCT-non-drug-intervention,0.9889458
34292489,0,Remaining,0.9970976
34292517,1,Non-systematic-review,0.99179864
34292522,0,Remaining,0.99442965
34292530,0,Remaining,0.9962962
34292569,0,Remaining,0.99718815
34292570,0,Remaining,0.9972395
34292580,7,Human-systematic-review,0.99471396
34292595,0,Remaining,0.99688953
34292597,1,Non-systematic-review,0.79088205
34292621,5,Animal-other,0.9939101
34292625,1,Non-systematic-review,0.5377552
34292664,3,Human-non-RCT-drug-intervention,0.85784674
34292665,3,Human-non-RCT-drug-intervention,0.98478705
34292674,1,Non-systematic-review,0.9882746
34292705,5,Animal-other,0.92761195
34292749,6,Animal-drug-intervention,0.9884179
34292777,0,Remaining,0.98852575
34292801,7,Human-systematic-review,0.9931051
34292804,0,Remaining,0.85362387
34292840,7,Human-systematic-review,0.99404705
34292843,1,Non-systematic-review,0.99454147
34292873,0,Remaining,0.99685305
34292945,0,Remaining,0.9966995
34292967,0,Remaining,0.9951721
34292972,5,Animal-other,0.89832264
34292973,0,Remaining,0.99494076
34292978,7,Human-systematic-review,0.9935226
34292997,0,Remaining,0.698733
34293000,0,Remaining,0.99606067
34293010,3,Human-non-RCT-drug-intervention,0.9932828
34293051,0,Remaining,0.9971311
34293061,0,Remaining,0.9966552
34293085,0,Remaining,0.9952409
34293099,0,Remaining,0.9666736
34293138,2,Human-non-RCT-non-drug-intervention,0.99177974
34293149,1,Non-systematic-review,0.84945625
34293155,2,Human-non-RCT-non-drug-intervention,0.74272376
34293170,1,Non-systematic-review,0.97603047
34293171,2,Human-non-RCT-non-drug-intervention,0.9010133
34293173,1,Non-systematic-review,0.993331
34293174,2,Human-non-RCT-non-drug-intervention,0.9857713
34293195,0,Remaining,0.99581724
34293204,0,Remaining,0.992366
34293208,0,Remaining,0.99355596
34293215,4,Human-case-report,0.9940054
34293217,3,Human-non-RCT-drug-intervention,0.9701073
34293223,9,Human-RCT-non-drug-intervention,0.992042
34293224,0,Remaining,0.9968092
34293233,11,Human-RCT-drug-intervention,0.98198706
34293236,0,Remaining,0.9967867
34293250,4,Human-case-report,0.948406
34293257,0,Remaining,0.9961862
34293265,0,Remaining,0.9906166
34293269,0,Remaining,0.9938949
34293278,1,Non-systematic-review,0.992492
34293279,0,Remaining,0.97197986
34293287,5,Animal-other,0.98926455
34293288,5,Animal-other,0.975007
34293291,1,Non-systematic-review,0.99043196
34293292,1,Non-systematic-review,0.9898425
34293301,8,In-vitro-study,0.9908284
34293314,0,Remaining,0.99459213
34293373,3,Human-non-RCT-drug-intervention,0.99063873
34293380,0,Remaining,0.99606496
34293392,8,In-vitro-study,0.98857576
34293404,5,Animal-other,0.99361056
34293407,5,Animal-other,0.98630977
34293409,5,Animal-other,0.9941901
34293412,1,Non-systematic-review,0.9936412
34293414,3,Human-non-RCT-drug-intervention,0.9210566
34293415,0,Remaining,0.9962243
34293439,0,Remaining,0.99571604
34293443,4,Human-case-report,0.60189164
34293464,0,Remaining,0.99648917
34293478,0,Remaining,0.9953453
34293486,0,Remaining,0.59516233
34293510,9,Human-RCT-non-drug-intervention,0.99087137
34293512,1,Non-systematic-review,0.95855194
34293521,2,Human-non-RCT-non-drug-intervention,0.94940346
34293534,0,Remaining,0.9951336
34293550,0,Remaining,0.99608433
34293621,1,Non-systematic-review,0.9953382
34293629,0,Remaining,0.9967493
34293632,0,Remaining,0.99674726
34293636,0,Remaining,0.994776
34293642,0,Remaining,0.9959621
34293643,9,Human-RCT-non-drug-intervention,0.99226415
34293644,0,Remaining,0.66406655
34293680,2,Human-non-RCT-non-drug-intervention,0.97712225
34293681,0,Remaining,0.98883176
34293697,0,Remaining,0.7813487
34293702,4,Human-case-report,0.99414814
34293712,8,In-vitro-study,0.39446494
34293714,0,Remaining,0.9959096
34293729,0,Remaining,0.49289805
34293741,0,Remaining,0.99628264
34293803,0,Remaining,0.41555646
34293809,10,Animal-non-drug-intervention,0.98859686
34293810,3,Human-non-RCT-drug-intervention,0.7304088
34293824,0,Remaining,0.9733238
34293828,0,Remaining,0.99643254
34293831,4,Human-case-report,0.7153556
34293864,8,In-vitro-study,0.64920914
34293928,2,Human-non-RCT-non-drug-intervention,0.9930934
34293935,2,Human-non-RCT-non-drug-intervention,0.9916483
34293939,5,Animal-other,0.9894029
34293941,0,Remaining,0.9496541
34293949,1,Non-systematic-review,0.99474394
34293950,1,Non-systematic-review,0.986704
34293953,0,Remaining,0.9911355
34293958,0,Remaining,0.9789145
34293966,10,Animal-non-drug-intervention,0.99014014
34293970,0,Remaining,0.9952554
34293984,0,Remaining,0.9963163
34293988,0,Remaining,0.9969068
34293997,0,Remaining,0.9968761
34294001,0,Remaining,0.9952407
34294003,0,Remaining,0.9960562
34294005,0,Remaining,0.9969343
34294006,0,Remaining,0.9949097
34294015,0,Remaining,0.9962669
34294026,0,Remaining,0.9950211
34294028,7,Human-systematic-review,0.9945475
34294036,2,Human-non-RCT-non-drug-intervention,0.9920203
34294044,2,Human-non-RCT-non-drug-intervention,0.88169134
34294048,0,Remaining,0.9966826
34294049,0,Remaining,0.7394856
34294066,4,Human-case-report,0.9942449
34294075,0,Remaining,0.9145148
34294077,12,Clinical-study-protocol,0.97774816
34294078,2,Human-non-RCT-non-drug-intervention,0.9410601
34294099,4,Human-case-report,0.69967574
34294120,0,Remaining,0.99489707
34294127,10,Animal-non-drug-intervention,0.9914472
34294134,12,Clinical-study-protocol,0.9833119
34294172,0,Remaining,0.9966685
34294175,0,Remaining,0.99637777
34294180,4,Human-case-report,0.9935074
34294248,0,Remaining,0.98926556
34294365,5,Animal-other,0.98391724
34294370,6,Animal-drug-intervention,0.9604108
34294378,6,Animal-drug-intervention,0.98898506
34294433,1,Non-systematic-review,0.91562086
34294435,1,Non-systematic-review,0.9833476
34294450,0,Remaining,0.9764706
34294458,1,Non-systematic-review,0.9956541
34294479,6,Animal-drug-intervention,0.49616876
34294494,9,Human-RCT-non-drug-intervention,0.99178255
34294539,1,Non-systematic-review,0.97921443
34294540,0,Remaining,0.9967055
34294577,0,Remaining,0.9967253
34294581,0,Remaining,0.846475
34294650,4,Human-case-report,0.99329877
34294651,4,Human-case-report,0.9931236
34294652,7,Human-systematic-review,0.992657
34294657,0,Remaining,0.9960198
34294665,0,Remaining,0.9958348
34294677,0,Remaining,0.9934471
34294678,6,Animal-drug-intervention,0.94878614
34294682,0,Remaining,0.9954151
34294691,0,Remaining,0.99563247
34294727,0,Remaining,0.5766867
34294739,13,Human-RCT-non-intervention,0.6012255
34294767,0,Remaining,0.9969381
34294785,5,Animal-other,0.7823401
34294803,0,Remaining,0.9971335
34294815,0,Remaining,0.9965276
34294824,0,Remaining,0.9970198
34294837,0,Remaining,0.9969139
34294844,7,Human-systematic-review,0.93243784
34294862,6,Animal-drug-intervention,0.52768624
34294867,1,Non-systematic-review,0.90055794
34294888,8,In-vitro-study,0.94358337
34294917,8,In-vitro-study,0.9798759
34294919,0,Remaining,0.99628
34294923,11,Human-RCT-drug-intervention,0.98288417
34295224,0,Remaining,0.39945033
34295309,0,Remaining,0.9965563
34295457,1,Non-systematic-review,0.9938393
34295868,3,Human-non-RCT-drug-intervention,0.98471445
34296265,8,In-vitro-study,0.9494645
34296279,8,In-vitro-study,0.9866991
34296281,7,Human-systematic-review,0.9946451
34296295,5,Animal-other,0.98391354
34296305,6,Animal-drug-intervention,0.9266177
34296329,4,Human-case-report,0.99093866
34296340,0,Remaining,0.99673456
34296356,0,Remaining,0.99701655
34296374,9,Human-RCT-non-drug-intervention,0.99187803
34296375,1,Non-systematic-review,0.9953111
34296380,5,Animal-other,0.8967469
34296393,0,Remaining,0.9963309
34296394,4,Human-case-report,0.99336076
34296399,3,Human-non-RCT-drug-intervention,0.99338853
34296420,7,Human-systematic-review,0.99402905
34296424,6,Animal-drug-intervention,0.55028075
34296426,0,Remaining,0.99657464
34296471,10,Animal-non-drug-intervention,0.825814
34296492,7,Human-systematic-review,0.98871744
34296499,1,Non-systematic-review,0.9820703
34296501,0,Remaining,0.99550724
34296504,0,Remaining,0.9968479
34296518,0,Remaining,0.9967835
34296524,0,Remaining,0.9262987
34296532,0,Remaining,0.9964516
34296549,9,Human-RCT-non-drug-intervention,0.9913652
34296642,0,Remaining,0.91625434
34296654,0,Remaining,0.9946078
34296708,0,Remaining,0.994928
34296755,7,Human-systematic-review,0.98745954
34296759,0,Remaining,0.9957567
34296760,2,Human-non-RCT-non-drug-intervention,0.9934143
34296766,4,Human-case-report,0.9937571
34296767,7,Human-systematic-review,0.9933183
34296769,1,Non-systematic-review,0.99516857
34296770,0,Remaining,0.959887
34296774,1,Non-systematic-review,0.9957194
34296786,5,Animal-other,0.7166947
34296793,0,Remaining,0.99638915
34296806,2,Human-non-RCT-non-drug-intervention,0.976072
34296824,1,Non-systematic-review,0.99099416
34296845,6,Animal-drug-intervention,0.9885239
34296847,0,Remaining,0.8998397
34296848,6,Animal-drug-intervention,0.98786175
34296941,5,Animal-other,0.98650986
34296963,8,In-vitro-study,0.98725677
34296969,0,Remaining,0.98986876
34296970,1,Non-systematic-review,0.9620154
34296971,1,Non-systematic-review,0.9895588
34296977,0,Remaining,0.99696016
34296978,1,Non-systematic-review,0.9908963
34297006,0,Remaining,0.99353856
34297009,0,Remaining,0.9966595
34297044,1,Non-systematic-review,0.9932881
34297070,3,Human-non-RCT-drug-intervention,0.9891332
34297071,0,Remaining,0.9565388
34297074,0,Remaining,0.99474263
34297092,5,Animal-other,0.99089783
34297097,0,Remaining,0.9948606
34297105,6,Animal-drug-intervention,0.90027803
34297118,0,Remaining,0.53566706
34297137,7,Human-systematic-review,0.9947113
34297153,0,Remaining,0.99703836
34297166,1,Non-systematic-review,0.9951924
34297176,0,Remaining,0.73789823
34297177,0,Remaining,0.9954385
34297178,0,Remaining,0.99645656
34297179,3,Human-non-RCT-drug-intervention,0.97856164
34297181,0,Remaining,0.9835708
34297200,2,Human-non-RCT-non-drug-intervention,0.99170774
34297230,7,Human-systematic-review,0.9936586
34297239,0,Remaining,0.99629045
34297264,0,Remaining,0.99663585
34297291,0,Remaining,0.9970151
34297292,0,Remaining,0.99670273
34297294,5,Animal-other,0.9934598
34297299,5,Animal-other,0.9942116
34297301,8,In-vitro-study,0.9711141
34297308,1,Non-systematic-review,0.6584831
34297310,0,Remaining,0.996743
34297331,1,Non-systematic-review,0.9849327
34297332,7,Human-systematic-review,0.9919091
34297333,9,Human-RCT-non-drug-intervention,0.99179053
34297416,7,Human-systematic-review,0.9939388
34297427,0,Remaining,0.9926807
34297434,4,Human-case-report,0.67416286
34297441,9,Human-RCT-non-drug-intervention,0.991533
34297449,0,Remaining,0.99439913
34297453,0,Remaining,0.97074413
34297457,1,Non-systematic-review,0.98624414
34297487,3,Human-non-RCT-drug-intervention,0.9882945
34297488,4,Human-case-report,0.99382883
34297491,0,Remaining,0.9810846
34297495,0,Remaining,0.7286167
34297516,0,Remaining,0.99601483
34297601,7,Human-systematic-review,0.99491924
34297602,0,Remaining,0.99036
34297618,1,Non-systematic-review,0.4956669
34297640,1,Non-systematic-review,0.99211603
34297647,0,Remaining,0.9620146
34297651,7,Human-systematic-review,0.9922248
34297652,7,Human-systematic-review,0.9944371
34297670,2,Human-non-RCT-non-drug-intervention,0.98919475
34297678,0,Remaining,0.9941136
34297679,7,Human-systematic-review,0.99241394
34297680,7,Human-systematic-review,0.9907939
34297681,0,Remaining,0.995993
34297726,8,In-vitro-study,0.97534037
34297735,0,Remaining,0.6166123
34297814,0,Remaining,0.9946032
34297831,0,Remaining,0.99443287
34297838,0,Remaining,0.98353046
34297844,0,Remaining,0.992849
34297850,2,Human-non-RCT-non-drug-intervention,0.9938385
34297860,0,Remaining,0.9964378
34297864,0,Remaining,0.996354
34297883,6,Animal-drug-intervention,0.46067733
34297891,0,Remaining,0.97788036
34297894,7,Human-systematic-review,0.9851717
34297895,9,Human-RCT-non-drug-intervention,0.9803837
34297908,0,Remaining,0.995194
34297965,6,Animal-drug-intervention,0.9890247
34297968,6,Animal-drug-intervention,0.98957026
34297973,0,Remaining,0.8845111
34298002,0,Remaining,0.9878439
34298015,5,Animal-other,0.9102881
34298029,11,Human-RCT-drug-intervention,0.9803407
34298030,1,Non-systematic-review,0.9760394
34298032,2,Human-non-RCT-non-drug-intervention,0.9613636
34298038,6,Animal-drug-intervention,0.9894616
34298055,7,Human-systematic-review,0.9942469
34298065,8,In-vitro-study,0.780496
34298078,1,Non-systematic-review,0.994635
34298079,8,In-vitro-study,0.48026863
34298087,0,Remaining,0.8918041
34298091,0,Remaining,0.9952428
34298095,1,Non-systematic-review,0.98785037
34298096,3,Human-non-RCT-drug-intervention,0.9300947
34298131,6,Animal-drug-intervention,0.7505414
34298136,1,Non-systematic-review,0.9875515
34298138,0,Remaining,0.9884319
34298159,6,Animal-drug-intervention,0.915189
34298161,0,Remaining,0.9958056
34298181,0,Remaining,0.9969177
34298211,0,Remaining,0.9960145
34298213,0,Remaining,0.99672
34298214,0,Remaining,0.9965263
34298215,4,Human-case-report,0.993946
34298220,3,Human-non-RCT-drug-intervention,0.994148
34298224,0,Remaining,0.99606615
34298226,7,Human-systematic-review,0.98998296
34298227,1,Non-systematic-review,0.9580249
34298228,0,Remaining,0.99657035
34298236,2,Human-non-RCT-non-drug-intervention,0.98983127
34298238,3,Human-non-RCT-drug-intervention,0.9942853
34298239,6,Animal-drug-intervention,0.9884425
34298256,0,Remaining,0.9965109
34298288,0,Remaining,0.9966865
34298290,4,Human-case-report,0.91510856
34298293,0,Remaining,0.49029133
34298318,0,Remaining,0.99604577
34298320,7,Human-systematic-review,0.99208504
34298340,4,Human-case-report,0.99396014
34298354,1,Non-systematic-review,0.93627024
34298356,7,Human-systematic-review,0.99331635
34298371,6,Animal-drug-intervention,0.98944944
34298390,0,Remaining,0.9966138
34298414,2,Human-non-RCT-non-drug-intervention,0.758822
34298415,3,Human-non-RCT-drug-intervention,0.961388
34298424,0,Remaining,0.99620867
34298426,0,Remaining,0.99636453
34298428,2,Human-non-RCT-non-drug-intervention,0.9937809
34298431,0,Remaining,0.99670047
34298437,0,Remaining,0.9965095
34298438,11,Human-RCT-drug-intervention,0.98486626
34298454,0,Remaining,0.9834289
34298455,1,Non-systematic-review,0.99582964
34298456,7,Human-systematic-review,0.98859847
34298457,2,Human-non-RCT-non-drug-intervention,0.884488
34298458,0,Remaining,0.99654645
34298467,0,Remaining,0.9964101
34298468,0,Remaining,0.9967392
34298476,0,Remaining,0.99605465
34298506,2,Human-non-RCT-non-drug-intervention,0.759531
34298508,0,Remaining,0.99512297
34298511,0,Remaining,0.996181
34298512,0,Remaining,0.9937558
34298513,0,Remaining,0.9843737
34298514,7,Human-systematic-review,0.99509853
34298516,0,Remaining,0.9886503
34298862,0,Remaining,0.8365542
34298871,6,Animal-drug-intervention,0.9899644
34298881,1,Non-systematic-review,0.96953684
34298885,5,Animal-other,0.61730397
34298890,1,Non-systematic-review,0.99517965
34298918,4,Human-case-report,0.9933636
34298940,1,Non-systematic-review,0.9956714
34298946,8,In-vitro-study,0.98606
34298958,1,Non-systematic-review,0.9951285
34298970,5,Animal-other,0.9932175
34298971,1,Non-systematic-review,0.54126227
34298974,7,Human-systematic-review,0.99421895
34298977,1,Non-systematic-review,0.99531907
34298984,1,Non-systematic-review,0.9946104
34298986,7,Human-systematic-review,0.98652875
34298990,1,Non-systematic-review,0.9427472
34299000,5,Animal-other,0.9940799
34299040,7,Human-systematic-review,0.93280727
34299050,8,In-vitro-study,0.989066
34299053,1,Non-systematic-review,0.99457115
34299071,5,Animal-other,0.99443793
34299077,0,Remaining,0.99669325
34299083,6,Animal-drug-intervention,0.9902236
34299093,8,In-vitro-study,0.9901624
34299113,1,Non-systematic-review,0.99542624
34299126,0,Remaining,0.99604464
34299128,6,Animal-drug-intervention,0.9854622
34299174,1,Non-systematic-review,0.9955396
34299176,10,Animal-non-drug-intervention,0.99124545
34299185,8,In-vitro-study,0.8011373
34299197,8,In-vitro-study,0.9871388
34299200,0,Remaining,0.9965186
34299248,1,Non-systematic-review,0.9947936
34299250,10,Animal-non-drug-intervention,0.991331
34299283,1,Non-systematic-review,0.779008
34299291,1,Non-systematic-review,0.9947412
34299316,1,Non-systematic-review,0.5297734
34299318,3,Human-non-RCT-drug-intervention,0.9932353
