PMID,label_id,label_name,confidence
16422253,0,Remaining,0.9968755
16422258,0,Remaining,0.960307
16422272,0,Remaining,0.5344542
16422273,3,Human-non-RCT-drug-intervention,0.83151644
16422274,2,Human-non-RCT-non-drug-intervention,0.96063995
16422275,1,Non-systematic-review,0.7543746
16422276,0,Remaining,0.9956281
16422311,0,Remaining,0.9854521
16422349,1,Non-systematic-review,0.994507
16422388,0,Remaining,0.9822765
16422659,0,Remaining,0.9953956
16422661,0,Remaining,0.99701774
16422663,0,Remaining,0.99586797
16422665,4,Human-case-report,0.88392806
16422680,0,Remaining,0.99218714
16422708,0,Remaining,0.99409324
16422710,2,Human-non-RCT-non-drug-intervention,0.52532893
16422738,9,Human-RCT-non-drug-intervention,0.9906393
16422786,0,Remaining,0.9809868
16422789,1,Non-systematic-review,0.99408853
16422790,1,Non-systematic-review,0.9941194
16422791,1,Non-systematic-review,0.9942934
16422794,1,Non-systematic-review,0.96214294
16422798,0,Remaining,0.9449916
16422802,1,Non-systematic-review,0.9949645
16422803,1,Non-systematic-review,0.9232125
16422804,1,Non-systematic-review,0.976906
16422805,0,Remaining,0.9959473
16422806,11,Human-RCT-drug-intervention,0.987288
16422808,3,Human-non-RCT-drug-intervention,0.9912888
16422809,3,Human-non-RCT-drug-intervention,0.99403507
16422810,11,Human-RCT-drug-intervention,0.97247654
16422815,1,Non-systematic-review,0.9683396
16422816,1,Non-systematic-review,0.93075114
16422818,0,Remaining,0.99246174
16422820,5,Animal-other,0.9934214
16422821,0,Remaining,0.9885234
16422822,0,Remaining,0.99683577
16422823,0,Remaining,0.98847276
16422824,7,Human-systematic-review,0.9561221
16422825,11,Human-RCT-drug-intervention,0.9745558
16422826,0,Remaining,0.99699056
16422827,11,Human-RCT-drug-intervention,0.9872984
16422828,11,Human-RCT-drug-intervention,0.985115
16422829,3,Human-non-RCT-drug-intervention,0.97856814
16422832,4,Human-case-report,0.98649675
16422833,4,Human-case-report,0.9937968
16422835,1,Non-systematic-review,0.9852887
16422836,0,Remaining,0.98534924
16422837,0,Remaining,0.9909923
16422840,3,Human-non-RCT-drug-intervention,0.61909795
16422841,0,Remaining,0.9955556
16422842,1,Non-systematic-review,0.7239808
16422846,3,Human-non-RCT-drug-intervention,0.9923496
16422847,11,Human-RCT-drug-intervention,0.98687613
16422848,3,Human-non-RCT-drug-intervention,0.99042857
16422852,0,Remaining,0.996212
16422853,0,Remaining,0.99655616
16422854,3,Human-non-RCT-drug-intervention,0.6477899
16422856,1,Non-systematic-review,0.9916672
16422857,4,Human-case-report,0.9487095
16422859,1,Non-systematic-review,0.9795513
16422860,1,Non-systematic-review,0.98281777
16422861,1,Non-systematic-review,0.98952127
16422862,1,Non-systematic-review,0.9017087
16422863,0,Remaining,0.99649954
16422864,4,Human-case-report,0.99383163
16422865,6,Animal-drug-intervention,0.988701
16422866,5,Animal-other,0.50717956
16422867,0,Remaining,0.9867895
16422868,3,Human-non-RCT-drug-intervention,0.7972993
16422869,0,Remaining,0.99665195
16422870,0,Remaining,0.9968002
16422871,0,Remaining,0.9961831
16422872,0,Remaining,0.99657106
16422873,11,Human-RCT-drug-intervention,0.9855527
16422874,11,Human-RCT-drug-intervention,0.98871624
16422876,2,Human-non-RCT-non-drug-intervention,0.86478347
16422877,0,Remaining,0.99659854
16422878,0,Remaining,0.99640024
16422883,0,Remaining,0.9965732
16422885,6,Animal-drug-intervention,0.97914827
16422887,5,Animal-other,0.9926818
16422888,11,Human-RCT-drug-intervention,0.9835382
16422891,3,Human-non-RCT-drug-intervention,0.9941333
16422892,3,Human-non-RCT-drug-intervention,0.98429686
16422896,2,Human-non-RCT-non-drug-intervention,0.94759667
16422897,0,Remaining,0.9752499
16422901,1,Non-systematic-review,0.9905978
16422902,1,Non-systematic-review,0.9901912
16422903,1,Non-systematic-review,0.9621613
16422907,3,Human-non-RCT-drug-intervention,0.98208433
16422909,0,Remaining,0.9963517
16422910,0,Remaining,0.9959155
16422911,0,Remaining,0.9961696
16422912,3,Human-non-RCT-drug-intervention,0.99419594
16422913,11,Human-RCT-drug-intervention,0.9791424
16422914,3,Human-non-RCT-drug-intervention,0.9918405
16422916,2,Human-non-RCT-non-drug-intervention,0.99469006
16422918,4,Human-case-report,0.99412423
16422921,1,Non-systematic-review,0.6116434
16422955,1,Non-systematic-review,0.97386533
16422956,0,Remaining,0.9963566
16422957,2,Human-non-RCT-non-drug-intervention,0.71178406
16422958,0,Remaining,0.99538416
16422959,3,Human-non-RCT-drug-intervention,0.99279034
16422960,11,Human-RCT-drug-intervention,0.95015967
16422961,3,Human-non-RCT-drug-intervention,0.9925041
16422963,2,Human-non-RCT-non-drug-intervention,0.99099624
16422964,1,Non-systematic-review,0.99518895
16422965,4,Human-case-report,0.696799
16422967,1,Non-systematic-review,0.9742459
16422968,1,Non-systematic-review,0.98667425
16422969,0,Remaining,0.9096648
16422970,3,Human-non-RCT-drug-intervention,0.9910194
16422971,11,Human-RCT-drug-intervention,0.98567766
16422972,11,Human-RCT-drug-intervention,0.98718077
16422973,11,Human-RCT-drug-intervention,0.98776037
16422974,11,Human-RCT-drug-intervention,0.9887001
16422975,11,Human-RCT-drug-intervention,0.987456
16422979,1,Non-systematic-review,0.98771775
16422980,1,Non-systematic-review,0.98603463
16422981,1,Non-systematic-review,0.96025676
16422982,1,Non-systematic-review,0.9896103
16422983,1,Non-systematic-review,0.8884115
16422985,1,Non-systematic-review,0.92605895
16422986,1,Non-systematic-review,0.92778194
16422987,1,Non-systematic-review,0.99399096
16422988,1,Non-systematic-review,0.9495856
16422989,1,Non-systematic-review,0.94176376
16422990,1,Non-systematic-review,0.9698808
16422991,1,Non-systematic-review,0.80240047
16423100,3,Human-non-RCT-drug-intervention,0.9936672
16423107,0,Remaining,0.99554646
16423108,7,Human-systematic-review,0.9921056
16423120,7,Human-systematic-review,0.6750779
16423121,0,Remaining,0.9940965
16423122,0,Remaining,0.99321026
16423125,0,Remaining,0.9967244
16423126,0,Remaining,0.9945005
16423129,0,Remaining,0.99546033
16423141,1,Non-systematic-review,0.98280865
16423142,1,Non-systematic-review,0.9941606
16423143,9,Human-RCT-non-drug-intervention,0.99181986
16423144,3,Human-non-RCT-drug-intervention,0.98710805
16423145,0,Remaining,0.99605775
16423146,0,Remaining,0.99673426
16423147,0,Remaining,0.9965862
16423148,0,Remaining,0.9963102
16423157,0,Remaining,0.98358756
16423158,1,Non-systematic-review,0.99513274
16423159,1,Non-systematic-review,0.9933981
16423160,0,Remaining,0.99671125
16423161,0,Remaining,0.99704945
16423162,0,Remaining,0.99468356
16423163,0,Remaining,0.9969566
16423164,3,Human-non-RCT-drug-intervention,0.97902554
16423165,3,Human-non-RCT-drug-intervention,0.99378526
16423166,3,Human-non-RCT-drug-intervention,0.99338645
16423167,3,Human-non-RCT-drug-intervention,0.99455357
16423168,2,Human-non-RCT-non-drug-intervention,0.99481493
16423179,1,Non-systematic-review,0.99129605
16423187,3,Human-non-RCT-drug-intervention,0.6830105
16423230,0,Remaining,0.9779051
16423237,0,Remaining,0.99537355
16423240,4,Human-case-report,0.99367416
16423241,7,Human-systematic-review,0.6644
16423242,0,Remaining,0.99633956
16423243,13,Human-RCT-non-intervention,0.95597565
16423244,1,Non-systematic-review,0.9953949
16423247,3,Human-non-RCT-drug-intervention,0.9915801
16423291,0,Remaining,0.9961862
16423297,0,Remaining,0.9963321
16423318,0,Remaining,0.99634993
16423322,0,Remaining,0.99590635
16423332,5,Animal-other,0.9927739
16423334,5,Animal-other,0.9943117
16423348,6,Animal-drug-intervention,0.98809856
16423349,5,Animal-other,0.9942022
16423367,4,Human-case-report,0.9938221
16423407,5,Animal-other,0.9919333
16423408,6,Animal-drug-intervention,0.98413324
16423411,0,Remaining,0.9939527
16423415,5,Animal-other,0.9944876
16423428,5,Animal-other,0.99433786
16423436,0,Remaining,0.9964496
16423437,0,Remaining,0.99615234
16423438,3,Human-non-RCT-drug-intervention,0.97212607
16423440,3,Human-non-RCT-drug-intervention,0.9882274
16423443,0,Remaining,0.974824
16423457,6,Animal-drug-intervention,0.9899013
16423458,10,Animal-non-drug-intervention,0.99135125
16423459,10,Animal-non-drug-intervention,0.63781327
16423463,0,Remaining,0.9968432
16423497,5,Animal-other,0.6044088
16423498,5,Animal-other,0.9932401
16423504,0,Remaining,0.99555355
16423505,0,Remaining,0.5344501
16423519,11,Human-RCT-drug-intervention,0.97325087
16423528,8,In-vitro-study,0.57715183
16423540,0,Remaining,0.99433136
16423541,5,Animal-other,0.7640219
16423572,5,Animal-other,0.9924516
16423576,5,Animal-other,0.99308866
16423593,3,Human-non-RCT-drug-intervention,0.99254864
16423600,0,Remaining,0.99664414
16423601,2,Human-non-RCT-non-drug-intervention,0.9702355
16423609,4,Human-case-report,0.99364084
16423610,0,Remaining,0.99658954
16423612,2,Human-non-RCT-non-drug-intervention,0.99035466
16423613,3,Human-non-RCT-drug-intervention,0.99161184
16423615,0,Remaining,0.99155396
16423616,4,Human-case-report,0.9924109
16423618,4,Human-case-report,0.8246235
16423711,1,Non-systematic-review,0.9944964
16423712,1,Non-systematic-review,0.9956455
16423893,6,Animal-drug-intervention,0.98821765
16423966,0,Remaining,0.9967344
16423967,0,Remaining,0.9961075
16423996,5,Animal-other,0.9364973
16424009,8,In-vitro-study,0.9650936
16424019,8,In-vitro-study,0.98814964
16424041,8,In-vitro-study,0.85668385
16424044,6,Animal-drug-intervention,0.9886198
16424065,0,Remaining,0.997195
16424069,10,Animal-non-drug-intervention,0.9484597
16424167,5,Animal-other,0.9876481
16424186,5,Animal-other,0.99104553
16424188,6,Animal-drug-intervention,0.9757345
16424233,0,Remaining,0.9962675
16424238,0,Remaining,0.99459887
16424251,5,Animal-other,0.9897384
16424289,0,Remaining,0.9919722
16424291,0,Remaining,0.993425
16424296,1,Non-systematic-review,0.5016643
16424348,6,Animal-drug-intervention,0.98793775
16424370,0,Remaining,0.997203
16424371,0,Remaining,0.9949379
16424372,0,Remaining,0.99490684
16424373,3,Human-non-RCT-drug-intervention,0.9896393
16424374,0,Remaining,0.99558914
16424375,1,Non-systematic-review,0.9926684
16424376,5,Animal-other,0.99444133
16424377,0,Remaining,0.9958877
16424378,0,Remaining,0.99025226
16424379,0,Remaining,0.99665606
16424396,5,Animal-other,0.99421567
16424415,0,Remaining,0.9951964
16424441,1,Non-systematic-review,0.52601916
16424461,0,Remaining,0.9304939
16424470,0,Remaining,0.8460216
16424500,1,Non-systematic-review,0.9858148
16424501,1,Non-systematic-review,0.8352622
16424511,0,Remaining,0.8419508
16424515,0,Remaining,0.6151823
16424518,1,Non-systematic-review,0.89654684
16424524,3,Human-non-RCT-drug-intervention,0.9774131
16424542,0,Remaining,0.89803207
16424548,4,Human-case-report,0.99376714
16424562,4,Human-case-report,0.99380964
16424567,4,Human-case-report,0.95280653
16424582,0,Remaining,0.99431396
16424613,0,Remaining,0.9868444
16424648,2,Human-non-RCT-non-drug-intervention,0.9912832
16424666,0,Remaining,0.9965779
16424673,0,Remaining,0.99727494
16424681,0,Remaining,0.9969584
16424682,0,Remaining,0.99555343
16424683,0,Remaining,0.9951916
16424709,0,Remaining,0.7104132
16424712,0,Remaining,0.9949142
16424725,6,Animal-drug-intervention,0.9169553
16424733,10,Animal-non-drug-intervention,0.86129725
16424735,1,Non-systematic-review,0.9950282
16424743,1,Non-systematic-review,0.97088933
16424752,1,Non-systematic-review,0.9720873
16424757,1,Non-systematic-review,0.9731943
16424774,1,Non-systematic-review,0.96643794
16424787,3,Human-non-RCT-drug-intervention,0.9899446
16424794,3,Human-non-RCT-drug-intervention,0.6353533
16424819,3,Human-non-RCT-drug-intervention,0.9932546
16424823,0,Remaining,0.9966247
16424828,0,Remaining,0.95303875
16424832,0,Remaining,0.98831826
16424833,0,Remaining,0.96721566
16424834,0,Remaining,0.9957201
16424835,0,Remaining,0.7739429
16424836,0,Remaining,0.99621
16424837,0,Remaining,0.9898864
16424838,0,Remaining,0.9958152
16424839,2,Human-non-RCT-non-drug-intervention,0.90342134
16424904,8,In-vitro-study,0.61793405
16424910,0,Remaining,0.8866337
16424912,0,Remaining,0.98100007
16424962,0,Remaining,0.99641377
16424963,0,Remaining,0.9973834
16424964,0,Remaining,0.99640995
16424965,0,Remaining,0.99251974
16424966,13,Human-RCT-non-intervention,0.95263183
16424968,0,Remaining,0.9966208
16424969,0,Remaining,0.99525416
16424970,0,Remaining,0.989092
16424971,0,Remaining,0.99514306
16424975,4,Human-case-report,0.9926605
16424995,0,Remaining,0.9029086
16425041,0,Remaining,0.99717486
16425060,0,Remaining,0.89951855
16425102,0,Remaining,0.99552083
16425140,6,Animal-drug-intervention,0.987542
16425150,5,Animal-other,0.99384344
16425204,0,Remaining,0.9594262
16425236,1,Non-systematic-review,0.9955303
16425251,1,Non-systematic-review,0.9956393
16425414,0,Remaining,0.99676406
16425430,0,Remaining,0.99613816
16425499,0,Remaining,0.7619992
16425501,1,Non-systematic-review,0.81664336
16425502,1,Non-systematic-review,0.98097503
16425505,1,Non-systematic-review,0.91342455
16425516,1,Non-systematic-review,0.6783429
16425544,0,Remaining,0.9967866
16425545,0,Remaining,0.9965857
16425546,4,Human-case-report,0.99402374
16425547,4,Human-case-report,0.9943873
16425548,0,Remaining,0.99470925
16425549,4,Human-case-report,0.9943539
16425552,4,Human-case-report,0.786492
16425560,4,Human-case-report,0.9921327
16425577,4,Human-case-report,0.99371755
16425613,10,Animal-non-drug-intervention,0.9905815
16425667,1,Non-systematic-review,0.9945793
16425668,1,Non-systematic-review,0.99515706
16425672,1,Non-systematic-review,0.99418676
16425673,3,Human-non-RCT-drug-intervention,0.78023416
16425675,1,Non-systematic-review,0.9923685
16425685,0,Remaining,0.7718104
16425705,0,Remaining,0.7160344
16425749,0,Remaining,0.9846539
16425751,1,Non-systematic-review,0.9902034
16425769,1,Non-systematic-review,0.9899545
16425832,5,Animal-other,0.8671772
16425833,2,Human-non-RCT-non-drug-intervention,0.9295594
16425838,0,Remaining,0.99494004
16425926,4,Human-case-report,0.9936201
16425933,3,Human-non-RCT-drug-intervention,0.5663373
16425997,0,Remaining,0.9764223
16426006,5,Animal-other,0.8196805
16426011,0,Remaining,0.99700004
16426081,0,Remaining,0.9668912
16426082,0,Remaining,0.9797814
16426083,11,Human-RCT-drug-intervention,0.98589313
16426084,0,Remaining,0.9971564
16426085,11,Human-RCT-drug-intervention,0.983739
16426087,1,Non-systematic-review,0.983208
16426088,3,Human-non-RCT-drug-intervention,0.99284995
16426089,0,Remaining,0.99528754
16426090,3,Human-non-RCT-drug-intervention,0.99187523
16426091,11,Human-RCT-drug-intervention,0.98609525
16426092,3,Human-non-RCT-drug-intervention,0.99324155
16426093,0,Remaining,0.996624
16426094,11,Human-RCT-drug-intervention,0.98663527
16426095,0,Remaining,0.99629396
16426096,3,Human-non-RCT-drug-intervention,0.98708165
16426098,0,Remaining,0.95483106
16426099,13,Human-RCT-non-intervention,0.9133555
16426100,11,Human-RCT-drug-intervention,0.98622465
16426101,0,Remaining,0.32039315
16426102,3,Human-non-RCT-drug-intervention,0.9882235
16426103,3,Human-non-RCT-drug-intervention,0.98804885
16426106,3,Human-non-RCT-drug-intervention,0.9744489
16426107,4,Human-case-report,0.9931687
16426108,3,Human-non-RCT-drug-intervention,0.9810007
16426109,1,Non-systematic-review,0.99333537
16426110,1,Non-systematic-review,0.9365691
16426111,7,Human-systematic-review,0.5013893
16426112,1,Non-systematic-review,0.9890555
16426113,1,Non-systematic-review,0.75634015
16426157,0,Remaining,0.9882329
16426201,4,Human-case-report,0.45655876
16426246,0,Remaining,0.99635375
16426261,1,Non-systematic-review,0.9646113
16426262,1,Non-systematic-review,0.73530865
16426263,0,Remaining,0.99624205
16426264,3,Human-non-RCT-drug-intervention,0.9933935
16426266,5,Animal-other,0.8725531
16426267,0,Remaining,0.9967753
16426268,2,Human-non-RCT-non-drug-intervention,0.9910857
16426269,0,Remaining,0.99623775
16426270,0,Remaining,0.9968933
16426271,0,Remaining,0.9963948
16426272,0,Remaining,0.9961849
16426274,0,Remaining,0.99681693
16426275,0,Remaining,0.9967629
16426276,0,Remaining,0.99573815
16426277,7,Human-systematic-review,0.9947555
16426278,0,Remaining,0.9962769
16426279,0,Remaining,0.9853231
16426390,0,Remaining,0.96054196
16426391,1,Non-systematic-review,0.5918103
16426418,0,Remaining,0.9893457
16426420,8,In-vitro-study,0.98740536
16426425,0,Remaining,0.8161367
16426451,0,Remaining,0.9954731
16426476,2,Human-non-RCT-non-drug-intervention,0.6146014
16426478,6,Animal-drug-intervention,0.9866093
16426479,1,Non-systematic-review,0.9101546
16426486,0,Remaining,0.9914436
16426487,0,Remaining,0.99583423
16426494,6,Animal-drug-intervention,0.98827946
16426559,0,Remaining,0.9966703
16426589,5,Animal-other,0.9937271
16426604,5,Animal-other,0.99132895
16426617,0,Remaining,0.98901856
16426639,3,Human-non-RCT-drug-intervention,0.99445266
16426646,0,Remaining,0.9963319
16426691,0,Remaining,0.9968721
16426705,0,Remaining,0.99546474
16426706,5,Animal-other,0.99431807
16426720,3,Human-non-RCT-drug-intervention,0.9863658
16426754,2,Human-non-RCT-non-drug-intervention,0.99265856
16426755,0,Remaining,0.99601054
16426771,0,Remaining,0.99658895
16426772,8,In-vitro-study,0.48354042
16426787,0,Remaining,0.99665207
16426817,1,Non-systematic-review,0.67144835
16426840,2,Human-non-RCT-non-drug-intervention,0.53364843
16426890,0,Remaining,0.9966409
16426891,0,Remaining,0.99662495
16426938,0,Remaining,0.5028253
16426948,0,Remaining,0.9954444
16426953,0,Remaining,0.9957563
16426955,0,Remaining,0.9960543
16426980,1,Non-systematic-review,0.9922752
16426981,1,Non-systematic-review,0.9878265
16426982,1,Non-systematic-review,0.9935434
16426983,1,Non-systematic-review,0.9934901
16426984,1,Non-systematic-review,0.99127126
16426988,0,Remaining,0.9956344
16426989,0,Remaining,0.99458236
16426990,9,Human-RCT-non-drug-intervention,0.9680511
16426991,1,Non-systematic-review,0.99583924
16426994,1,Non-systematic-review,0.99561286
16426995,1,Non-systematic-review,0.99576265
16427028,1,Non-systematic-review,0.9952022
16427029,5,Animal-other,0.95944685
16427047,1,Non-systematic-review,0.9943098
16427128,0,Remaining,0.98087615
16427129,0,Remaining,0.9971054
16427130,0,Remaining,0.95384955
16427131,0,Remaining,0.99627614
