PMID,label_id,label_name,confidence
38299621,0,Remaining,0.997175
38299624,3,Human-non-RCT-drug-intervention,0.9901689
38299644,7,Human-systematic-review,0.9937504
38299645,1,Non-systematic-review,0.9941012
38299646,7,Human-systematic-review,0.99448496
38299647,1,Non-systematic-review,0.9949515
38299648,1,Non-systematic-review,0.9948344
38299649,0,Remaining,0.96561116
38299650,7,Human-systematic-review,0.99467635
38299651,1,Non-systematic-review,0.99316335
38299652,7,Human-systematic-review,0.99344844
38299654,0,Remaining,0.9970337
38299655,1,Non-systematic-review,0.9945129
38299657,0,Remaining,0.99564844
38299658,1,Non-systematic-review,0.99532086
38299699,0,Remaining,0.996036
38299747,7,Human-systematic-review,0.9942538
38299748,8,In-vitro-study,0.7767356
38299756,0,Remaining,0.993508
38299775,0,Remaining,0.90910155
38299800,0,Remaining,0.9963104
38299851,5,Animal-other,0.991552
38299859,12,Clinical-study-protocol,0.8590567
38299893,2,Human-non-RCT-non-drug-intervention,0.50440866
38299933,0,Remaining,0.9962508
38299970,2,Human-non-RCT-non-drug-intervention,0.9844987
38299984,0,Remaining,0.9958066
38300001,0,Remaining,0.994128
38300146,0,Remaining,0.99619114
38300175,0,Remaining,0.99725795
38300188,0,Remaining,0.6543668
38300216,0,Remaining,0.99606776
38300234,7,Human-systematic-review,0.98573154
38300235,3,Human-non-RCT-drug-intervention,0.97415304
38300238,1,Non-systematic-review,0.99035466
38300249,3,Human-non-RCT-drug-intervention,0.9849244
38300266,1,Non-systematic-review,0.5721349
38300269,3,Human-non-RCT-drug-intervention,0.9909751
38300273,0,Remaining,0.98847055
38300291,7,Human-systematic-review,0.9944517
38300295,1,Non-systematic-review,0.99525094
38300301,0,Remaining,0.9830468
38300321,0,Remaining,0.9965623
38300388,2,Human-non-RCT-non-drug-intervention,0.551512
38300389,0,Remaining,0.9827823
38300392,6,Animal-drug-intervention,0.6431971
38300393,6,Animal-drug-intervention,0.988749
38300400,0,Remaining,0.9958188
38300425,1,Non-systematic-review,0.9950499
38300438,0,Remaining,0.9963045
38300446,0,Remaining,0.9862933
38300447,0,Remaining,0.9968178
38300457,6,Animal-drug-intervention,0.98958963
38300466,10,Animal-non-drug-intervention,0.98853475
38300480,1,Non-systematic-review,0.9917247
38300512,0,Remaining,0.8499347
38300525,9,Human-RCT-non-drug-intervention,0.9914636
38300526,7,Human-systematic-review,0.9947036
38300538,0,Remaining,0.99589336
38300546,0,Remaining,0.9921383
38300563,0,Remaining,0.99267346
38300572,0,Remaining,0.98566353
38300579,0,Remaining,0.9968939
38300582,0,Remaining,0.9953157
38300588,0,Remaining,0.9957937
38300592,0,Remaining,0.89643925
38300604,3,Human-non-RCT-drug-intervention,0.9942525
38300618,7,Human-systematic-review,0.99448436
38300620,0,Remaining,0.99364614
38300640,0,Remaining,0.99579585
38300642,1,Non-systematic-review,0.99549484
38300656,5,Animal-other,0.99178714
38300680,0,Remaining,0.9554018
38300686,0,Remaining,0.7197911
38300701,2,Human-non-RCT-non-drug-intervention,0.9673844
38300708,1,Non-systematic-review,0.83905596
38300712,0,Remaining,0.98560417
38300727,7,Human-systematic-review,0.99329597
38300748,0,Remaining,0.9873175
38300759,11,Human-RCT-drug-intervention,0.98408395
38300796,0,Remaining,0.9948526
38300803,3,Human-non-RCT-drug-intervention,0.9063384
38300822,2,Human-non-RCT-non-drug-intervention,0.9742096
38300823,0,Remaining,0.99656254
38300829,0,Remaining,0.99602854
38300830,4,Human-case-report,0.8293913
38300875,0,Remaining,0.94864696
38300882,0,Remaining,0.96735793
38300883,1,Non-systematic-review,0.9908518
38300886,0,Remaining,0.99124664
38300887,0,Remaining,0.9950977
38300896,0,Remaining,0.9965251
38300915,2,Human-non-RCT-non-drug-intervention,0.73376006
38300928,2,Human-non-RCT-non-drug-intervention,0.99059886
38300935,0,Remaining,0.9924661
38300941,0,Remaining,0.9968464
38300942,2,Human-non-RCT-non-drug-intervention,0.9897698
38300966,0,Remaining,0.9468825
38300977,12,Clinical-study-protocol,0.955853
38301034,1,Non-systematic-review,0.9950368
38301041,6,Animal-drug-intervention,0.9896287
38301044,0,Remaining,0.5768887
38301072,1,Non-systematic-review,0.994624
38301078,0,Remaining,0.9963559
38301079,0,Remaining,0.99661726
38301085,0,Remaining,0.9959837
38301091,4,Human-case-report,0.98853487
38301122,3,Human-non-RCT-drug-intervention,0.9849784
38301143,0,Remaining,0.9797371
38301175,2,Human-non-RCT-non-drug-intervention,0.9940666
38301185,1,Non-systematic-review,0.9761288
38301186,11,Human-RCT-drug-intervention,0.9884875
38301189,2,Human-non-RCT-non-drug-intervention,0.9721763
38301234,0,Remaining,0.9961771
38301236,0,Remaining,0.996258
38301240,1,Non-systematic-review,0.9939725
38301242,4,Human-case-report,0.9937349
38301243,7,Human-systematic-review,0.99472034
38301244,0,Remaining,0.9970547
38301246,2,Human-non-RCT-non-drug-intervention,0.9498185
38301247,0,Remaining,0.99078804
38301248,0,Remaining,0.8941532
38301253,1,Non-systematic-review,0.9935881
38301270,1,Non-systematic-review,0.99460053
38301285,0,Remaining,0.9908655
38301286,0,Remaining,0.99679714
38301288,0,Remaining,0.996278
38301289,7,Human-systematic-review,0.99087197
38301290,0,Remaining,0.9961357
38301293,1,Non-systematic-review,0.9348284
38301302,7,Human-systematic-review,0.9931947
38301321,0,Remaining,0.99619824
38301322,0,Remaining,0.99606496
38301323,1,Non-systematic-review,0.7793307
38301326,6,Animal-drug-intervention,0.98947734
38301342,2,Human-non-RCT-non-drug-intervention,0.98137295
38301343,7,Human-systematic-review,0.9935288
38301369,7,Human-systematic-review,0.9943374
38301373,8,In-vitro-study,0.9860853
38301387,0,Remaining,0.9889368
38301390,0,Remaining,0.9957712
38301393,8,In-vitro-study,0.57604873
38301395,0,Remaining,0.9956429
38301405,0,Remaining,0.9963252
38301406,0,Remaining,0.99617743
38301421,8,In-vitro-study,0.97502464
38301425,8,In-vitro-study,0.90199417
38301452,0,Remaining,0.9937476
38301454,0,Remaining,0.9967014
38301455,7,Human-systematic-review,0.99450463
38301456,0,Remaining,0.99494165
38301485,3,Human-non-RCT-drug-intervention,0.9925615
38301514,7,Human-systematic-review,0.9947895
38301522,0,Remaining,0.995004
38301530,3,Human-non-RCT-drug-intervention,0.9863746
38301534,6,Animal-drug-intervention,0.95430607
38301537,0,Remaining,0.9972224
38301596,7,Human-systematic-review,0.99457717
38301617,6,Animal-drug-intervention,0.80262184
38301647,0,Remaining,0.99628913
38301648,10,Animal-non-drug-intervention,0.95219195
38301675,1,Non-systematic-review,0.88352436
38301678,1,Non-systematic-review,0.985201
38301738,1,Non-systematic-review,0.9122419
38301741,0,Remaining,0.9946484
38301746,0,Remaining,0.97315615
38301747,3,Human-non-RCT-drug-intervention,0.98580754
38301749,8,In-vitro-study,0.9866045
38301772,5,Animal-other,0.9912985
38301816,5,Animal-other,0.99265623
38301843,0,Remaining,0.8890466
38301849,2,Human-non-RCT-non-drug-intervention,0.99210805
38301863,5,Animal-other,0.993885
38301877,0,Remaining,0.9122901
38301885,0,Remaining,0.99664485
38301895,8,In-vitro-study,0.79163265
38301904,7,Human-systematic-review,0.88058096
38301921,0,Remaining,0.9965873
38301932,6,Animal-drug-intervention,0.98898906
38301945,5,Animal-other,0.9917312
38301948,0,Remaining,0.99566597
38301979,5,Animal-other,0.97306067
38302002,0,Remaining,0.996507
38302004,2,Human-non-RCT-non-drug-intervention,0.9941875
38302058,0,Remaining,0.9964301
38302062,0,Remaining,0.9963983
38302064,3,Human-non-RCT-drug-intervention,0.9942965
38302067,3,Human-non-RCT-drug-intervention,0.99443287
38302069,5,Animal-other,0.8418065
38302073,10,Animal-non-drug-intervention,0.99160624
38302080,6,Animal-drug-intervention,0.9885675
38302121,1,Non-systematic-review,0.99481344
38302122,1,Non-systematic-review,0.99521023
38302124,1,Non-systematic-review,0.97042704
38302136,6,Animal-drug-intervention,0.9812944
38302137,0,Remaining,0.99564147
38302139,3,Human-non-RCT-drug-intervention,0.6374908
38302141,0,Remaining,0.9838059
38302148,0,Remaining,0.8950316
38302152,13,Human-RCT-non-intervention,0.88261485
38302178,1,Non-systematic-review,0.9791052
38302197,0,Remaining,0.99175537
38302200,1,Non-systematic-review,0.90824884
38302201,1,Non-systematic-review,0.9947148
38302202,1,Non-systematic-review,0.9340605
38302203,1,Non-systematic-review,0.9942714
38302205,1,Non-systematic-review,0.878607
38302206,1,Non-systematic-review,0.9666664
38302207,1,Non-systematic-review,0.9947519
38302208,1,Non-systematic-review,0.9950481
38302209,1,Non-systematic-review,0.9563628
38302210,1,Non-systematic-review,0.9951965
38302212,1,Non-systematic-review,0.6803566
38302213,0,Remaining,0.98699397
38302214,0,Remaining,0.9927093
38302215,1,Non-systematic-review,0.9946873
38302317,1,Non-systematic-review,0.9557671
38302348,0,Remaining,0.9896187
38302354,4,Human-case-report,0.99356925
38302355,4,Human-case-report,0.9937255
38302380,1,Non-systematic-review,0.95703524
38302395,2,Human-non-RCT-non-drug-intervention,0.5934938
38302404,3,Human-non-RCT-drug-intervention,0.5143585
38302409,9,Human-RCT-non-drug-intervention,0.99187213
38302410,0,Remaining,0.9666463
38302424,1,Non-systematic-review,0.98731935
38302433,0,Remaining,0.99662244
38302448,0,Remaining,0.82993567
38302457,6,Animal-drug-intervention,0.99002236
38302474,6,Animal-drug-intervention,0.9868938
38302480,8,In-vitro-study,0.95950866
38302490,0,Remaining,0.99368334
38302529,0,Remaining,0.996289
38302535,0,Remaining,0.99651563
38302546,0,Remaining,0.99512935
38302557,0,Remaining,0.9961175
38302559,0,Remaining,0.99179244
38302560,1,Non-systematic-review,0.9955006
38302561,8,In-vitro-study,0.9715939
38302562,7,Human-systematic-review,0.9940614
38302568,7,Human-systematic-review,0.9934285
38302572,4,Human-case-report,0.99244916
38302604,0,Remaining,0.9946931
38302612,8,In-vitro-study,0.6493004
38302632,0,Remaining,0.9968304
38302644,0,Remaining,0.9957339
38302648,7,Human-systematic-review,0.99476045
38302651,1,Non-systematic-review,0.9952701
38302657,5,Animal-other,0.99281704
38302685,0,Remaining,0.48553324
38302686,1,Non-systematic-review,0.9942029
38302717,7,Human-systematic-review,0.9944713
38302731,0,Remaining,0.74691737
38302739,8,In-vitro-study,0.98547125
38302765,0,Remaining,0.65524787
38302770,0,Remaining,0.9967386
38302776,0,Remaining,0.9965984
38302794,1,Non-systematic-review,0.9956435
38302802,6,Animal-drug-intervention,0.98952204
38302810,1,Non-systematic-review,0.99465275
38302815,0,Remaining,0.99016374
38302819,0,Remaining,0.99693453
38302822,0,Remaining,0.98388886
38302829,0,Remaining,0.99632674
38302845,1,Non-systematic-review,0.9723937
38302870,0,Remaining,0.9923189
38302876,4,Human-case-report,0.9940201
38302882,11,Human-RCT-drug-intervention,0.9848822
38302911,7,Human-systematic-review,0.9944701
38302917,7,Human-systematic-review,0.9938583
38302921,7,Human-systematic-review,0.99370885
38302968,3,Human-non-RCT-drug-intervention,0.9596915
38302975,8,In-vitro-study,0.991277
38302993,0,Remaining,0.990428
38302994,0,Remaining,0.6113011
38303003,0,Remaining,0.99470115
38303017,10,Animal-non-drug-intervention,0.98907065
38303068,3,Human-non-RCT-drug-intervention,0.9938139
38303078,6,Animal-drug-intervention,0.8820112
38303080,2,Human-non-RCT-non-drug-intervention,0.99401146
38303083,4,Human-case-report,0.99433243
38303088,4,Human-case-report,0.87739015
38303130,0,Remaining,0.9969471
38303147,4,Human-case-report,0.9940613
38303153,9,Human-RCT-non-drug-intervention,0.991774
38303160,2,Human-non-RCT-non-drug-intervention,0.35472563
38303161,0,Remaining,0.99467516
38303167,7,Human-systematic-review,0.9944246
38303412,0,Remaining,0.996411
38303428,0,Remaining,0.99506027
38303443,0,Remaining,0.9875497
38303477,0,Remaining,0.9917035
38303486,0,Remaining,0.99670464
38303544,0,Remaining,0.989874
38303547,0,Remaining,0.9912027
38303548,8,In-vitro-study,0.90095353
38303556,1,Non-systematic-review,0.99471587
38303559,12,Clinical-study-protocol,0.98128164
38303588,13,Human-RCT-non-intervention,0.95734966
38303623,1,Non-systematic-review,0.9946004
38303627,0,Remaining,0.9949616
38303629,0,Remaining,0.99460196
38303653,0,Remaining,0.9965037
38303665,1,Non-systematic-review,0.9944851
38303677,0,Remaining,0.9964714
38304368,4,Human-case-report,0.98695034
38304376,0,Remaining,0.9971174
38304433,3,Human-non-RCT-drug-intervention,0.95799613
38304459,0,Remaining,0.99663466
38304928,7,Human-systematic-review,0.9945221
38304930,0,Remaining,0.9953081
38304940,9,Human-RCT-non-drug-intervention,0.9908987
38304943,0,Remaining,0.9967603
38304978,1,Non-systematic-review,0.9336874
38304981,0,Remaining,0.9970151
38304997,0,Remaining,0.9956268
38304999,6,Animal-drug-intervention,0.9897098
38305005,0,Remaining,0.9970444
38305006,0,Remaining,0.99675214
38305007,9,Human-RCT-non-drug-intervention,0.9916272
38305010,2,Human-non-RCT-non-drug-intervention,0.9474764
38305019,0,Remaining,0.99480695
38305042,0,Remaining,0.9960114
38305044,4,Human-case-report,0.9899928
38305102,0,Remaining,0.99626154
38305103,6,Animal-drug-intervention,0.9895453
38305107,6,Animal-drug-intervention,0.98802626
38305108,6,Animal-drug-intervention,0.9893387
38305125,8,In-vitro-study,0.9866051
38305128,0,Remaining,0.9958299
38305153,6,Animal-drug-intervention,0.9794455
38305156,5,Animal-other,0.9923454
38305157,5,Animal-other,0.9626672
38305187,1,Non-systematic-review,0.9947067
38305196,0,Remaining,0.9957716
38305224,0,Remaining,0.99546236
38305225,0,Remaining,0.6431736
38305229,4,Human-case-report,0.9939699
38305271,1,Non-systematic-review,0.9539099
38305356,0,Remaining,0.9592247
38305357,0,Remaining,0.82622623
38305393,1,Non-systematic-review,0.99577576
38305395,1,Non-systematic-review,0.9947314
38305396,1,Non-systematic-review,0.9920546
38305423,0,Remaining,0.9871106
38305463,0,Remaining,0.99401087
38305469,6,Animal-drug-intervention,0.9895467
38305471,3,Human-non-RCT-drug-intervention,0.812296
38305480,3,Human-non-RCT-drug-intervention,0.99398696
38305484,0,Remaining,0.99669504
38305507,2,Human-non-RCT-non-drug-intervention,0.9938427
38305566,0,Remaining,0.9967866
38305570,1,Non-systematic-review,0.9957217
38305586,0,Remaining,0.9955302
38305601,11,Human-RCT-drug-intervention,0.984946
38305610,0,Remaining,0.99581796
38305620,5,Animal-other,0.9932153
38305627,1,Non-systematic-review,0.9956108
38305651,6,Animal-drug-intervention,0.9820939
38305669,1,Non-systematic-review,0.9951566
38305691,0,Remaining,0.9963607
38305697,3,Human-non-RCT-drug-intervention,0.6186685
38305705,6,Animal-drug-intervention,0.9893273
38305713,3,Human-non-RCT-drug-intervention,0.96744287
38305763,1,Non-systematic-review,0.995381
38305768,8,In-vitro-study,0.98120993
38305773,4,Human-case-report,0.99397165
38305780,0,Remaining,0.99639374
38305789,4,Human-case-report,0.9942093
38305790,0,Remaining,0.9957819
38305799,2,Human-non-RCT-non-drug-intervention,0.92289764
38305812,1,Non-systematic-review,0.99502254
38305817,9,Human-RCT-non-drug-intervention,0.99236226
38305848,0,Remaining,0.7866259
38305863,0,Remaining,0.99112153
38305878,4,Human-case-report,0.96795243
38305888,0,Remaining,0.9968239
38305891,0,Remaining,0.99719405
38305909,4,Human-case-report,0.98231494
38305913,1,Non-systematic-review,0.99042773
38305926,0,Remaining,0.99631244
38305932,0,Remaining,0.99473995
38305933,2,Human-non-RCT-non-drug-intervention,0.7634602
38305960,6,Animal-drug-intervention,0.9147936
38305984,4,Human-case-report,0.991981
38305989,1,Non-systematic-review,0.99494886
38305993,0,Remaining,0.996478
38305999,0,Remaining,0.9937982
38306007,4,Human-case-report,0.99429804
38306019,0,Remaining,0.93023735
38306022,9,Human-RCT-non-drug-intervention,0.9911333
38306028,9,Human-RCT-non-drug-intervention,0.99207956
38306029,0,Remaining,0.99622595
38306030,6,Animal-drug-intervention,0.9426658
38306031,0,Remaining,0.99288625
38306032,1,Non-systematic-review,0.99487925
38306033,0,Remaining,0.99381703
38306034,0,Remaining,0.9952436
38306035,7,Human-systematic-review,0.99226564
38306036,0,Remaining,0.99244565
38306037,0,Remaining,0.99576855
38306038,8,In-vitro-study,0.98489714
38306039,0,Remaining,0.9855377
38306040,0,Remaining,0.99598527
38306041,0,Remaining,0.99574226
38306042,0,Remaining,0.47389704
38306043,0,Remaining,0.99029857
38306044,5,Animal-other,0.99402654
38306045,7,Human-systematic-review,0.9938554
38306046,11,Human-RCT-drug-intervention,0.7235819
38306047,5,Animal-other,0.9942848
38306048,0,Remaining,0.9885926
38306049,6,Animal-drug-intervention,0.79301953
38306050,5,Animal-other,0.99407935
38306051,0,Remaining,0.9755828
38306052,0,Remaining,0.97381175
38306053,1,Non-systematic-review,0.9925634
38306054,1,Non-systematic-review,0.99506783
38306055,0,Remaining,0.9907622
38306056,0,Remaining,0.99400663
38306057,0,Remaining,0.9930541
38306058,4,Human-case-report,0.99426347
38306061,0,Remaining,0.99609023
38306063,2,Human-non-RCT-non-drug-intervention,0.99447435
38306065,9,Human-RCT-non-drug-intervention,0.9903515
38306066,7,Human-systematic-review,0.99401796
38306067,9,Human-RCT-non-drug-intervention,0.9908681
38306068,0,Remaining,0.99535626
38306092,0,Remaining,0.9844356
38306098,0,Remaining,0.81323457
38306118,0,Remaining,0.99691606
38306154,0,Remaining,0.89835864
38306166,0,Remaining,0.62321323
38306167,2,Human-non-RCT-non-drug-intervention,0.9879595
38306186,1,Non-systematic-review,0.97394335
38306217,1,Non-systematic-review,0.5087249
38306219,0,Remaining,0.8379903
38306221,1,Non-systematic-review,0.9941817
38306222,0,Remaining,0.669879
38306223,0,Remaining,0.9959776
38306235,4,Human-case-report,0.9941116
38306243,3,Human-non-RCT-drug-intervention,0.63715327
38306270,8,In-vitro-study,0.98803186
38306301,7,Human-systematic-review,0.9892916
38306331,0,Remaining,0.9954912
38306360,0,Remaining,0.9957373
38306361,8,In-vitro-study,0.9835355
38306364,12,Clinical-study-protocol,0.98203224
38306376,4,Human-case-report,0.9937535
38306383,4,Human-case-report,0.9942378
38306388,6,Animal-drug-intervention,0.9726069
38306420,5,Animal-other,0.99379444
38306514,3,Human-non-RCT-drug-intervention,0.9381865
