PMID,label_id,label_name,confidence
23437468,1,Non-systematic-review,0.9873641
23437471,1,Non-systematic-review,0.98008335
23437577,0,Remaining,0.9745599
23437579,0,Remaining,0.9631198
23437581,1,Non-systematic-review,0.69367504
23437584,1,Non-systematic-review,0.99336773
23437686,1,Non-systematic-review,0.9951799
23437750,0,Remaining,0.503212
23437767,5,Animal-other,0.9647173
23437796,2,Human-non-RCT-non-drug-intervention,0.8803745
23437799,0,Remaining,0.6455925
23437800,3,Human-non-RCT-drug-intervention,0.98560244
23437844,2,Human-non-RCT-non-drug-intervention,0.9828636
23437852,3,Human-non-RCT-drug-intervention,0.9740019
23437892,0,Remaining,0.97036415
23437898,0,Remaining,0.99611914
23437903,2,Human-non-RCT-non-drug-intervention,0.99324095
23437921,6,Animal-drug-intervention,0.9882825
23437922,0,Remaining,0.99684393
23437923,0,Remaining,0.99626607
23437925,0,Remaining,0.9957469
23437932,2,Human-non-RCT-non-drug-intervention,0.53142464
23437940,11,Human-RCT-drug-intervention,0.9088156
23437958,7,Human-systematic-review,0.9934861
23437959,11,Human-RCT-drug-intervention,0.98636055
23437960,3,Human-non-RCT-drug-intervention,0.7545771
23437961,1,Non-systematic-review,0.7521381
23437962,0,Remaining,0.9969241
23437963,0,Remaining,0.99656385
23437964,0,Remaining,0.9950035
23437967,0,Remaining,0.9966563
23437982,7,Human-systematic-review,0.9941949
23437993,0,Remaining,0.9964353
23437995,0,Remaining,0.9965939
23437996,0,Remaining,0.9971976
23437997,0,Remaining,0.9956937
23437998,2,Human-non-RCT-non-drug-intervention,0.9943158
23438000,0,Remaining,0.9961932
23438002,0,Remaining,0.9968411
23438005,0,Remaining,0.99652714
23438007,0,Remaining,0.9969548
23438008,0,Remaining,0.9956383
23438023,1,Non-systematic-review,0.48043576
23438035,0,Remaining,0.99651223
23438103,2,Human-non-RCT-non-drug-intervention,0.69899267
23438158,1,Non-systematic-review,0.99028
23438159,3,Human-non-RCT-drug-intervention,0.9936272
23438160,0,Remaining,0.99743783
23438161,0,Remaining,0.99582374
23438163,0,Remaining,0.99547476
23438164,0,Remaining,0.9963043
23438165,7,Human-systematic-review,0.95043063
23438166,4,Human-case-report,0.9934366
23438167,4,Human-case-report,0.9935388
23438168,4,Human-case-report,0.9934307
23438169,3,Human-non-RCT-drug-intervention,0.9889052
23438170,0,Remaining,0.986927
23438171,4,Human-case-report,0.993266
23438172,4,Human-case-report,0.99125904
23438173,4,Human-case-report,0.99369836
23438185,5,Animal-other,0.993155
23438210,0,Remaining,0.96703947
23438232,10,Animal-non-drug-intervention,0.9895866
23438239,0,Remaining,0.99627185
23438240,0,Remaining,0.9970202
23438242,0,Remaining,0.99618405
23438243,0,Remaining,0.9950629
23438246,0,Remaining,0.9964239
23438248,2,Human-non-RCT-non-drug-intervention,0.9927816
23438249,1,Non-systematic-review,0.9894533
23438250,0,Remaining,0.99651295
23438251,0,Remaining,0.99565816
23438252,0,Remaining,0.9968309
23438256,0,Remaining,0.9962758
23438267,0,Remaining,0.99302316
23438286,0,Remaining,0.97114265
23438287,7,Human-systematic-review,0.9930789
23438307,5,Animal-other,0.9781894
23438311,0,Remaining,0.99437225
23438314,9,Human-RCT-non-drug-intervention,0.9909292
23438330,6,Animal-drug-intervention,0.8520515
23438346,1,Non-systematic-review,0.9938623
23438347,1,Non-systematic-review,0.9952329
23438348,0,Remaining,0.9961677
23438349,0,Remaining,0.9949528
23438351,9,Human-RCT-non-drug-intervention,0.98845226
23438352,0,Remaining,0.9926271
23438353,0,Remaining,0.9913054
23438354,0,Remaining,0.9965396
23438356,5,Animal-other,0.99378926
23438373,2,Human-non-RCT-non-drug-intervention,0.99303
23438431,0,Remaining,0.99495703
23438443,0,Remaining,0.996396
23438447,0,Remaining,0.996356
23438448,0,Remaining,0.9965963
23438467,0,Remaining,0.9926878
23438480,1,Non-systematic-review,0.99489033
23438484,2,Human-non-RCT-non-drug-intervention,0.98787993
23438501,0,Remaining,0.995598
23438502,0,Remaining,0.9937982
23438503,7,Human-systematic-review,0.9603204
23438505,7,Human-systematic-review,0.9920203
23438513,6,Animal-drug-intervention,0.9877763
23438514,0,Remaining,0.8239146
23438542,4,Human-case-report,0.9939638
23438595,1,Non-systematic-review,0.63338804
23438627,1,Non-systematic-review,0.5489653
23438631,0,Remaining,0.61959255
23438633,0,Remaining,0.969495
23438634,0,Remaining,0.997013
23438646,2,Human-non-RCT-non-drug-intervention,0.8933499
23438654,1,Non-systematic-review,0.99378335
23438664,4,Human-case-report,0.9938963
23438666,4,Human-case-report,0.99334705
23438668,2,Human-non-RCT-non-drug-intervention,0.9918098
23438676,5,Animal-other,0.9928883
23438681,0,Remaining,0.9847655
23438682,0,Remaining,0.99699855
23438696,1,Non-systematic-review,0.6107868
23438697,7,Human-systematic-review,0.9935592
23438700,0,Remaining,0.996438
23438703,0,Remaining,0.9810901
23438704,1,Non-systematic-review,0.83633584
23438706,9,Human-RCT-non-drug-intervention,0.51946694
23438707,0,Remaining,0.98979855
23438709,2,Human-non-RCT-non-drug-intervention,0.9871624
23438710,13,Human-RCT-non-intervention,0.91243696
23438711,0,Remaining,0.9970655
23438713,0,Remaining,0.9966564
23438714,0,Remaining,0.9967405
23438716,0,Remaining,0.99696034
23438718,0,Remaining,0.9965133
23438719,0,Remaining,0.99545455
23438790,4,Human-case-report,0.9913742
23438812,5,Animal-other,0.9940246
23438822,5,Animal-other,0.993665
23438839,1,Non-systematic-review,0.99478006
23438886,1,Non-systematic-review,0.5227425
23438891,2,Human-non-RCT-non-drug-intervention,0.9836631
23438892,1,Non-systematic-review,0.99547887
23438917,1,Non-systematic-review,0.8587562
23438937,11,Human-RCT-drug-intervention,0.9859007
23438950,5,Animal-other,0.99350923
23438971,0,Remaining,0.9926779
23438991,0,Remaining,0.8051114
23438992,0,Remaining,0.9488944
23438993,0,Remaining,0.919844
23438994,0,Remaining,0.87925243
23438995,0,Remaining,0.9303584
23439039,1,Non-systematic-review,0.94695526
23439052,0,Remaining,0.9190189
23439066,1,Non-systematic-review,0.76793885
23439067,0,Remaining,0.9959085
23439068,1,Non-systematic-review,0.98093075
23439069,5,Animal-other,0.9865202
23439087,1,Non-systematic-review,0.98652077
23439089,1,Non-systematic-review,0.99049944
23439102,9,Human-RCT-non-drug-intervention,0.8296658
23439112,0,Remaining,0.95321757
23439208,3,Human-non-RCT-drug-intervention,0.9803017
23439215,0,Remaining,0.9962392
23439226,0,Remaining,0.9956988
23439248,0,Remaining,0.9951911
23439253,3,Human-non-RCT-drug-intervention,0.5010151
23439254,4,Human-case-report,0.99405044
23439263,2,Human-non-RCT-non-drug-intervention,0.9758622
23439272,0,Remaining,0.9962424
23439279,5,Animal-other,0.9749638
23439313,5,Animal-other,0.99453163
23439315,0,Remaining,0.6255626
23439316,3,Human-non-RCT-drug-intervention,0.75567436
23439384,0,Remaining,0.997175
23439410,7,Human-systematic-review,0.9945819
23439445,1,Non-systematic-review,0.8483903
23439449,4,Human-case-report,0.99385417
23439461,9,Human-RCT-non-drug-intervention,0.76729673
23439474,1,Non-systematic-review,0.9609635
23439482,1,Non-systematic-review,0.9954684
23439483,0,Remaining,0.9945786
23439484,0,Remaining,0.9925688
23439542,3,Human-non-RCT-drug-intervention,0.987475
23439543,0,Remaining,0.9971813
23439544,0,Remaining,0.9941697
23439545,1,Non-systematic-review,0.96724254
23439546,3,Human-non-RCT-drug-intervention,0.9231601
23439571,0,Remaining,0.9960691
23439572,0,Remaining,0.9966556
23439573,0,Remaining,0.996055
23439574,2,Human-non-RCT-non-drug-intervention,0.9249981
23439579,0,Remaining,0.9959577
23439582,0,Remaining,0.95761937
23439623,0,Remaining,0.9776774
23439628,0,Remaining,0.981136
23439648,0,Remaining,0.9577978
23439666,1,Non-systematic-review,0.9953034
23439683,8,In-vitro-study,0.7259632
23439701,7,Human-systematic-review,0.9944654
23439702,0,Remaining,0.9439553
23439703,1,Non-systematic-review,0.99024475
23439704,1,Non-systematic-review,0.92779005
23439705,1,Non-systematic-review,0.9922376
23439706,4,Human-case-report,0.99346703
23439707,0,Remaining,0.5735738
23439708,1,Non-systematic-review,0.6328949
23439711,1,Non-systematic-review,0.9466831
23439714,1,Non-systematic-review,0.9950635
23439891,1,Non-systematic-review,0.91183335
23439895,0,Remaining,0.99625224
23439896,0,Remaining,0.8764947
23439964,1,Non-systematic-review,0.9939651
23439990,0,Remaining,0.99674475
23440076,9,Human-RCT-non-drug-intervention,0.9921807
23440186,8,In-vitro-study,0.7593216
23440187,0,Remaining,0.9947489
23440190,8,In-vitro-study,0.87073255
23440208,0,Remaining,0.99603915
23440228,0,Remaining,0.996451
23440229,0,Remaining,0.9969602
23440242,1,Non-systematic-review,0.9172748
23440256,1,Non-systematic-review,0.9953194
23440257,0,Remaining,0.84006494
23440264,4,Human-case-report,0.99382126
23440272,0,Remaining,0.9461046
23440282,4,Human-case-report,0.993887
23440294,0,Remaining,0.99522805
23440330,8,In-vitro-study,0.97591984
23440344,1,Non-systematic-review,0.8693024
23440372,2,Human-non-RCT-non-drug-intervention,0.74196416
23440431,0,Remaining,0.9954118
23440432,0,Remaining,0.95298916
23440462,0,Remaining,0.80998796
23440463,0,Remaining,0.99593854
23440468,1,Non-systematic-review,0.9948238
23440470,1,Non-systematic-review,0.99397755
23440471,1,Non-systematic-review,0.79974717
23440478,1,Non-systematic-review,0.9879736
23440479,0,Remaining,0.90762806
23440482,4,Human-case-report,0.9932173
23440523,3,Human-non-RCT-drug-intervention,0.8132788
23440526,2,Human-non-RCT-non-drug-intervention,0.9945964
23440532,0,Remaining,0.9965959
23440533,0,Remaining,0.9966085
23440534,1,Non-systematic-review,0.98785174
23440535,1,Non-systematic-review,0.99524885
23440536,1,Non-systematic-review,0.99563026
23440545,0,Remaining,0.7874007
23440559,1,Non-systematic-review,0.99553263
23440562,0,Remaining,0.99706393
23440594,8,In-vitro-study,0.9803965
23440702,0,Remaining,0.9947121
23440720,0,Remaining,0.99652123
23440732,7,Human-systematic-review,0.9947719
23440749,4,Human-case-report,0.9942887
23440765,0,Remaining,0.9935567
23440786,7,Human-systematic-review,0.99222213
23440789,7,Human-systematic-review,0.99314755
23440795,7,Human-systematic-review,0.99379313
23440809,7,Human-systematic-review,0.99402773
23440814,7,Human-systematic-review,0.9937568
23440817,7,Human-systematic-review,0.99353975
23440822,7,Human-systematic-review,0.9641328
23440834,7,Human-systematic-review,0.99165535
23440839,7,Human-systematic-review,0.99462765
23440859,0,Remaining,0.9969722
23440878,0,Remaining,0.98914003
23440885,5,Animal-other,0.48790607
23440897,5,Animal-other,0.9797441
23440909,0,Remaining,0.99704546
23440930,0,Remaining,0.9954176
23440973,0,Remaining,0.9921747
23440993,4,Human-case-report,0.9943304
23441036,7,Human-systematic-review,0.9948891
23441041,1,Non-systematic-review,0.9957151
23441094,5,Animal-other,0.9935343
23441122,6,Animal-drug-intervention,0.98940724
23441133,8,In-vitro-study,0.97686017
23441146,0,Remaining,0.9964323
23441161,5,Animal-other,0.99339575
23441165,8,In-vitro-study,0.9477579
23441223,6,Animal-drug-intervention,0.98992294
23441353,0,Remaining,0.9958405
23441363,4,Human-case-report,0.99321127
23441366,0,Remaining,0.993331
23441367,0,Remaining,0.99228454
23441373,0,Remaining,0.9968438
23441379,1,Non-systematic-review,0.9912019
23441380,13,Human-RCT-non-intervention,0.9508403
23441381,0,Remaining,0.9970649
23441382,1,Non-systematic-review,0.96754193
23441387,0,Remaining,0.9965664
23441389,0,Remaining,0.9971011
23441391,0,Remaining,0.99551827
23441397,0,Remaining,0.9910082
23441465,1,Non-systematic-review,0.9810028
23441471,3,Human-non-RCT-drug-intervention,0.8839066
23441488,0,Remaining,0.99586785
23441492,0,Remaining,0.9967528
23441570,1,Non-systematic-review,0.9952808
23441581,1,Non-systematic-review,0.9762666
23441593,7,Human-systematic-review,0.99360317
23441610,0,Remaining,0.9928543
23441611,5,Animal-other,0.6606407
23441621,0,Remaining,0.9955841
23441636,6,Animal-drug-intervention,0.98689157
23441663,3,Human-non-RCT-drug-intervention,0.9274694
23441674,0,Remaining,0.9623286
23441682,6,Animal-drug-intervention,0.9817646
23441690,6,Animal-drug-intervention,0.98868513
23441692,10,Animal-non-drug-intervention,0.98488104
23441693,8,In-vitro-study,0.56306946
23441695,5,Animal-other,0.9942002
23441763,1,Non-systematic-review,0.9594529
23441774,0,Remaining,0.99596316
23441775,0,Remaining,0.9964541
23441828,0,Remaining,0.99627566
23441834,2,Human-non-RCT-non-drug-intervention,0.9943816
23441837,1,Non-systematic-review,0.9953082
23441853,0,Remaining,0.9935774
23441866,1,Non-systematic-review,0.99524695
23441867,0,Remaining,0.99722916
23441870,1,Non-systematic-review,0.8100822
23441893,1,Non-systematic-review,0.9907419
23441897,1,Non-systematic-review,0.9956456
23441900,1,Non-systematic-review,0.9944642
23441901,1,Non-systematic-review,0.6589111
23441903,0,Remaining,0.9799091
23441939,0,Remaining,0.9821592
23441975,0,Remaining,0.99518377
23441980,4,Human-case-report,0.992419
23441992,8,In-vitro-study,0.876894
23442019,2,Human-non-RCT-non-drug-intervention,0.55092204
23442031,11,Human-RCT-drug-intervention,0.98597217
23442054,4,Human-case-report,0.99395245
23442089,8,In-vitro-study,0.9509148
23442096,0,Remaining,0.9960991
23442133,3,Human-non-RCT-drug-intervention,0.905101
23442137,1,Non-systematic-review,0.99456584
23442153,0,Remaining,0.9694267
23442159,0,Remaining,0.9966935
23442164,3,Human-non-RCT-drug-intervention,0.99111736
23442183,0,Remaining,0.99669254
23442196,0,Remaining,0.99680114
23442218,0,Remaining,0.99687576
23442226,0,Remaining,0.9949964
23442261,3,Human-non-RCT-drug-intervention,0.9904536
23442278,0,Remaining,0.99592376
23442318,0,Remaining,0.995758
23442355,1,Non-systematic-review,0.64201874
23442369,0,Remaining,0.99655175
23442372,2,Human-non-RCT-non-drug-intervention,0.98572737
23442392,0,Remaining,0.9928508
23442393,1,Non-systematic-review,0.8060935
23442394,1,Non-systematic-review,0.61028165
23442398,1,Non-systematic-review,0.99374384
23442399,1,Non-systematic-review,0.99373865
23442400,1,Non-systematic-review,0.9955545
23442401,0,Remaining,0.5569359
23442402,0,Remaining,0.9961085
23442405,0,Remaining,0.99649686
23442408,0,Remaining,0.9961654
23442411,0,Remaining,0.982847
23442412,0,Remaining,0.98800594
23442423,1,Non-systematic-review,0.48748383
23442449,8,In-vitro-study,0.97867954
23442456,1,Non-systematic-review,0.9956316
23442486,0,Remaining,0.9896734
23442532,0,Remaining,0.9966048
23442539,3,Human-non-RCT-drug-intervention,0.98893297
23442574,12,Clinical-study-protocol,0.96421057
23442671,8,In-vitro-study,0.9785574
23442739,3,Human-non-RCT-drug-intervention,0.9935828
23442742,0,Remaining,0.8169598
23442745,0,Remaining,0.9959771
23442755,3,Human-non-RCT-drug-intervention,0.97442585
23442767,0,Remaining,0.9958488
23442778,4,Human-case-report,0.5182419
23442784,3,Human-non-RCT-drug-intervention,0.9139175
23442786,0,Remaining,0.90747064
23442823,11,Human-RCT-drug-intervention,0.96243507
23442878,1,Non-systematic-review,0.9943078
23442882,2,Human-non-RCT-non-drug-intervention,0.9702941
23442891,1,Non-systematic-review,0.54620254
23442892,1,Non-systematic-review,0.9946398
23442893,1,Non-systematic-review,0.9954169
23442894,0,Remaining,0.96826696
23442895,1,Non-systematic-review,0.99509525
23442896,1,Non-systematic-review,0.9868413
23442897,0,Remaining,0.99670607
23442898,0,Remaining,0.9884793
23442899,0,Remaining,0.9970162
23442947,0,Remaining,0.9969844
23442984,0,Remaining,0.9959806
23443014,1,Non-systematic-review,0.99339104
23443018,0,Remaining,0.99692315
23443019,0,Remaining,0.99349904
23443023,0,Remaining,0.9923126
23443034,0,Remaining,0.9965689
23443038,0,Remaining,0.9963671
23443039,2,Human-non-RCT-non-drug-intervention,0.99479795
23443093,1,Non-systematic-review,0.99491584
23443094,8,In-vitro-study,0.97790045
23443106,1,Non-systematic-review,0.99484754
23443114,2,Human-non-RCT-non-drug-intervention,0.96169645
23443169,10,Animal-non-drug-intervention,0.9186749
23443171,5,Animal-other,0.99422246
23443172,6,Animal-drug-intervention,0.9847969
23443173,1,Non-systematic-review,0.9947206
23443174,0,Remaining,0.9784176
23443175,10,Animal-non-drug-intervention,0.94013804
23443176,5,Animal-other,0.9366252
23443189,5,Animal-other,0.9940882
23443242,0,Remaining,0.9734876
23443246,1,Non-systematic-review,0.8146972
23443292,1,Non-systematic-review,0.73131144
23443295,4,Human-case-report,0.98462546
23443319,2,Human-non-RCT-non-drug-intervention,0.9912514
23443320,7,Human-systematic-review,0.46471584
23443337,0,Remaining,0.9957761
23443359,0,Remaining,0.99416685
23443360,3,Human-non-RCT-drug-intervention,0.9871939
23443361,0,Remaining,0.9709762
23443363,0,Remaining,0.9167063
23443366,0,Remaining,0.99467105
23443410,2,Human-non-RCT-non-drug-intervention,0.9904641
23443458,1,Non-systematic-review,0.8543399
23443466,0,Remaining,0.99642533
23443467,0,Remaining,0.99747014
23443469,0,Remaining,0.77765405
23443504,1,Non-systematic-review,0.98792785
23443514,2,Human-non-RCT-non-drug-intervention,0.993859
23443532,1,Non-systematic-review,0.99496424
23443579,1,Non-systematic-review,0.99496895
23443583,1,Non-systematic-review,0.99515045
23443584,1,Non-systematic-review,0.9936575
23443593,1,Non-systematic-review,0.9940807
23443596,2,Human-non-RCT-non-drug-intervention,0.9927037
23443598,0,Remaining,0.99596536
23443628,3,Human-non-RCT-drug-intervention,0.9914077
23443659,8,In-vitro-study,0.919459
23443675,6,Animal-drug-intervention,0.9218359
23443718,3,Human-non-RCT-drug-intervention,0.9833313
23443736,6,Animal-drug-intervention,0.9790263
23443738,0,Remaining,0.9970945
23443759,1,Non-systematic-review,0.9956519
23443760,0,Remaining,0.5422483
23443809,6,Animal-drug-intervention,0.9359908
23443819,0,Remaining,0.99709535
23443820,0,Remaining,0.99658066
23443833,1,Non-systematic-review,0.9934501
23443846,1,Non-systematic-review,0.9933826
23443861,3,Human-non-RCT-drug-intervention,0.77832067
23443864,0,Remaining,0.64897424
23443907,0,Remaining,0.9968677
23443909,1,Non-systematic-review,0.9956625
23443954,0,Remaining,0.99685574
23443968,4,Human-case-report,0.98981196
23443978,0,Remaining,0.9960375
