PMID,label_id,label_name,confidence
14624290,0,Remaining,0.99688774
14624299,5,Animal-other,0.8963232
14624330,0,Remaining,0.9929414
14624354,1,Non-systematic-review,0.9939289
14624371,0,Remaining,0.9962758
14624389,1,Non-systematic-review,0.89940727
14624434,2,Human-non-RCT-non-drug-intervention,0.98709434
14624438,4,Human-case-report,0.9940356
14624443,2,Human-non-RCT-non-drug-intervention,0.99162817
14624444,0,Remaining,0.91813755
14624623,8,In-vitro-study,0.989368
14624675,2,Human-non-RCT-non-drug-intervention,0.9903673
14624684,1,Non-systematic-review,0.98770696
14624687,2,Human-non-RCT-non-drug-intervention,0.99347395
14624703,11,Human-RCT-drug-intervention,0.9819271
14624726,0,Remaining,0.99621046
14624728,0,Remaining,0.99425465
14624740,0,Remaining,0.99711394
14624742,0,Remaining,0.9964193
14624743,3,Human-non-RCT-drug-intervention,0.99254686
14624757,5,Animal-other,0.99396133
14624758,5,Animal-other,0.99387896
14624763,3,Human-non-RCT-drug-intervention,0.9927872
14624769,0,Remaining,0.99414575
14624798,6,Animal-drug-intervention,0.9765164
14624803,1,Non-systematic-review,0.99559444
14624804,1,Non-systematic-review,0.99463356
14624805,1,Non-systematic-review,0.99418133
14624806,3,Human-non-RCT-drug-intervention,0.9801012
14624807,1,Non-systematic-review,0.9885952
14624808,5,Animal-other,0.99445146
14624810,5,Animal-other,0.9947035
14624811,5,Animal-other,0.9944208
14624812,1,Non-systematic-review,0.9851886
14624818,9,Human-RCT-non-drug-intervention,0.937925
14624819,0,Remaining,0.99646914
14624820,1,Non-systematic-review,0.99515027
14624825,1,Non-systematic-review,0.6482036
14624826,0,Remaining,0.997095
14624827,0,Remaining,0.9965501
14624828,0,Remaining,0.99598515
14624829,1,Non-systematic-review,0.9958734
14624830,0,Remaining,0.9967069
14624831,0,Remaining,0.99483913
14624832,13,Human-RCT-non-intervention,0.92587763
14624833,2,Human-non-RCT-non-drug-intervention,0.9896068
14624834,0,Remaining,0.7618411
14624835,0,Remaining,0.9939611
14624857,1,Non-systematic-review,0.9466636
14624895,0,Remaining,0.6409019
14624906,0,Remaining,0.9967706
14624921,3,Human-non-RCT-drug-intervention,0.9943989
14624946,1,Non-systematic-review,0.9954912
14624962,0,Remaining,0.93156606
14624963,0,Remaining,0.99607205
14624965,0,Remaining,0.9960382
14624969,0,Remaining,0.99607325
14624970,0,Remaining,0.9950069
14624973,6,Animal-drug-intervention,0.91601
14624974,2,Human-non-RCT-non-drug-intervention,0.81118864
14624975,2,Human-non-RCT-non-drug-intervention,0.961617
14624976,2,Human-non-RCT-non-drug-intervention,0.97454315
14624977,0,Remaining,0.50368804
14625013,6,Animal-drug-intervention,0.98409134
14625020,6,Animal-drug-intervention,0.9895209
14625032,6,Animal-drug-intervention,0.96691686
14625035,0,Remaining,0.99674535
14625040,0,Remaining,0.9933907
14625042,0,Remaining,0.99166155
14625043,0,Remaining,0.9965318
14625044,0,Remaining,0.9964179
14625045,0,Remaining,0.9958417
14625049,8,In-vitro-study,0.9378505
14625055,6,Animal-drug-intervention,0.98920923
14625058,2,Human-non-RCT-non-drug-intervention,0.98544365
14625061,5,Animal-other,0.9932753
14625067,5,Animal-other,0.8215928
14625069,5,Animal-other,0.9930981
14625079,8,In-vitro-study,0.9864871
14625082,5,Animal-other,0.98886245
14625083,8,In-vitro-study,0.99123293
14625087,6,Animal-drug-intervention,0.98680043
14625089,5,Animal-other,0.98474926
14625116,5,Animal-other,0.99302673
14625117,10,Animal-non-drug-intervention,0.9850825
14625135,0,Remaining,0.9969092
14625147,6,Animal-drug-intervention,0.98639905
14625149,0,Remaining,0.9970714
14625150,0,Remaining,0.9953786
14625151,0,Remaining,0.994201
14625152,0,Remaining,0.9968663
14625154,1,Non-systematic-review,0.9846688
14625155,0,Remaining,0.9966749
14625210,1,Non-systematic-review,0.9506594
14625211,0,Remaining,0.98408383
14625215,0,Remaining,0.9969414
14625216,0,Remaining,0.9967554
14625219,0,Remaining,0.99522394
14625220,0,Remaining,0.9932575
14625221,0,Remaining,0.9926092
14625222,0,Remaining,0.9950595
14625223,0,Remaining,0.9963336
14625224,4,Human-case-report,0.9920151
14625225,0,Remaining,0.99462646
14625226,4,Human-case-report,0.99421847
14625227,1,Non-systematic-review,0.9719874
14625228,2,Human-non-RCT-non-drug-intervention,0.9634057
14625229,3,Human-non-RCT-drug-intervention,0.99257857
14625230,3,Human-non-RCT-drug-intervention,0.9157761
14625231,4,Human-case-report,0.9936407
14625232,4,Human-case-report,0.99288577
14625233,1,Non-systematic-review,0.6406482
14625234,1,Non-systematic-review,0.98954904
14625235,0,Remaining,0.9965563
14625236,0,Remaining,0.9969553
14625238,4,Human-case-report,0.9940217
14625241,0,Remaining,0.71146345
14625242,4,Human-case-report,0.9919658
14625247,1,Non-systematic-review,0.8072182
14625248,0,Remaining,0.96851593
14625270,0,Remaining,0.97567004
14625291,0,Remaining,0.970548
14625316,1,Non-systematic-review,0.6193645
14625323,0,Remaining,0.8584297
14625324,0,Remaining,0.8584297
14625325,0,Remaining,0.99357045
14625331,0,Remaining,0.9956813
14625332,0,Remaining,0.99588084
14625333,0,Remaining,0.9457193
14625338,1,Non-systematic-review,0.9839931
14625340,1,Non-systematic-review,0.8469147
14625359,1,Non-systematic-review,0.9957014
14625368,1,Non-systematic-review,0.9936067
14625390,5,Animal-other,0.97434074
14625396,0,Remaining,0.9100281
14625402,5,Animal-other,0.8609171
14625422,0,Remaining,0.9898037
14625446,0,Remaining,0.99670035
14625454,0,Remaining,0.9969054
14625456,0,Remaining,0.99708015
14625464,1,Non-systematic-review,0.9954631
14625465,0,Remaining,0.994235
14625522,10,Animal-non-drug-intervention,0.99122167
14625547,5,Animal-other,0.9156126
14625563,0,Remaining,0.99622285
14625613,0,Remaining,0.99715316
14625618,1,Non-systematic-review,0.9941909
14625619,0,Remaining,0.9959934
14625620,1,Non-systematic-review,0.99507326
14625621,1,Non-systematic-review,0.9949344
14625622,1,Non-systematic-review,0.9941689
14625623,11,Human-RCT-drug-intervention,0.93981594
14625668,13,Human-RCT-non-intervention,0.72502327
14625690,1,Non-systematic-review,0.99522024
14625709,2,Human-non-RCT-non-drug-intervention,0.99146116
14625778,0,Remaining,0.994207
14625821,1,Non-systematic-review,0.91013086
14625832,0,Remaining,0.987739
14625842,1,Non-systematic-review,0.99286014
14625875,0,Remaining,0.9951374
14625876,0,Remaining,0.9953431
14625877,0,Remaining,0.9962759
14625881,0,Remaining,0.99563885
14625887,1,Non-systematic-review,0.99473804
14625909,0,Remaining,0.98674566
14625911,0,Remaining,0.8383317
14625912,1,Non-systematic-review,0.9257062
14625913,0,Remaining,0.7402729
14625914,0,Remaining,0.9817021
14625915,1,Non-systematic-review,0.6738297
14625916,0,Remaining,0.94332147
14625918,0,Remaining,0.945025
14625919,1,Non-systematic-review,0.5726235
14625938,0,Remaining,0.95935416
14625942,0,Remaining,0.98341274
14625966,0,Remaining,0.9949556
14625968,0,Remaining,0.9972154
14625974,4,Human-case-report,0.99399513
14625975,1,Non-systematic-review,0.9938167
14625976,1,Non-systematic-review,0.9919471
14626013,4,Human-case-report,0.9930321
14626014,0,Remaining,0.99642855
14626015,1,Non-systematic-review,0.99499136
14626016,0,Remaining,0.9962702
14626020,1,Non-systematic-review,0.9755263
14626022,1,Non-systematic-review,0.55964184
14626023,1,Non-systematic-review,0.7103266
14626026,0,Remaining,0.63993055
14626027,1,Non-systematic-review,0.6344004
14626028,1,Non-systematic-review,0.86762536
14626029,1,Non-systematic-review,0.9906352
14626031,1,Non-systematic-review,0.9936848
14626032,1,Non-systematic-review,0.81946766
14626033,0,Remaining,0.92074585
14626035,0,Remaining,0.55876505
14626046,0,Remaining,0.95238864
14626225,0,Remaining,0.9931564
14626226,4,Human-case-report,0.99092627
14626241,1,Non-systematic-review,0.8954411
14626266,0,Remaining,0.7362768
14626273,0,Remaining,0.99172056
14626287,1,Non-systematic-review,0.99193394
14626358,0,Remaining,0.9909719
14626359,0,Remaining,0.99656737
14626361,0,Remaining,0.9967835
14626362,0,Remaining,0.9966708
14626363,0,Remaining,0.9929698
14626364,0,Remaining,0.99635845
14626365,0,Remaining,0.99422085
14626366,0,Remaining,0.9949633
14626374,10,Animal-non-drug-intervention,0.9907685
14626431,5,Animal-other,0.9902226
14626452,1,Non-systematic-review,0.97696143
14626453,1,Non-systematic-review,0.99536836
14626454,1,Non-systematic-review,0.9947803
14626456,0,Remaining,0.996986
14626457,0,Remaining,0.99612504
14626458,0,Remaining,0.9967552
14626460,0,Remaining,0.9970878
14626467,2,Human-non-RCT-non-drug-intervention,0.8525004
14626484,0,Remaining,0.9408976
14626502,1,Non-systematic-review,0.9935661
14626510,2,Human-non-RCT-non-drug-intervention,0.66695195
14626518,1,Non-systematic-review,0.9941691
14626523,1,Non-systematic-review,0.9896556
14626536,1,Non-systematic-review,0.97361606
14626537,1,Non-systematic-review,0.98082536
14626538,1,Non-systematic-review,0.9953258
14626539,1,Non-systematic-review,0.9949426
14626540,1,Non-systematic-review,0.9950315
14626541,1,Non-systematic-review,0.9853328
14626543,0,Remaining,0.95130223
14626545,0,Remaining,0.6177867
14626553,1,Non-systematic-review,0.61487734
14626555,0,Remaining,0.7504485
14626601,1,Non-systematic-review,0.98584574
14626691,1,Non-systematic-review,0.99548703
14626692,1,Non-systematic-review,0.99194336
14626694,1,Non-systematic-review,0.9946748
14626695,1,Non-systematic-review,0.99334323
14626696,3,Human-non-RCT-drug-intervention,0.95739096
14626697,3,Human-non-RCT-drug-intervention,0.9940235
14626698,2,Human-non-RCT-non-drug-intervention,0.9876143
14626700,4,Human-case-report,0.9942572
14626724,0,Remaining,0.9959015
14626725,4,Human-case-report,0.9940984
14626790,1,Non-systematic-review,0.99237883
14626793,4,Human-case-report,0.99426335
14626796,4,Human-case-report,0.7186961
14626805,4,Human-case-report,0.9940714
14626855,0,Remaining,0.94552433
14626858,1,Non-systematic-review,0.95727736
14626859,2,Human-non-RCT-non-drug-intervention,0.8943552
14626860,1,Non-systematic-review,0.9937177
14626861,2,Human-non-RCT-non-drug-intervention,0.624858
14626866,0,Remaining,0.98549265
14626869,0,Remaining,0.9167664
14626870,1,Non-systematic-review,0.92746115
14626899,0,Remaining,0.99578565
14626943,1,Non-systematic-review,0.94915
14626978,0,Remaining,0.65091807
14626998,0,Remaining,0.8613629
14626999,1,Non-systematic-review,0.9860896
14627000,1,Non-systematic-review,0.96964943
14627060,7,Human-systematic-review,0.26317447
14627063,11,Human-RCT-drug-intervention,0.7286849
14627095,5,Animal-other,0.98961663
14627177,2,Human-non-RCT-non-drug-intervention,0.98214865
14627188,1,Non-systematic-review,0.74062914
14627189,4,Human-case-report,0.9942674
14627191,4,Human-case-report,0.9940229
14627192,4,Human-case-report,0.9941702
14627193,1,Non-systematic-review,0.9375514
14627237,10,Animal-non-drug-intervention,0.88472384
14627464,2,Human-non-RCT-non-drug-intervention,0.9857863
14627469,2,Human-non-RCT-non-drug-intervention,0.87578577
14627470,0,Remaining,0.94519955
14627496,6,Animal-drug-intervention,0.9896678
14627497,6,Animal-drug-intervention,0.9884023
14627498,6,Animal-drug-intervention,0.9877806
14627600,0,Remaining,0.98859894
14627601,0,Remaining,0.9958525
14627632,6,Animal-drug-intervention,0.989347
14627653,6,Animal-drug-intervention,0.97809863
14627665,1,Non-systematic-review,0.9945762
14627686,0,Remaining,0.9936923
14627688,0,Remaining,0.99129105
14627693,0,Remaining,0.99548244
14627698,8,In-vitro-study,0.98835564
14627700,8,In-vitro-study,0.98967654
14627703,8,In-vitro-study,0.94131905
14627758,0,Remaining,0.99372995
14627765,0,Remaining,0.79198456
14627767,1,Non-systematic-review,0.9950919
14627768,7,Human-systematic-review,0.8837153
14627769,0,Remaining,0.9954739
14627772,0,Remaining,0.9968264
14627777,4,Human-case-report,0.99334186
14627778,3,Human-non-RCT-drug-intervention,0.98350346
14627787,3,Human-non-RCT-drug-intervention,0.9940435
14627788,0,Remaining,0.9068194
14627789,0,Remaining,0.95308983
14627801,0,Remaining,0.919049
14627846,0,Remaining,0.9129312
14627871,0,Remaining,0.79143375
14627872,3,Human-non-RCT-drug-intervention,0.9923557
14627873,1,Non-systematic-review,0.9941543
14627874,2,Human-non-RCT-non-drug-intervention,0.8602519
14627875,0,Remaining,0.997068
14627876,0,Remaining,0.99752325
14627877,0,Remaining,0.99666
14627878,3,Human-non-RCT-drug-intervention,0.95757043
14627879,3,Human-non-RCT-drug-intervention,0.97639096
14627880,0,Remaining,0.9971603
14627881,0,Remaining,0.9930147
14627883,0,Remaining,0.99678457
14627884,0,Remaining,0.9963408
14627885,1,Non-systematic-review,0.9521452
14627886,1,Non-systematic-review,0.9920574
14627887,1,Non-systematic-review,0.9595025
14627902,2,Human-non-RCT-non-drug-intervention,0.69663507
14627929,0,Remaining,0.99641836
14627930,0,Remaining,0.9958988
14627932,0,Remaining,0.9963123
14627933,9,Human-RCT-non-drug-intervention,0.99187124
14627942,0,Remaining,0.99329716
14627943,0,Remaining,0.99545467
14627946,1,Non-systematic-review,0.9917611
14627954,0,Remaining,0.99056494
14627964,1,Non-systematic-review,0.98659897
14627968,2,Human-non-RCT-non-drug-intervention,0.9914835
14627997,11,Human-RCT-drug-intervention,0.984212
14628001,4,Human-case-report,0.9942567
14628003,3,Human-non-RCT-drug-intervention,0.9942563
14628008,1,Non-systematic-review,0.5281159
14628092,0,Remaining,0.99720603
14628124,7,Human-systematic-review,0.98261017
14628126,2,Human-non-RCT-non-drug-intervention,0.9938199
14628127,2,Human-non-RCT-non-drug-intervention,0.9928763
14628128,6,Animal-drug-intervention,0.9858645
14628129,2,Human-non-RCT-non-drug-intervention,0.9167474
14628172,0,Remaining,0.6249992
14628173,0,Remaining,0.9965623
14628174,0,Remaining,0.99422604
14628175,0,Remaining,0.99646145
14628176,0,Remaining,0.9966853
14628177,1,Non-systematic-review,0.8485064
14628178,11,Human-RCT-drug-intervention,0.98230344
14628179,1,Non-systematic-review,0.9545881
14628180,9,Human-RCT-non-drug-intervention,0.98383904
14628181,3,Human-non-RCT-drug-intervention,0.89896595
14628182,0,Remaining,0.99624085
14628187,6,Animal-drug-intervention,0.99036866
14628190,11,Human-RCT-drug-intervention,0.98060614
14628191,1,Non-systematic-review,0.9741028
14628192,0,Remaining,0.9918562
14628193,0,Remaining,0.9955472
14628194,0,Remaining,0.996472
14628195,6,Animal-drug-intervention,0.989235
14628196,0,Remaining,0.9964445
14628197,2,Human-non-RCT-non-drug-intervention,0.9945193
14628198,0,Remaining,0.99514425
14628201,0,Remaining,0.9957722
14628202,0,Remaining,0.9635797
14628203,6,Animal-drug-intervention,0.9889311
14628204,10,Animal-non-drug-intervention,0.9777489
14628206,1,Non-systematic-review,0.9560008
14628207,4,Human-case-report,0.99414426
14628208,1,Non-systematic-review,0.5219826
14628240,0,Remaining,0.98397106
14628241,0,Remaining,0.99064624
14628242,2,Human-non-RCT-non-drug-intervention,0.98986256
14628243,2,Human-non-RCT-non-drug-intervention,0.9949077
14628244,2,Human-non-RCT-non-drug-intervention,0.9946491
14628245,2,Human-non-RCT-non-drug-intervention,0.99377126
14628246,0,Remaining,0.8840064
14628247,4,Human-case-report,0.994284
14628248,4,Human-case-report,0.99424887
14628281,3,Human-non-RCT-drug-intervention,0.99409074
14628288,0,Remaining,0.99565554
14628291,0,Remaining,0.97851175
14628292,0,Remaining,0.9950997
14628307,1,Non-systematic-review,0.98624134
14628391,1,Non-systematic-review,0.9814294
14628395,2,Human-non-RCT-non-drug-intervention,0.49552342
14628496,0,Remaining,0.99669975
14628528,1,Non-systematic-review,0.97908825
14628542,1,Non-systematic-review,0.94968474
14628543,1,Non-systematic-review,0.9815896
14628544,1,Non-systematic-review,0.995748
14628546,1,Non-systematic-review,0.9847239
14628744,1,Non-systematic-review,0.99471635
14628782,4,Human-case-report,0.8957633
14628786,0,Remaining,0.9960526
14628791,1,Non-systematic-review,0.7276481
14628837,0,Remaining,0.991998
14628846,1,Non-systematic-review,0.99395704
14628853,1,Non-systematic-review,0.99149877
14628856,0,Remaining,0.9113844
14628900,1,Non-systematic-review,0.9957211
14628901,1,Non-systematic-review,0.9955959
14628940,0,Remaining,0.99622995
14628941,5,Animal-other,0.99045426
14628944,0,Remaining,0.9951774
14628955,1,Non-systematic-review,0.96505684
14628971,1,Non-systematic-review,0.7826106
14628972,3,Human-non-RCT-drug-intervention,0.80940914
14628973,0,Remaining,0.9966929
14628974,11,Human-RCT-drug-intervention,0.9881342
14628975,9,Human-RCT-non-drug-intervention,0.99121666
14628976,11,Human-RCT-drug-intervention,0.9883029
14628977,3,Human-non-RCT-drug-intervention,0.99251056
14628978,0,Remaining,0.9563277
14628979,3,Human-non-RCT-drug-intervention,0.9936407
14628980,11,Human-RCT-drug-intervention,0.9847707
14628981,11,Human-RCT-drug-intervention,0.9892329
14628982,11,Human-RCT-drug-intervention,0.98559374
14628983,3,Human-non-RCT-drug-intervention,0.9945117
14628984,3,Human-non-RCT-drug-intervention,0.99088
14628985,3,Human-non-RCT-drug-intervention,0.9809902
14628986,0,Remaining,0.99646986
14628987,9,Human-RCT-non-drug-intervention,0.9918412
14628988,3,Human-non-RCT-drug-intervention,0.9924872
14628989,11,Human-RCT-drug-intervention,0.98823696
14628990,0,Remaining,0.93585026
14628991,0,Remaining,0.99464214
14628993,1,Non-systematic-review,0.46100706
14628994,3,Human-non-RCT-drug-intervention,0.98357004
14628996,5,Animal-other,0.9549392
14629072,2,Human-non-RCT-non-drug-intervention,0.9935108
14629076,0,Remaining,0.9968453
14629077,0,Remaining,0.9966505
14629085,1,Non-systematic-review,0.5500818
14629086,0,Remaining,0.99644285
14629089,6,Animal-drug-intervention,0.9642259
14629097,4,Human-case-report,0.99205846
14629205,7,Human-systematic-review,0.98253644
14629211,0,Remaining,0.98555714
14629215,0,Remaining,0.9958645
14629220,1,Non-systematic-review,0.9949038
14629227,13,Human-RCT-non-intervention,0.8550856
14629228,0,Remaining,0.9961461
14629229,0,Remaining,0.89804715
14629236,0,Remaining,0.9738023
14629237,0,Remaining,0.7060363
14629238,0,Remaining,0.99505687
14629239,0,Remaining,0.996029
14629240,0,Remaining,0.9959978
14629242,3,Human-non-RCT-drug-intervention,0.9905043
