PMID,label_id,label_name,confidence
30211234,6,Animal-drug-intervention,0.989111
30211436,3,Human-non-RCT-drug-intervention,0.99195087
30211453,0,Remaining,0.96350133
30211488,1,Non-systematic-review,0.7634765
30211572,0,Remaining,0.99677354
30211576,0,Remaining,0.99236155
30211588,0,Remaining,0.84251803
30211589,0,Remaining,0.99468625
30211598,2,Human-non-RCT-non-drug-intervention,0.9918983
30211599,0,Remaining,0.9963666
30211600,0,Remaining,0.9961468
30211601,0,Remaining,0.99416757
30211603,0,Remaining,0.710943
30211604,1,Non-systematic-review,0.65324855
30211607,0,Remaining,0.927579
30211608,0,Remaining,0.9964379
30211610,0,Remaining,0.9954389
30211612,0,Remaining,0.99573237
30211620,2,Human-non-RCT-non-drug-intervention,0.9923012
30211625,2,Human-non-RCT-non-drug-intervention,0.95062655
30211626,1,Non-systematic-review,0.9524181
30211660,6,Animal-drug-intervention,0.9854151
30211665,1,Non-systematic-review,0.9953551
30211668,4,Human-case-report,0.9942154
30211672,2,Human-non-RCT-non-drug-intervention,0.9807148
30211680,2,Human-non-RCT-non-drug-intervention,0.99245703
30211689,8,In-vitro-study,0.9848129
30211697,0,Remaining,0.6347742
30211703,1,Non-systematic-review,0.9900321
30211704,0,Remaining,0.99606615
30211718,0,Remaining,0.9725073
30211719,9,Human-RCT-non-drug-intervention,0.9919071
30211780,0,Remaining,0.97017485
30211809,0,Remaining,0.9216625
30211852,10,Animal-non-drug-intervention,0.98481745
30211927,3,Human-non-RCT-drug-intervention,0.9846489
30211928,1,Non-systematic-review,0.93489677
30211964,4,Human-case-report,0.9938076
30211966,0,Remaining,0.9966164
30212224,1,Non-systematic-review,0.9954201
30212227,1,Non-systematic-review,0.96309185
30212234,0,Remaining,0.56381214
30212257,1,Non-systematic-review,0.89821726
30212261,2,Human-non-RCT-non-drug-intervention,0.9933193
30212268,3,Human-non-RCT-drug-intervention,0.95264673
30212287,2,Human-non-RCT-non-drug-intervention,0.32190165
30212380,4,Human-case-report,0.993701
30212384,5,Animal-other,0.99423534
30212385,0,Remaining,0.9960383
30212399,0,Remaining,0.99650913
30212427,0,Remaining,0.9564226
30212516,13,Human-RCT-non-intervention,0.9657389
30212518,5,Animal-other,0.7728697
30212539,0,Remaining,0.9965939
30212552,0,Remaining,0.72714305
30212562,0,Remaining,0.9839939
30212566,0,Remaining,0.86577535
30212574,0,Remaining,0.99637836
30212599,0,Remaining,0.9970848
30212612,0,Remaining,0.9949687
30212666,1,Non-systematic-review,0.9932793
30212680,3,Human-non-RCT-drug-intervention,0.694089
30212715,2,Human-non-RCT-non-drug-intervention,0.9910478
30212723,7,Human-systematic-review,0.9946096
30212724,0,Remaining,0.9869219
30212725,0,Remaining,0.970031
30212726,0,Remaining,0.9935946
30212727,0,Remaining,0.9967513
30212728,7,Human-systematic-review,0.99449027
30212740,0,Remaining,0.99672604
30212753,0,Remaining,0.99361503
30212754,2,Human-non-RCT-non-drug-intervention,0.60134065
30212757,4,Human-case-report,0.993891
30212758,0,Remaining,0.7874144
30212762,0,Remaining,0.9959021
30212766,1,Non-systematic-review,0.9953473
30212767,0,Remaining,0.9967719
30212769,4,Human-case-report,0.9941882
30212786,0,Remaining,0.9960233
30212787,0,Remaining,0.99666935
30212788,0,Remaining,0.9966646
30212790,5,Animal-other,0.9940335
30212793,0,Remaining,0.9964109
30212805,0,Remaining,0.99593204
30212823,2,Human-non-RCT-non-drug-intervention,0.98887944
30212838,0,Remaining,0.9612788
30212839,0,Remaining,0.99632
30212860,1,Non-systematic-review,0.90515596
30212878,0,Remaining,0.99543154
30212883,1,Non-systematic-review,0.9926967
30212929,0,Remaining,0.99680007
30212932,0,Remaining,0.9927003
30212946,7,Human-systematic-review,0.9943071
30212953,4,Human-case-report,0.9943064
30212964,4,Human-case-report,0.99418324
30212977,12,Clinical-study-protocol,0.9781547
30212994,4,Human-case-report,0.9934469
30213000,0,Remaining,0.9965783
30213004,2,Human-non-RCT-non-drug-intervention,0.9512925
30213009,4,Human-case-report,0.9943065
30213022,0,Remaining,0.9434767
30213026,1,Non-systematic-review,0.91210294
30213071,7,Human-systematic-review,0.9947397
30213136,1,Non-systematic-review,0.99503726
30213190,0,Remaining,0.9881109
30213191,0,Remaining,0.99641234
30213193,3,Human-non-RCT-drug-intervention,0.8743846
30213202,2,Human-non-RCT-non-drug-intervention,0.9828319
30213208,8,In-vitro-study,0.9834064
30213212,1,Non-systematic-review,0.9947489
30213236,7,Human-systematic-review,0.9934463
30213237,2,Human-non-RCT-non-drug-intervention,0.94059986
30213254,0,Remaining,0.98697776
30213257,1,Non-systematic-review,0.9946883
30213258,0,Remaining,0.99573827
30213278,0,Remaining,0.993489
30213283,8,In-vitro-study,0.5754205
30213326,2,Human-non-RCT-non-drug-intervention,0.9916477
30213328,3,Human-non-RCT-drug-intervention,0.99392736
30213333,1,Non-systematic-review,0.991907
30213438,4,Human-case-report,0.99138546
30213440,0,Remaining,0.9523274
30213441,4,Human-case-report,0.99337715
30213442,0,Remaining,0.97787035
30213445,2,Human-non-RCT-non-drug-intervention,0.9936161
30213455,3,Human-non-RCT-drug-intervention,0.5515884
30213503,1,Non-systematic-review,0.9944488
30213506,10,Animal-non-drug-intervention,0.99079543
30213507,6,Animal-drug-intervention,0.98826456
30213511,0,Remaining,0.9968786
30213520,0,Remaining,0.99670875
30213534,0,Remaining,0.9965612
30213562,0,Remaining,0.9936063
30213578,1,Non-systematic-review,0.9935789
30213592,6,Animal-drug-intervention,0.9898113
30213595,5,Animal-other,0.98831254
30213619,2,Human-non-RCT-non-drug-intervention,0.9711375
30213620,6,Animal-drug-intervention,0.9883873
30213639,7,Human-systematic-review,0.9937996
30213652,3,Human-non-RCT-drug-intervention,0.9933657
30213657,3,Human-non-RCT-drug-intervention,0.92237705
30213662,10,Animal-non-drug-intervention,0.98935807
30213663,5,Animal-other,0.99346644
30213675,2,Human-non-RCT-non-drug-intervention,0.99385816
30213676,1,Non-systematic-review,0.8268962
30213677,2,Human-non-RCT-non-drug-intervention,0.9917956
30213678,1,Non-systematic-review,0.98982567
30213680,2,Human-non-RCT-non-drug-intervention,0.9827985
30213682,0,Remaining,0.9946808
30213685,6,Animal-drug-intervention,0.9873263
30213712,0,Remaining,0.7971274
30213733,1,Non-systematic-review,0.97103274
30213741,0,Remaining,0.9945633
30213762,0,Remaining,0.9262284
30213765,5,Animal-other,0.99271
30213795,0,Remaining,0.71312565
30213807,2,Human-non-RCT-non-drug-intervention,0.8096881
30213810,0,Remaining,0.9970017
30213812,0,Remaining,0.98667127
30213818,0,Remaining,0.8858032
30213819,0,Remaining,0.9959221
30213863,1,Non-systematic-review,0.97034657
30213915,0,Remaining,0.9964479
30213919,0,Remaining,0.99288905
30213923,4,Human-case-report,0.99399006
30213952,3,Human-non-RCT-drug-intervention,0.9739765
30213953,5,Animal-other,0.99398285
30213954,5,Animal-other,0.99215204
30213975,8,In-vitro-study,0.7659558
30214006,6,Animal-drug-intervention,0.98842657
30214023,0,Remaining,0.66498953
30214039,0,Remaining,0.99606544
30214040,0,Remaining,0.9928347
30214041,1,Non-systematic-review,0.9955928
30214042,1,Non-systematic-review,0.995611
30214044,5,Animal-other,0.9805946
30214045,1,Non-systematic-review,0.994365
30214046,1,Non-systematic-review,0.9943288
30214047,1,Non-systematic-review,0.994612
30214060,0,Remaining,0.9819911
30214072,3,Human-non-RCT-drug-intervention,0.9917725
30214080,1,Non-systematic-review,0.53401047
30214081,1,Non-systematic-review,0.9954651
30214082,0,Remaining,0.84039265
30214086,0,Remaining,0.9962703
30214093,4,Human-case-report,0.9941262
30214094,1,Non-systematic-review,0.9776758
30214155,7,Human-systematic-review,0.58145964
30214156,3,Human-non-RCT-drug-intervention,0.9826462
30214157,6,Animal-drug-intervention,0.9892982
30214170,7,Human-systematic-review,0.9925088
30214172,0,Remaining,0.9963135
30214174,2,Human-non-RCT-non-drug-intervention,0.990789
30214449,0,Remaining,0.6002986
30214630,6,Animal-drug-intervention,0.97749853
30214637,1,Non-systematic-review,0.99387014
30214669,5,Animal-other,0.9902262
30214813,0,Remaining,0.99705267
30215111,1,Non-systematic-review,0.9953881
30215116,0,Remaining,0.9965238
30215120,7,Human-systematic-review,0.99416757
30215121,1,Non-systematic-review,0.9215001
30215138,8,In-vitro-study,0.641934
30215160,0,Remaining,0.9957456
30215171,11,Human-RCT-drug-intervention,0.9836675
30215172,0,Remaining,0.996357
30215204,1,Non-systematic-review,0.995849
30215207,1,Non-systematic-review,0.38542786
30215213,0,Remaining,0.996977
30215216,5,Animal-other,0.99440587
30215264,5,Animal-other,0.9911074
30215273,2,Human-non-RCT-non-drug-intervention,0.9932678
30215277,0,Remaining,0.9568978
30215283,1,Non-systematic-review,0.99491775
30215285,0,Remaining,0.98520595
30215286,0,Remaining,0.9967253
30215287,2,Human-non-RCT-non-drug-intervention,0.9930316
30215293,8,In-vitro-study,0.9030264
30215303,0,Remaining,0.73529637
30215335,3,Human-non-RCT-drug-intervention,0.5382762
30215347,1,Non-systematic-review,0.99351174
30215349,0,Remaining,0.6745611
30215384,1,Non-systematic-review,0.8836538
30215456,1,Non-systematic-review,0.9951142
30215478,7,Human-systematic-review,0.9800235
30215510,0,Remaining,0.9851326
30215541,1,Non-systematic-review,0.99302
30215548,0,Remaining,0.9962668
30215559,0,Remaining,0.99648476
30215560,7,Human-systematic-review,0.99374074
30215563,0,Remaining,0.99587667
30215564,4,Human-case-report,0.46487212
30215565,0,Remaining,0.991734
30215566,2,Human-non-RCT-non-drug-intervention,0.99385816
30215572,0,Remaining,0.9875751
30215586,2,Human-non-RCT-non-drug-intervention,0.99456364
30215588,4,Human-case-report,0.9908544
30215603,0,Remaining,0.996482
30215621,1,Non-systematic-review,0.99528056
30215622,1,Non-systematic-review,0.9952852
30215663,0,Remaining,0.9956814
30215676,11,Human-RCT-drug-intervention,0.9849674
30215678,1,Non-systematic-review,0.99524236
30215683,0,Remaining,0.9943468
30215697,1,Non-systematic-review,0.9951401
30215705,2,Human-non-RCT-non-drug-intervention,0.97385615
30215720,0,Remaining,0.98177606
30215723,11,Human-RCT-drug-intervention,0.9851922
30215749,7,Human-systematic-review,0.99284995
30215751,1,Non-systematic-review,0.9926041
30215755,0,Remaining,0.99678135
30215758,0,Remaining,0.99651116
30215768,0,Remaining,0.9847416
30215771,0,Remaining,0.7894591
30215783,0,Remaining,0.99551255
30215784,0,Remaining,0.99674267
30215785,3,Human-non-RCT-drug-intervention,0.98880833
30215803,0,Remaining,0.9965947
30215811,0,Remaining,0.99557036
30215822,0,Remaining,0.9700769
30215823,0,Remaining,0.97960037
30215847,7,Human-systematic-review,0.99300283
30215870,0,Remaining,0.98303473
30215875,1,Non-systematic-review,0.9922013
30215887,1,Non-systematic-review,0.99483514
30215923,1,Non-systematic-review,0.7913737
30215929,0,Remaining,0.9869437
30215938,1,Non-systematic-review,0.9431554
30215944,0,Remaining,0.95143616
30215946,3,Human-non-RCT-drug-intervention,0.770818
30215953,0,Remaining,0.9110721
30215966,1,Non-systematic-review,0.90212
30215982,0,Remaining,0.95460796
30215990,3,Human-non-RCT-drug-intervention,0.949183
30215993,0,Remaining,0.53157663
30215997,1,Non-systematic-review,0.9854887
30216000,1,Non-systematic-review,0.9759182
30216002,1,Non-systematic-review,0.7168006
30216028,1,Non-systematic-review,0.3600834
30216039,1,Non-systematic-review,0.98611623
30216096,0,Remaining,0.99673575
30216118,1,Non-systematic-review,0.9952892
30216184,4,Human-case-report,0.99391395
30216188,0,Remaining,0.9793362
30216234,1,Non-systematic-review,0.98931676
30216240,1,Non-systematic-review,0.9952996
30216299,1,Non-systematic-review,0.9849555
30216310,1,Non-systematic-review,0.9508824
30216352,0,Remaining,0.995701
30216375,0,Remaining,0.9957801
30216381,0,Remaining,0.95906854
30216393,1,Non-systematic-review,0.57775676
30216400,1,Non-systematic-review,0.91358066
30216413,4,Human-case-report,0.9773078
30216414,6,Animal-drug-intervention,0.9853909
30216437,2,Human-non-RCT-non-drug-intervention,0.83103436
30216439,6,Animal-drug-intervention,0.98758996
30216444,3,Human-non-RCT-drug-intervention,0.9936168
30216445,0,Remaining,0.996929
30216447,1,Non-systematic-review,0.99534625
30216463,0,Remaining,0.9952798
30216470,0,Remaining,0.996711
30216472,0,Remaining,0.96425635
30216501,8,In-vitro-study,0.9304448
30216533,0,Remaining,0.97931266
30216534,6,Animal-drug-intervention,0.9883531
30216537,1,Non-systematic-review,0.9724802
30216538,6,Animal-drug-intervention,0.9895682
30216539,0,Remaining,0.96534234
30216541,0,Remaining,0.55924195
30216542,0,Remaining,0.994146
30216543,0,Remaining,0.99630487
30216556,4,Human-case-report,0.99409986
30216557,5,Animal-other,0.9882953
30216558,5,Animal-other,0.9780458
30216559,5,Animal-other,0.9752231
30216584,1,Non-systematic-review,0.9928756
30216590,0,Remaining,0.99509203
30216607,2,Human-non-RCT-non-drug-intervention,0.70928067
30216616,0,Remaining,0.9970721
30216627,7,Human-systematic-review,0.9935823
30216654,2,Human-non-RCT-non-drug-intervention,0.99285924
30216674,1,Non-systematic-review,0.97955143
30216711,3,Human-non-RCT-drug-intervention,0.87455195
30216712,0,Remaining,0.9733682
30216741,0,Remaining,0.9948972
30216745,1,Non-systematic-review,0.9958525
30216751,0,Remaining,0.9837034
30216752,0,Remaining,0.9963773
30216759,0,Remaining,0.9959973
30216768,0,Remaining,0.9740398
30216769,2,Human-non-RCT-non-drug-intervention,0.9190314
30216772,0,Remaining,0.9960961
30216783,0,Remaining,0.99611807
30216804,2,Human-non-RCT-non-drug-intervention,0.9726902
30216809,3,Human-non-RCT-drug-intervention,0.9937469
30216810,0,Remaining,0.9960359
30216820,0,Remaining,0.9941049
30216843,0,Remaining,0.9965017
30216856,0,Remaining,0.9918944
30216862,0,Remaining,0.97350854
30216863,3,Human-non-RCT-drug-intervention,0.9944765
30216891,0,Remaining,0.9959806
30216902,0,Remaining,0.9960134
30216906,0,Remaining,0.9971922
30216911,0,Remaining,0.99680966
30216917,0,Remaining,0.99686414
30216918,7,Human-systematic-review,0.99329776
30216919,0,Remaining,0.9966394
30216925,3,Human-non-RCT-drug-intervention,0.9932666
30216928,3,Human-non-RCT-drug-intervention,0.97103745
30216929,0,Remaining,0.99671894
30216932,8,In-vitro-study,0.68745446
30216939,6,Animal-drug-intervention,0.872037
30216943,0,Remaining,0.68115723
30217051,10,Animal-non-drug-intervention,0.9912685
30217053,1,Non-systematic-review,0.9949563
30217100,1,Non-systematic-review,0.9951314
30217115,7,Human-systematic-review,0.9706735
30217116,0,Remaining,0.8617267
30217120,2,Human-non-RCT-non-drug-intervention,0.9925834
30217151,0,Remaining,0.9963444
30217170,2,Human-non-RCT-non-drug-intervention,0.9932748
30217188,0,Remaining,0.997283
30217190,0,Remaining,0.97627807
30217191,1,Non-systematic-review,0.8740127
30217214,4,Human-case-report,0.9940106
30217235,12,Clinical-study-protocol,0.9678287
30217324,0,Remaining,0.99694604
30217325,0,Remaining,0.9954389
30217327,0,Remaining,0.99666506
30217331,0,Remaining,0.9921985
30217333,0,Remaining,0.8822521
30217376,0,Remaining,0.995426
30217378,3,Human-non-RCT-drug-intervention,0.7461751
30217393,1,Non-systematic-review,0.9280998
30217406,5,Animal-other,0.9937809
30217407,3,Human-non-RCT-drug-intervention,0.9858046
30217435,1,Non-systematic-review,0.9955455
30217453,5,Animal-other,0.7420496
30217470,0,Remaining,0.99403125
30217491,3,Human-non-RCT-drug-intervention,0.94531447
30217504,10,Animal-non-drug-intervention,0.9896472
30217521,1,Non-systematic-review,0.99580586
30217527,0,Remaining,0.7752151
30217533,5,Animal-other,0.9741165
30217534,5,Animal-other,0.9941334
30217535,6,Animal-drug-intervention,0.9776985
30217539,6,Animal-drug-intervention,0.9899648
30217540,2,Human-non-RCT-non-drug-intervention,0.9922969
30217541,3,Human-non-RCT-drug-intervention,0.99375445
30217549,0,Remaining,0.9959091
30217552,11,Human-RCT-drug-intervention,0.9850943
30217570,1,Non-systematic-review,0.9699257
30217593,0,Remaining,0.995626
30217636,0,Remaining,0.99157274
30217637,1,Non-systematic-review,0.8505006
30217648,7,Human-systematic-review,0.9940718
30217656,1,Non-systematic-review,0.99535406
30217659,0,Remaining,0.9640902
30217660,0,Remaining,0.9691395
30217665,4,Human-case-report,0.99375993
30217677,7,Human-systematic-review,0.8900804
30217699,2,Human-non-RCT-non-drug-intervention,0.99330574
30217707,0,Remaining,0.9272176
30217721,3,Human-non-RCT-drug-intervention,0.99027455
30217722,0,Remaining,0.99687344
30217727,1,Non-systematic-review,0.6637022
30217735,5,Animal-other,0.980791
30217754,0,Remaining,0.99720395
30217756,0,Remaining,0.9958474
30217758,0,Remaining,0.99642617
30217760,2,Human-non-RCT-non-drug-intervention,0.5926733
30217770,11,Human-RCT-drug-intervention,0.9559077
30217771,7,Human-systematic-review,0.9942398
30217773,1,Non-systematic-review,0.9361577
30217783,5,Animal-other,0.9947136
30217803,4,Human-case-report,0.9929288
30217831,7,Human-systematic-review,0.9933617
30217934,0,Remaining,0.9679241
30217935,0,Remaining,0.99479216
30217936,0,Remaining,0.9944587
30217937,0,Remaining,0.9960168
30217938,0,Remaining,0.82596314
30217939,0,Remaining,0.99104697
30217956,0,Remaining,0.66714203
30217969,0,Remaining,0.99315095
30217971,0,Remaining,0.9956235
30217972,0,Remaining,0.9949822
30218003,0,Remaining,0.9971071
30218006,3,Human-non-RCT-drug-intervention,0.9821683
30218016,0,Remaining,0.996229
30218019,5,Animal-other,0.9922956
30218049,0,Remaining,0.9964707
30218057,2,Human-non-RCT-non-drug-intervention,0.9916078
30218083,0,Remaining,0.99678254
30218084,0,Remaining,0.99678147
30218093,0,Remaining,0.99721515
30218110,0,Remaining,0.99610364
30218111,0,Remaining,0.9684539
30218117,5,Animal-other,0.9939785
30218128,0,Remaining,0.6427671
30218136,2,Human-non-RCT-non-drug-intervention,0.8743689
30218137,2,Human-non-RCT-non-drug-intervention,0.9937761
30218162,4,Human-case-report,0.5672701
30218177,1,Non-systematic-review,0.7347388
30218178,1,Non-systematic-review,0.9720052
30218179,2,Human-non-RCT-non-drug-intervention,0.9910886
30218183,2,Human-non-RCT-non-drug-intervention,0.9950364
30218214,0,Remaining,0.9864173
30218221,0,Remaining,0.9964599
