PMID,label_id,label_name,confidence
19786962,0,Remaining,0.99566585
19786963,1,Non-systematic-review,0.995619
19786972,4,Human-case-report,0.99429166
19786973,1,Non-systematic-review,0.7333249
19786974,4,Human-case-report,0.9938928
19786975,0,Remaining,0.99669015
19786977,0,Remaining,0.996191
19787006,0,Remaining,0.92723346
19787012,2,Human-non-RCT-non-drug-intervention,0.96185744
19787013,0,Remaining,0.99646074
19787023,1,Non-systematic-review,0.98973745
19787032,3,Human-non-RCT-drug-intervention,0.99131435
19787043,5,Animal-other,0.97022635
19787061,5,Animal-other,0.8070263
19787154,0,Remaining,0.993439
19787155,4,Human-case-report,0.92158127
19787156,1,Non-systematic-review,0.99501675
19787175,2,Human-non-RCT-non-drug-intervention,0.5589676
19787177,0,Remaining,0.99605715
19787178,0,Remaining,0.9968258
19787179,0,Remaining,0.99400514
19787217,8,In-vitro-study,0.98708355
19787258,8,In-vitro-study,0.9792458
19787267,0,Remaining,0.54327285
19787293,2,Human-non-RCT-non-drug-intervention,0.96058476
19787294,0,Remaining,0.9100767
19787338,0,Remaining,0.99662423
19787381,1,Non-systematic-review,0.982624
19787399,4,Human-case-report,0.9939399
19787409,0,Remaining,0.9966936
19787441,0,Remaining,0.9964503
19787444,0,Remaining,0.9952519
19787446,0,Remaining,0.99682117
19787447,0,Remaining,0.996828
19787489,0,Remaining,0.99652004
19787490,1,Non-systematic-review,0.99402654
19787491,0,Remaining,0.9944225
19787493,0,Remaining,0.99601054
19787495,0,Remaining,0.9974341
19787496,0,Remaining,0.9951898
19787522,0,Remaining,0.99665856
19787523,0,Remaining,0.971611
19787527,0,Remaining,0.9430649
19787528,0,Remaining,0.9964611
19787530,0,Remaining,0.99576306
19787535,0,Remaining,0.9275593
19787546,2,Human-non-RCT-non-drug-intervention,0.9918806
19787549,0,Remaining,0.9956006
19787556,1,Non-systematic-review,0.9894348
19787557,1,Non-systematic-review,0.99480635
19787558,1,Non-systematic-review,0.9950288
19787559,1,Non-systematic-review,0.99478805
19787571,0,Remaining,0.9334549
19787611,4,Human-case-report,0.9942782
19787615,4,Human-case-report,0.9926305
19787619,4,Human-case-report,0.99352235
19787634,2,Human-non-RCT-non-drug-intervention,0.9745207
19787653,0,Remaining,0.995008
19787655,1,Non-systematic-review,0.99292773
19787714,0,Remaining,0.9964451
19787717,0,Remaining,0.9970509
19787719,0,Remaining,0.8914374
19787804,0,Remaining,0.52018976
19787808,0,Remaining,0.8599148
19787810,0,Remaining,0.99076396
19787816,0,Remaining,0.98868227
19787849,0,Remaining,0.98654395
19787991,1,Non-systematic-review,0.9773118
19788014,0,Remaining,0.99699426
19788029,5,Animal-other,0.98789984
19788047,0,Remaining,0.98940617
19788048,0,Remaining,0.9953927
19788049,0,Remaining,0.9933252
19788050,0,Remaining,0.99602437
19788051,0,Remaining,0.625566
19788052,0,Remaining,0.9957503
19788054,1,Non-systematic-review,0.41674465
19788055,4,Human-case-report,0.993729
19788056,1,Non-systematic-review,0.7432829
19788057,4,Human-case-report,0.9941637
19788142,4,Human-case-report,0.9940492
19788161,1,Non-systematic-review,0.96876276
19788165,1,Non-systematic-review,0.9950494
19788166,1,Non-systematic-review,0.61466205
19788344,0,Remaining,0.9818201
19788366,9,Human-RCT-non-drug-intervention,0.98289627
19788379,0,Remaining,0.99661034
19788391,2,Human-non-RCT-non-drug-intervention,0.66124666
19788425,1,Non-systematic-review,0.99266875
19788458,2,Human-non-RCT-non-drug-intervention,0.9875624
19788468,3,Human-non-RCT-drug-intervention,0.993909
19788469,0,Remaining,0.99698985
19788470,3,Human-non-RCT-drug-intervention,0.9945703
19788471,7,Human-systematic-review,0.8843364
19788472,7,Human-systematic-review,0.97092426
19788473,0,Remaining,0.99653494
19788475,0,Remaining,0.66896534
19788476,0,Remaining,0.8704826
19788549,0,Remaining,0.9968226
19788550,0,Remaining,0.99695456
19788551,0,Remaining,0.9910892
19788552,0,Remaining,0.996021
19788553,0,Remaining,0.99708766
19788554,0,Remaining,0.99656445
19788572,10,Animal-non-drug-intervention,0.9918989
19788577,0,Remaining,0.6110197
19788581,5,Animal-other,0.9883732
19788589,1,Non-systematic-review,0.4975004
19788592,0,Remaining,0.9435997
19788605,0,Remaining,0.99387556
19788619,0,Remaining,0.99278647
19788628,1,Non-systematic-review,0.98831356
19788629,1,Non-systematic-review,0.98116565
19788630,0,Remaining,0.9969351
19788631,0,Remaining,0.99642545
19788633,3,Human-non-RCT-drug-intervention,0.98284906
19788634,3,Human-non-RCT-drug-intervention,0.9921435
19788637,3,Human-non-RCT-drug-intervention,0.99070483
19788648,1,Non-systematic-review,0.9873439
19788676,0,Remaining,0.9665862
19788678,4,Human-case-report,0.9935049
19788703,1,Non-systematic-review,0.99140364
19788712,1,Non-systematic-review,0.76247007
19788725,0,Remaining,0.99563205
19788754,0,Remaining,0.99511755
19788763,0,Remaining,0.99268603
19788768,1,Non-systematic-review,0.47774926
19788771,0,Remaining,0.99532783
19788773,0,Remaining,0.996126
19788774,0,Remaining,0.99707043
19788780,0,Remaining,0.8775038
19788789,0,Remaining,0.9963021
19788793,7,Human-systematic-review,0.99395436
19788802,0,Remaining,0.99643123
19788803,5,Animal-other,0.9932753
19788842,8,In-vitro-study,0.9044042
19788847,10,Animal-non-drug-intervention,0.99097973
19788848,2,Human-non-RCT-non-drug-intervention,0.9937691
19788854,1,Non-systematic-review,0.98568404
19788865,0,Remaining,0.9971244
19788866,0,Remaining,0.9905019
19788898,0,Remaining,0.9963277
19788921,8,In-vitro-study,0.9887617
19789016,0,Remaining,0.9880562
19789089,0,Remaining,0.6957768
19789092,3,Human-non-RCT-drug-intervention,0.8065136
19789151,4,Human-case-report,0.87009853
19789152,4,Human-case-report,0.9941041
19789163,0,Remaining,0.99683315
19789183,0,Remaining,0.996289
19789187,0,Remaining,0.96589714
19789188,1,Non-systematic-review,0.9664688
19789207,0,Remaining,0.51947486
19789222,0,Remaining,0.9967108
19789230,0,Remaining,0.8636018
19789235,2,Human-non-RCT-non-drug-intervention,0.98755276
19789240,0,Remaining,0.9824746
19789244,0,Remaining,0.9955811
19789252,1,Non-systematic-review,0.5318779
19789313,3,Human-non-RCT-drug-intervention,0.99288815
19789315,10,Animal-non-drug-intervention,0.9824735
19789319,6,Animal-drug-intervention,0.98596627
19789332,0,Remaining,0.9964695
19789333,0,Remaining,0.9950773
19789360,3,Human-non-RCT-drug-intervention,0.30913946
19789378,1,Non-systematic-review,0.9942992
19789384,1,Non-systematic-review,0.9958067
19789407,0,Remaining,0.99543506
19789427,0,Remaining,0.9059237
19789432,3,Human-non-RCT-drug-intervention,0.98531795
19789435,0,Remaining,0.99618226
19789439,0,Remaining,0.989767
19789448,6,Animal-drug-intervention,0.9899128
19789478,1,Non-systematic-review,0.64523435
19789479,1,Non-systematic-review,0.9937875
19789480,1,Non-systematic-review,0.99408406
19789481,1,Non-systematic-review,0.993189
19789482,2,Human-non-RCT-non-drug-intervention,0.9795616
19789483,1,Non-systematic-review,0.9873684
19789484,1,Non-systematic-review,0.99326056
19789485,0,Remaining,0.90785533
19789486,2,Human-non-RCT-non-drug-intervention,0.9672765
19789487,0,Remaining,0.99727017
19789488,1,Non-systematic-review,0.889279
19789489,1,Non-systematic-review,0.92274475
19789490,1,Non-systematic-review,0.99209255
19789491,1,Non-systematic-review,0.99432075
19789492,1,Non-systematic-review,0.9855304
19789493,1,Non-systematic-review,0.9908579
19789494,0,Remaining,0.9956241
19789495,4,Human-case-report,0.99384415
19789496,1,Non-systematic-review,0.80960923
19789497,1,Non-systematic-review,0.6839328
19789498,1,Non-systematic-review,0.45264572
19789499,1,Non-systematic-review,0.9950659
19789500,1,Non-systematic-review,0.9875848
19789501,0,Remaining,0.8693829
19789502,1,Non-systematic-review,0.6691288
19789586,2,Human-non-RCT-non-drug-intervention,0.9938304
19789607,0,Remaining,0.9946466
19789628,6,Animal-drug-intervention,0.9769751
19789633,0,Remaining,0.99662435
19789634,8,In-vitro-study,0.42998534
19789647,11,Human-RCT-drug-intervention,0.67091876
19789834,2,Human-non-RCT-non-drug-intervention,0.99419206
19789839,1,Non-systematic-review,0.9235514
19789849,1,Non-systematic-review,0.99475205
19789860,0,Remaining,0.99627423
19789862,0,Remaining,0.9963056
19789938,0,Remaining,0.9955924
19789939,0,Remaining,0.99650973
19789940,0,Remaining,0.99543566
19789953,7,Human-systematic-review,0.99374795
19789963,3,Human-non-RCT-drug-intervention,0.9906662
19789969,6,Animal-drug-intervention,0.9885949
19789979,0,Remaining,0.9957262
19789980,6,Animal-drug-intervention,0.9887389
19790127,0,Remaining,0.96696186
19790130,0,Remaining,0.994905
19790143,4,Human-case-report,0.82985777
19790171,0,Remaining,0.99603784
19790173,3,Human-non-RCT-drug-intervention,0.99190325
19790174,3,Human-non-RCT-drug-intervention,0.99380386
19790223,0,Remaining,0.9584476
19790238,6,Animal-drug-intervention,0.95425963
19790244,0,Remaining,0.99419504
19790293,0,Remaining,0.9770368
19790297,4,Human-case-report,0.9943541
19791315,1,Non-systematic-review,0.96835303
19791436,2,Human-non-RCT-non-drug-intervention,0.98889846
19791517,0,Remaining,0.9967507
19791526,0,Remaining,0.9330544
19791584,1,Non-systematic-review,0.9698715
19791649,0,Remaining,0.9968706
19791675,1,Non-systematic-review,0.89238346
19791713,0,Remaining,0.9964334
19791729,4,Human-case-report,0.9941089
19791732,0,Remaining,0.8913949
19791804,6,Animal-drug-intervention,0.6951368
19791827,1,Non-systematic-review,0.99533725
19792056,0,Remaining,0.9948887
19792057,0,Remaining,0.9966679
19792058,0,Remaining,0.9967518
19792059,0,Remaining,0.9965538
19792060,0,Remaining,0.99690765
19792349,1,Non-systematic-review,0.99541205
19792982,0,Remaining,0.9965971
19792984,0,Remaining,0.9874691
19792985,0,Remaining,0.9961935
19793009,4,Human-case-report,0.39412075
19793018,5,Animal-other,0.96969867
19793020,1,Non-systematic-review,0.9542318
19793037,5,Animal-other,0.97498375
19793055,0,Remaining,0.9964445
19793066,4,Human-case-report,0.99413776
19793079,0,Remaining,0.994975
19793097,4,Human-case-report,0.9941638
19793154,0,Remaining,0.995989
19793158,0,Remaining,0.99468106
19793160,0,Remaining,0.995999
19793162,3,Human-non-RCT-drug-intervention,0.99297404
19793211,0,Remaining,0.99692446
19793234,2,Human-non-RCT-non-drug-intervention,0.54012555
19793243,0,Remaining,0.9965318
19793310,0,Remaining,0.9973394
19793313,0,Remaining,0.9971205
19793315,0,Remaining,0.9967679
19793326,0,Remaining,0.99639857
19793339,0,Remaining,0.988867
19793342,1,Non-systematic-review,0.97787094
19793343,0,Remaining,0.99500316
19793356,0,Remaining,0.9962997
19793387,0,Remaining,0.995188
19793390,12,Clinical-study-protocol,0.97295886
19793392,0,Remaining,0.99627846
19793395,0,Remaining,0.99695194
19793403,5,Animal-other,0.99459416
19793412,2,Human-non-RCT-non-drug-intervention,0.99189645
19793413,2,Human-non-RCT-non-drug-intervention,0.7853755
19793489,2,Human-non-RCT-non-drug-intervention,0.98762125
19793490,4,Human-case-report,0.95573944
19793529,0,Remaining,0.63870347
19793544,3,Human-non-RCT-drug-intervention,0.9944195
19793580,2,Human-non-RCT-non-drug-intervention,0.58910286
19793581,0,Remaining,0.99702805
19793582,2,Human-non-RCT-non-drug-intervention,0.91944
19793589,0,Remaining,0.9932012
19793590,1,Non-systematic-review,0.9920895
19793613,0,Remaining,0.9966928
19793614,0,Remaining,0.9939242
19793615,1,Non-systematic-review,0.9821025
19793625,0,Remaining,0.9965155
19793630,4,Human-case-report,0.99207485
19793632,0,Remaining,0.9923254
19793638,0,Remaining,0.99628335
19793639,0,Remaining,0.9968656
19793659,4,Human-case-report,0.9939925
19793660,2,Human-non-RCT-non-drug-intervention,0.9943956
19793661,3,Human-non-RCT-drug-intervention,0.9943651
19793663,0,Remaining,0.98340964
19793665,0,Remaining,0.9954928
19793667,3,Human-non-RCT-drug-intervention,0.63673544
19793668,1,Non-systematic-review,0.49045098
19793675,1,Non-systematic-review,0.7120486
19793676,0,Remaining,0.9971865
19793682,4,Human-case-report,0.9943228
19793683,0,Remaining,0.9290839
19793701,1,Non-systematic-review,0.6931407
19793717,1,Non-systematic-review,0.76463234
19793721,5,Animal-other,0.9929289
19793723,1,Non-systematic-review,0.99536407
19793764,0,Remaining,0.6845269
19793769,0,Remaining,0.9893868
19793774,0,Remaining,0.9958561
19793776,0,Remaining,0.9960444
19793786,1,Non-systematic-review,0.9775293
19793790,0,Remaining,0.9240954
19793794,0,Remaining,0.99624914
19793795,0,Remaining,0.9955771
19793796,1,Non-systematic-review,0.9955
19793797,0,Remaining,0.99695444
19793798,0,Remaining,0.99633163
19793821,6,Animal-drug-intervention,0.98363
19793836,0,Remaining,0.6956138
19793841,1,Non-systematic-review,0.88193196
19793842,1,Non-systematic-review,0.9943297
19793856,0,Remaining,0.99709284
19793894,2,Human-non-RCT-non-drug-intervention,0.989286
19793913,0,Remaining,0.98769146
19793926,13,Human-RCT-non-intervention,0.54874593
19793942,1,Non-systematic-review,0.99501604
19793947,1,Non-systematic-review,0.99147284
19793948,1,Non-systematic-review,0.70411366
19793964,0,Remaining,0.9952502
19793972,5,Animal-other,0.972761
19793979,5,Animal-other,0.9924394
19793983,5,Animal-other,0.97490126
19794099,4,Human-case-report,0.98834586
19794100,3,Human-non-RCT-drug-intervention,0.98495275
19794101,0,Remaining,0.99649566
19794102,0,Remaining,0.95927376
19794103,4,Human-case-report,0.99297756
19794104,1,Non-systematic-review,0.8348146
19794122,1,Non-systematic-review,0.7536952
19794124,0,Remaining,0.9946854
19794126,5,Animal-other,0.95220643
19794127,0,Remaining,0.98997915
19794128,0,Remaining,0.9968982
19794132,0,Remaining,0.9958864
19794133,2,Human-non-RCT-non-drug-intervention,0.99120504
19794134,0,Remaining,0.99614257
19794135,0,Remaining,0.9944863
19794136,0,Remaining,0.9968459
19794137,0,Remaining,0.99664426
19794158,7,Human-systematic-review,0.9927451
19794184,5,Animal-other,0.90167433
19794194,7,Human-systematic-review,0.99197924
19794195,0,Remaining,0.99186325
19794196,0,Remaining,0.9961682
19794197,0,Remaining,0.99683446
19794198,9,Human-RCT-non-drug-intervention,0.97576004
19794200,2,Human-non-RCT-non-drug-intervention,0.9930394
19794201,0,Remaining,0.9967055
19794202,0,Remaining,0.9965952
19794203,0,Remaining,0.99581856
19794204,0,Remaining,0.9955621
19794206,0,Remaining,0.96976566
19794207,1,Non-systematic-review,0.99423015
19794214,0,Remaining,0.94864523
19794232,0,Remaining,0.9965836
19794237,0,Remaining,0.9951733
19794239,5,Animal-other,0.9898929
19794296,0,Remaining,0.97128063
19794302,0,Remaining,0.9961694
19794311,0,Remaining,0.9960962
19794312,9,Human-RCT-non-drug-intervention,0.9534222
19794316,0,Remaining,0.99618286
19794320,1,Non-systematic-review,0.99317247
19794323,2,Human-non-RCT-non-drug-intervention,0.9807124
19794330,11,Human-RCT-drug-intervention,0.8156803
19794342,0,Remaining,0.5938333
19794343,0,Remaining,0.9969488
19794344,0,Remaining,0.99599755
19794345,0,Remaining,0.9969116
19794346,0,Remaining,0.9969928
19794347,1,Non-systematic-review,0.9730417
19794348,0,Remaining,0.9964547
19794349,1,Non-systematic-review,0.88091034
19794350,0,Remaining,0.5280397
19794351,3,Human-non-RCT-drug-intervention,0.980489
19794352,1,Non-systematic-review,0.9826868
19794353,1,Non-systematic-review,0.75561607
19794354,0,Remaining,0.68273693
19794355,3,Human-non-RCT-drug-intervention,0.97160476
19794356,0,Remaining,0.94047076
19794357,1,Non-systematic-review,0.99404526
19794358,3,Human-non-RCT-drug-intervention,0.95348614
19794359,0,Remaining,0.7281796
19794360,1,Non-systematic-review,0.99243873
19794361,0,Remaining,0.9886537
19794362,0,Remaining,0.9510789
19794363,1,Non-systematic-review,0.9939346
19794364,1,Non-systematic-review,0.9814342
19794365,0,Remaining,0.9862998
19794366,1,Non-systematic-review,0.9852872
19794367,0,Remaining,0.9969303
19794368,4,Human-case-report,0.9884183
19794369,1,Non-systematic-review,0.71477765
19794370,1,Non-systematic-review,0.9668761
19794379,1,Non-systematic-review,0.97856927
19794382,0,Remaining,0.9954295
19794396,5,Animal-other,0.9930401
19794397,5,Animal-other,0.9018971
19794399,5,Animal-other,0.9910748
19794402,1,Non-systematic-review,0.99365544
19794403,0,Remaining,0.99609584
19794407,5,Animal-other,0.99368405
19794416,1,Non-systematic-review,0.8185014
19794421,1,Non-systematic-review,0.9932198
19794436,1,Non-systematic-review,0.9788851
19794442,1,Non-systematic-review,0.9955844
19794509,0,Remaining,0.99603856
19794510,1,Non-systematic-review,0.9930341
19794512,1,Non-systematic-review,0.9948596
19794513,0,Remaining,0.99525416
19794515,4,Human-case-report,0.993544
19794823,0,Remaining,0.9960372
19794889,10,Animal-non-drug-intervention,0.7578691
19794908,6,Animal-drug-intervention,0.98890555
19794955,4,Human-case-report,0.9940148
19794972,0,Remaining,0.9967968
19794974,0,Remaining,0.9971179
19794975,2,Human-non-RCT-non-drug-intervention,0.9908241
19794977,2,Human-non-RCT-non-drug-intervention,0.9943468
19794981,0,Remaining,0.996799
19794986,3,Human-non-RCT-drug-intervention,0.99183863
19794995,9,Human-RCT-non-drug-intervention,0.99191535
19794996,0,Remaining,0.9970546
19795002,4,Human-case-report,0.9890581
19795006,4,Human-case-report,0.9941332
19795046,4,Human-case-report,0.9893923
19795101,1,Non-systematic-review,0.8480695
19795112,0,Remaining,0.99641824
19795114,0,Remaining,0.9899788
19795132,1,Non-systematic-review,0.75298405
19795140,5,Animal-other,0.9937364
19795154,0,Remaining,0.99522
19795182,1,Non-systematic-review,0.9920328
19795195,1,Non-systematic-review,0.9957437
19795196,0,Remaining,0.9970299
19795197,0,Remaining,0.996403
19795202,1,Non-systematic-review,0.99536043
19795203,0,Remaining,0.6030651
19795208,5,Animal-other,0.9931995
19795212,0,Remaining,0.9938974
19795220,4,Human-case-report,0.9941644
19795336,4,Human-case-report,0.99388206
19795349,0,Remaining,0.99159205
19795355,1,Non-systematic-review,0.9925884
19795371,6,Animal-drug-intervention,0.9882693
19795377,6,Animal-drug-intervention,0.9888144
19795380,0,Remaining,0.9947884
19795402,0,Remaining,0.9966624
19795406,1,Non-systematic-review,0.99432594
19795409,1,Non-systematic-review,0.99510384
19795414,6,Animal-drug-intervention,0.9451975
