PMID,label_id,label_name,confidence
7261651,4,Human-case-report,0.99388134
7261653,0,Remaining,0.8683937
7261660,0,Remaining,0.9965857
7261680,4,Human-case-report,0.99166733
7261689,0,Remaining,0.9956846
7261690,0,Remaining,0.99528825
7261691,0,Remaining,0.9930708
7261692,0,Remaining,0.78508294
7261693,4,Human-case-report,0.9874533
7261694,0,Remaining,0.95287573
7261695,2,Human-non-RCT-non-drug-intervention,0.9900193
7261696,4,Human-case-report,0.9905689
7261851,4,Human-case-report,0.9932848
7261868,0,Remaining,0.907407
7261898,2,Human-non-RCT-non-drug-intervention,0.9633425
7261899,0,Remaining,0.99540615
7261900,9,Human-RCT-non-drug-intervention,0.9683071
7261901,0,Remaining,0.99622077
7261902,0,Remaining,0.99679595
7261903,0,Remaining,0.9965352
7261904,0,Remaining,0.9963737
7261908,1,Non-systematic-review,0.99050385
7261982,0,Remaining,0.9889942
7262004,1,Non-systematic-review,0.77635044
7262014,0,Remaining,0.7824213
7262048,0,Remaining,0.99610585
7262049,0,Remaining,0.99461186
7262050,5,Animal-other,0.9890191
7262051,0,Remaining,0.9973436
7262098,0,Remaining,0.9965628
7262099,0,Remaining,0.87313604
7262104,0,Remaining,0.98619044
7262105,4,Human-case-report,0.9929235
7262109,0,Remaining,0.9943287
7262116,5,Animal-other,0.99242264
7262118,0,Remaining,0.9783247
7262120,0,Remaining,0.9503106
7262121,1,Non-systematic-review,0.98606247
7262122,6,Animal-drug-intervention,0.9884781
7262125,6,Animal-drug-intervention,0.97777027
7262126,1,Non-systematic-review,0.58231074
7262151,5,Animal-other,0.9834131
7262154,0,Remaining,0.7360646
7262191,5,Animal-other,0.92952406
7262224,0,Remaining,0.9963946
7262253,5,Animal-other,0.8776294
7262510,3,Human-non-RCT-drug-intervention,0.9528304
7262564,0,Remaining,0.9401788
7262565,0,Remaining,0.7490424
7262572,1,Non-systematic-review,0.9866259
7262632,0,Remaining,0.99672157
7262695,1,Non-systematic-review,0.99482393
7262722,0,Remaining,0.9961081
7262723,0,Remaining,0.99704844
7262724,0,Remaining,0.9956489
7262725,0,Remaining,0.99611074
7262726,0,Remaining,0.99702245
7262728,0,Remaining,0.996869
7262729,0,Remaining,0.8919469
7262807,1,Non-systematic-review,0.7311728
7262841,0,Remaining,0.9859546
7262842,1,Non-systematic-review,0.98404294
7262843,1,Non-systematic-review,0.96330035
7262844,0,Remaining,0.99671847
7262846,0,Remaining,0.9957551
7262847,0,Remaining,0.9934268
7262848,2,Human-non-RCT-non-drug-intervention,0.62933147
7262849,2,Human-non-RCT-non-drug-intervention,0.9683964
7262850,0,Remaining,0.95275635
7262851,0,Remaining,0.99035066
7262864,4,Human-case-report,0.99103856
7262868,0,Remaining,0.96412694
7262883,0,Remaining,0.9843746
7262933,0,Remaining,0.9952016
7262950,3,Human-non-RCT-drug-intervention,0.97310364
7262975,6,Animal-drug-intervention,0.90853775
7262985,0,Remaining,0.99454224
7262988,0,Remaining,0.9962837
7262992,0,Remaining,0.75029373
7263006,0,Remaining,0.9907644
7263024,3,Human-non-RCT-drug-intervention,0.77015287
7263028,0,Remaining,0.9958165
7263062,5,Animal-other,0.65007055
7263112,0,Remaining,0.679306
7263113,0,Remaining,0.9880034
7263114,2,Human-non-RCT-non-drug-intervention,0.95184034
7263115,1,Non-systematic-review,0.94938785
7263118,2,Human-non-RCT-non-drug-intervention,0.97071695
7263119,2,Human-non-RCT-non-drug-intervention,0.9827194
7263120,2,Human-non-RCT-non-drug-intervention,0.9855758
7263131,0,Remaining,0.99683654
7263132,1,Non-systematic-review,0.95450944
7263135,1,Non-systematic-review,0.9951109
7263136,0,Remaining,0.96241874
7263141,0,Remaining,0.99698347
7263142,0,Remaining,0.996396
7263143,11,Human-RCT-drug-intervention,0.9844247
7263147,0,Remaining,0.9971584
7263148,3,Human-non-RCT-drug-intervention,0.8386313
7263151,0,Remaining,0.9964897
7263165,0,Remaining,0.9690006
7263172,0,Remaining,0.93933475
7263183,0,Remaining,0.99449027
7263185,0,Remaining,0.9723256
7263217,0,Remaining,0.6378667
7263219,3,Human-non-RCT-drug-intervention,0.9910706
7263221,0,Remaining,0.9645717
7263222,2,Human-non-RCT-non-drug-intervention,0.7710843
7263223,3,Human-non-RCT-drug-intervention,0.51081556
7263224,3,Human-non-RCT-drug-intervention,0.988976
7263225,1,Non-systematic-review,0.86310244
7263230,1,Non-systematic-review,0.7055325
7263284,0,Remaining,0.50455576
7263288,0,Remaining,0.98596835
7263339,2,Human-non-RCT-non-drug-intervention,0.9600598
7263341,3,Human-non-RCT-drug-intervention,0.87055385
7263346,1,Non-systematic-review,0.8964659
7263347,0,Remaining,0.6254866
7263350,0,Remaining,0.99585295
7263576,0,Remaining,0.9432501
7263591,0,Remaining,0.9584793
7263594,4,Human-case-report,0.9935661
7263595,0,Remaining,0.9843387
7263600,0,Remaining,0.99556905
7263719,8,In-vitro-study,0.7776663
7263744,0,Remaining,0.9962936
7263755,0,Remaining,0.98303246
7263788,0,Remaining,0.97920907
7263790,1,Non-systematic-review,0.9752381
7263809,0,Remaining,0.9884709
7263828,0,Remaining,0.9831402
7263835,3,Human-non-RCT-drug-intervention,0.9892489
7263846,0,Remaining,0.9819381
7263867,0,Remaining,0.9954436
7263870,0,Remaining,0.996837
7263871,0,Remaining,0.9965385
7263872,0,Remaining,0.9973786
7263874,0,Remaining,0.99625695
7263875,0,Remaining,0.9949675
7263878,2,Human-non-RCT-non-drug-intervention,0.9912622
7263879,2,Human-non-RCT-non-drug-intervention,0.97452796
7263880,0,Remaining,0.9961481
7263881,0,Remaining,0.99672014
7263882,0,Remaining,0.99675167
7263884,0,Remaining,0.9961837
7263885,0,Remaining,0.99592054
7263887,0,Remaining,0.99628025
7263888,0,Remaining,0.9963212
7263889,0,Remaining,0.9969014
7263890,0,Remaining,0.9958091
7263891,0,Remaining,0.99662256
7263892,0,Remaining,0.9956917
7263893,0,Remaining,0.9910732
7263897,0,Remaining,0.99636024
7263899,0,Remaining,0.9951703
7263904,4,Human-case-report,0.9942649
7263933,2,Human-non-RCT-non-drug-intervention,0.9859532
7263991,0,Remaining,0.99517006
7264002,0,Remaining,0.9702551
7264003,4,Human-case-report,0.9897814
7264032,0,Remaining,0.99409217
7264033,0,Remaining,0.9947149
7264034,2,Human-non-RCT-non-drug-intervention,0.9810013
7264035,0,Remaining,0.9881153
7264036,1,Non-systematic-review,0.80552727
7264038,0,Remaining,0.98962307
7264039,2,Human-non-RCT-non-drug-intervention,0.9366072
7264040,2,Human-non-RCT-non-drug-intervention,0.8003189
7264041,0,Remaining,0.88861704
7264042,0,Remaining,0.98763895
7264043,0,Remaining,0.99390334
7264044,0,Remaining,0.9844759
7264050,0,Remaining,0.98824626
7264051,0,Remaining,0.99494237
7264056,0,Remaining,0.7617601
7264057,0,Remaining,0.9920901
7264058,0,Remaining,0.98452073
7264059,0,Remaining,0.9940796
7264061,0,Remaining,0.99602205
7264062,0,Remaining,0.9911356
7264066,0,Remaining,0.98856443
7264068,0,Remaining,0.9710715
7264087,0,Remaining,0.7285145
7264105,1,Non-systematic-review,0.9857131
7264106,0,Remaining,0.990257
7264107,0,Remaining,0.9923517
7264109,0,Remaining,0.9853162
7264110,0,Remaining,0.94410604
7264111,1,Non-systematic-review,0.85849273
7264118,2,Human-non-RCT-non-drug-intervention,0.7280988
7264129,1,Non-systematic-review,0.9603092
7264131,0,Remaining,0.9910568
7264132,0,Remaining,0.9961817
7264133,0,Remaining,0.99351245
7264178,1,Non-systematic-review,0.9818735
7264179,0,Remaining,0.9753832
7264180,1,Non-systematic-review,0.94391316
7264182,0,Remaining,0.8623636
7264285,0,Remaining,0.99447143
7264323,0,Remaining,0.94156426
7264335,0,Remaining,0.9959133
7264336,0,Remaining,0.44275564
7264345,0,Remaining,0.9665128
7264347,0,Remaining,0.91770816
7264440,0,Remaining,0.9736717
7264444,0,Remaining,0.82384205
7264527,0,Remaining,0.9970048
7264530,0,Remaining,0.9940813
7264532,0,Remaining,0.9937921
7264535,0,Remaining,0.99623764
7264557,0,Remaining,0.9868215
7264586,0,Remaining,0.99304396
7264587,0,Remaining,0.995849
7264617,1,Non-systematic-review,0.9950597
7264618,1,Non-systematic-review,0.97892284
7264619,1,Non-systematic-review,0.9922638
7264620,0,Remaining,0.9963568
7264621,0,Remaining,0.99670744
7264622,0,Remaining,0.9950358
7264624,0,Remaining,0.99246454
7264625,3,Human-non-RCT-drug-intervention,0.9930419
7264626,1,Non-systematic-review,0.983555
7264627,1,Non-systematic-review,0.85998696
7264636,0,Remaining,0.99633324
7264660,0,Remaining,0.98357564
7264669,0,Remaining,0.99538004
7264683,0,Remaining,0.9961642
7264685,0,Remaining,0.99583226
7264686,5,Animal-other,0.9932132
7264689,3,Human-non-RCT-drug-intervention,0.99379337
7264690,4,Human-case-report,0.9941269
7264691,4,Human-case-report,0.99390346
7264693,4,Human-case-report,0.99431205
7264694,0,Remaining,0.9954894
7264695,1,Non-systematic-review,0.9190709
7264696,0,Remaining,0.9900147
7264698,0,Remaining,0.9899843
7264699,0,Remaining,0.9711693
7264700,0,Remaining,0.6771066
7264705,0,Remaining,0.996566
7264722,0,Remaining,0.9965372
7264728,2,Human-non-RCT-non-drug-intervention,0.99443
7264729,0,Remaining,0.62296337
7264730,2,Human-non-RCT-non-drug-intervention,0.99197984
7264731,6,Animal-drug-intervention,0.9805064
7264732,5,Animal-other,0.99405307
7264734,0,Remaining,0.9771698
7264735,4,Human-case-report,0.99357224
7264736,4,Human-case-report,0.99309254
7264737,2,Human-non-RCT-non-drug-intervention,0.99167496
7264738,4,Human-case-report,0.9937837
7264739,0,Remaining,0.76638865
7264741,0,Remaining,0.9946426
7264742,4,Human-case-report,0.9934727
7264744,2,Human-non-RCT-non-drug-intervention,0.8809495
7264748,0,Remaining,0.98110926
7264750,0,Remaining,0.7072499
7264751,2,Human-non-RCT-non-drug-intervention,0.9915814
7264752,0,Remaining,0.8687956
7264783,0,Remaining,0.9853786
7264788,0,Remaining,0.9969818
7264797,0,Remaining,0.67217994
7264800,0,Remaining,0.9584462
7264809,0,Remaining,0.98976994
7264811,3,Human-non-RCT-drug-intervention,0.9894785
7264819,0,Remaining,0.9918207
7264825,0,Remaining,0.98525757
7264846,2,Human-non-RCT-non-drug-intervention,0.51513463
7264855,4,Human-case-report,0.99174905
7264860,0,Remaining,0.9961279
7264861,0,Remaining,0.9959512
7264862,0,Remaining,0.99683255
7265007,0,Remaining,0.9959008
7265008,0,Remaining,0.9897766
7265009,0,Remaining,0.9737543
7265011,0,Remaining,0.9883426
7265014,0,Remaining,0.9964947
7265018,0,Remaining,0.89871275
7265026,0,Remaining,0.9944448
7265031,0,Remaining,0.9943346
7265079,0,Remaining,0.7064435
7265095,5,Animal-other,0.9874035
7265134,0,Remaining,0.9556509
7265151,0,Remaining,0.99126524
7265182,0,Remaining,0.99703836
7265183,0,Remaining,0.99403834
7265184,0,Remaining,0.9961132
7265365,0,Remaining,0.9962586
7265378,0,Remaining,0.99473107
7265401,0,Remaining,0.98142666
7265414,3,Human-non-RCT-drug-intervention,0.7319955
7265416,0,Remaining,0.9496231
7265418,1,Non-systematic-review,0.6064439
7265419,0,Remaining,0.9754691
7265421,0,Remaining,0.979833
7265425,0,Remaining,0.9968997
7265432,0,Remaining,0.9830262
7265444,0,Remaining,0.9959137
7265450,4,Human-case-report,0.99136955
7265455,0,Remaining,0.9968526
7265641,3,Human-non-RCT-drug-intervention,0.593454
7265809,3,Human-non-RCT-drug-intervention,0.9847327
7266060,1,Non-systematic-review,0.98495907
7266064,2,Human-non-RCT-non-drug-intervention,0.97887325
7266069,0,Remaining,0.54690385
7266088,3,Human-non-RCT-drug-intervention,0.99283206
7266120,0,Remaining,0.99649674
7266204,2,Human-non-RCT-non-drug-intervention,0.97322726
7266402,0,Remaining,0.99238855
7266406,0,Remaining,0.9938824
7266407,4,Human-case-report,0.99363565
7266447,0,Remaining,0.8006874
7266450,0,Remaining,0.9939441
7266565,0,Remaining,0.99703515
7266590,0,Remaining,0.93785787
7266605,0,Remaining,0.98177767
7266607,0,Remaining,0.91187936
7266614,1,Non-systematic-review,0.51790833
7266625,0,Remaining,0.99086636
7266731,3,Human-non-RCT-drug-intervention,0.9144871
7266737,0,Remaining,0.99651355
7266742,0,Remaining,0.9936597
7266770,6,Animal-drug-intervention,0.98948294
7266776,5,Animal-other,0.985989
7266778,4,Human-case-report,0.9518502
7266779,4,Human-case-report,0.9112647
7266780,0,Remaining,0.52044165
7266781,0,Remaining,0.93782896
7266789,2,Human-non-RCT-non-drug-intervention,0.993048
7266790,0,Remaining,0.9939668
7266791,0,Remaining,0.99371594
7266793,2,Human-non-RCT-non-drug-intervention,0.9747813
7266795,6,Animal-drug-intervention,0.9661846
7266797,4,Human-case-report,0.99387336
7266798,4,Human-case-report,0.9936386
7266799,4,Human-case-report,0.99374795
7266800,0,Remaining,0.99501157
7266801,4,Human-case-report,0.9928619
7266802,2,Human-non-RCT-non-drug-intervention,0.8596842
7266803,2,Human-non-RCT-non-drug-intervention,0.97502804
7266805,4,Human-case-report,0.9938408
7266809,2,Human-non-RCT-non-drug-intervention,0.9936668
7266810,0,Remaining,0.9959823
7266813,2,Human-non-RCT-non-drug-intervention,0.9733478
7266817,0,Remaining,0.9931213
7266818,4,Human-case-report,0.99414515
7266819,4,Human-case-report,0.99410015
7266820,4,Human-case-report,0.9940235
7266822,3,Human-non-RCT-drug-intervention,0.9922144
7266823,0,Remaining,0.99619174
7266824,0,Remaining,0.9970727
7266825,3,Human-non-RCT-drug-intervention,0.98723465
7266826,0,Remaining,0.994548
7266827,0,Remaining,0.6307365
7266828,0,Remaining,0.99422187
7266835,0,Remaining,0.9711285
7266836,0,Remaining,0.92882967
7266859,5,Animal-other,0.98795056
7266860,0,Remaining,0.9951302
7266861,0,Remaining,0.9937237
7266862,0,Remaining,0.9946561
7266863,0,Remaining,0.95082223
7266866,0,Remaining,0.9917966
7266867,0,Remaining,0.97344095
7266886,2,Human-non-RCT-non-drug-intervention,0.9904462
7266887,0,Remaining,0.99502605
7266888,4,Human-case-report,0.990155
7266889,1,Non-systematic-review,0.994234
7266890,0,Remaining,0.8138673
7266891,1,Non-systematic-review,0.98189306
7267003,1,Non-systematic-review,0.58560514
7267044,0,Remaining,0.58616847
7267126,0,Remaining,0.9688065
7267132,1,Non-systematic-review,0.99313253
7267137,0,Remaining,0.99605787
7267138,0,Remaining,0.99627256
7267141,0,Remaining,0.99107844
7267161,0,Remaining,0.6815587
7267183,5,Animal-other,0.97851515
7267220,0,Remaining,0.99608254
7267221,9,Human-RCT-non-drug-intervention,0.5826409
7267226,0,Remaining,0.9365208
7267242,0,Remaining,0.9276447
7267244,0,Remaining,0.99619627
7267245,0,Remaining,0.99617404
7267247,0,Remaining,0.9968125
7267251,0,Remaining,0.99698883
7267252,0,Remaining,0.99682826
7267256,0,Remaining,0.988509
7267266,0,Remaining,0.99639386
7267481,3,Human-non-RCT-drug-intervention,0.99213326
7267500,4,Human-case-report,0.9939262
7267501,4,Human-case-report,0.994038
7267505,4,Human-case-report,0.9936593
7267506,4,Human-case-report,0.9941214
7267579,1,Non-systematic-review,0.48872688
7267580,1,Non-systematic-review,0.6874619
7267584,0,Remaining,0.8276083
7267644,1,Non-systematic-review,0.6601934
7267647,1,Non-systematic-review,0.9856295
7267677,11,Human-RCT-drug-intervention,0.9802597
7267711,1,Non-systematic-review,0.99427634
7267749,5,Animal-other,0.98637253
7267845,0,Remaining,0.8888446
7267859,0,Remaining,0.98795414
7267860,0,Remaining,0.98847336
7267861,1,Non-systematic-review,0.9951132
7267863,0,Remaining,0.9460519
7267868,0,Remaining,0.9059909
7267869,0,Remaining,0.69670165
7267870,0,Remaining,0.9955479
7267871,0,Remaining,0.9969494
7267872,0,Remaining,0.99680626
7267873,0,Remaining,0.9965778
7267875,0,Remaining,0.9956819
7267877,0,Remaining,0.9970245
7267878,1,Non-systematic-review,0.9800085
7267880,0,Remaining,0.994044
7267882,0,Remaining,0.9456057
7267883,0,Remaining,0.98350185
7267884,0,Remaining,0.9969133
7267885,0,Remaining,0.943365
7267886,0,Remaining,0.9948218
7267887,1,Non-systematic-review,0.99522483
7267888,0,Remaining,0.9963163
7267889,0,Remaining,0.9957767
7267890,0,Remaining,0.9968797
7267891,0,Remaining,0.9964941
7267892,0,Remaining,0.9963754
7267893,0,Remaining,0.9928508
7267894,0,Remaining,0.99628025
7267895,0,Remaining,0.9961267
7267896,0,Remaining,0.98369944
7267900,0,Remaining,0.9952872
7267907,4,Human-case-report,0.8197574
7267908,0,Remaining,0.9945182
7267909,0,Remaining,0.9924885
7267914,0,Remaining,0.9954514
7267916,0,Remaining,0.9950924
7267924,0,Remaining,0.9566744
7267929,0,Remaining,0.9943399
7267938,4,Human-case-report,0.9940175
7267939,0,Remaining,0.99724495
7267945,2,Human-non-RCT-non-drug-intervention,0.9800649
7267946,0,Remaining,0.9889135
7267948,1,Non-systematic-review,0.69614446
7267949,0,Remaining,0.8194851
7267950,0,Remaining,0.85489416
7267952,0,Remaining,0.9613254
7267953,1,Non-systematic-review,0.58902377
7268005,0,Remaining,0.99394834
7268013,0,Remaining,0.9875573
7268026,2,Human-non-RCT-non-drug-intervention,0.6622617
7268034,0,Remaining,0.99724674
7268166,1,Non-systematic-review,0.9098226
7268167,2,Human-non-RCT-non-drug-intervention,0.70187384
7268168,0,Remaining,0.7033282
7268186,0,Remaining,0.99197173
7268279,0,Remaining,0.9963008
7268333,9,Human-RCT-non-drug-intervention,0.97414976
7268388,0,Remaining,0.9909683
7268392,4,Human-case-report,0.8363424
7268395,0,Remaining,0.97491825
7268404,5,Animal-other,0.991486
7268421,0,Remaining,0.9968278
7268422,10,Animal-non-drug-intervention,0.74903584
7268442,1,Non-systematic-review,0.8269689
7268450,0,Remaining,0.98521775
7268455,1,Non-systematic-review,0.7614185
7268472,0,Remaining,0.99323297
7268476,0,Remaining,0.98694885
7268482,3,Human-non-RCT-drug-intervention,0.9159749
7268484,0,Remaining,0.98653036
7268494,0,Remaining,0.4591846
7268501,0,Remaining,0.9566958
7268634,0,Remaining,0.88859546
7268705,0,Remaining,0.97758377
7268759,0,Remaining,0.9941836
7268761,0,Remaining,0.995889
7268794,3,Human-non-RCT-drug-intervention,0.98999023
7268891,1,Non-systematic-review,0.83165014
7268904,0,Remaining,0.9719149
7268905,1,Non-systematic-review,0.98720294
7268908,0,Remaining,0.9790869
7268932,0,Remaining,0.986999
7269034,2,Human-non-RCT-non-drug-intervention,0.85843265
7269185,5,Animal-other,0.95966387
7269198,5,Animal-other,0.7796326
7269227,0,Remaining,0.99596727
7269556,1,Non-systematic-review,0.9689228
7269559,1,Non-systematic-review,0.9773062
7269629,0,Remaining,0.8140541
7269632,0,Remaining,0.5505943
7269638,0,Remaining,0.98764867
7269885,0,Remaining,0.99316376
7269886,0,Remaining,0.9847682
7269887,2,Human-non-RCT-non-drug-intervention,0.56195325
7269888,2,Human-non-RCT-non-drug-intervention,0.9813214
7269889,4,Human-case-report,0.994048
7269891,0,Remaining,0.9911979
7269892,0,Remaining,0.99369836
7269893,0,Remaining,0.97670335
7270020,0,Remaining,0.99683774
7270083,0,Remaining,0.90261376
7270084,0,Remaining,0.9966703
7270085,0,Remaining,0.9655605
7270086,4,Human-case-report,0.99394166
7270087,4,Human-case-report,0.90287423
7270093,0,Remaining,0.9959531
7270110,0,Remaining,0.9914778
7270116,0,Remaining,0.9779207
7270144,0,Remaining,0.9802312
7270152,4,Human-case-report,0.9928889
7270155,8,In-vitro-study,0.9891326
7270257,2,Human-non-RCT-non-drug-intervention,0.75846255
7270258,0,Remaining,0.9943164
7270259,4,Human-case-report,0.99079835
7270260,1,Non-systematic-review,0.98875904
7270261,5,Animal-other,0.85391635
7270263,5,Animal-other,0.9935115
7270264,0,Remaining,0.9883463
7270265,4,Human-case-report,0.9921239
7270266,4,Human-case-report,0.99339163
7270268,0,Remaining,0.8753863
7270269,2,Human-non-RCT-non-drug-intervention,0.99396133
7270270,1,Non-systematic-review,0.675856
7270271,1,Non-systematic-review,0.5635795
7270274,4,Human-case-report,0.9584446
7270276,0,Remaining,0.9757238
