PMID,label_id,label_name,confidence
19860598,7,Human-systematic-review,0.9948881
19860641,1,Non-systematic-review,0.9497865
19860650,1,Non-systematic-review,0.78380305
19860652,1,Non-systematic-review,0.99508274
19860653,1,Non-systematic-review,0.99496883
19860655,1,Non-systematic-review,0.995531
19860656,1,Non-systematic-review,0.9942967
19860657,1,Non-systematic-review,0.9950529
19860660,1,Non-systematic-review,0.87826633
19860662,1,Non-systematic-review,0.9952983
19860664,1,Non-systematic-review,0.99517256
19860691,1,Non-systematic-review,0.96782625
19860693,1,Non-systematic-review,0.9916694
19860694,1,Non-systematic-review,0.9917848
19860695,3,Human-non-RCT-drug-intervention,0.62934107
19860698,1,Non-systematic-review,0.99541014
19860699,1,Non-systematic-review,0.9885654
19860722,5,Animal-other,0.99421126
19860723,1,Non-systematic-review,0.9946108
19860724,1,Non-systematic-review,0.9282024
19860726,0,Remaining,0.9960227
19860727,1,Non-systematic-review,0.99543697
19860750,0,Remaining,0.99159205
19860751,6,Animal-drug-intervention,0.98548895
19860784,0,Remaining,0.9366668
19860793,4,Human-case-report,0.993755
19860794,0,Remaining,0.996067
19860796,0,Remaining,0.99468225
19860798,0,Remaining,0.996845
19860800,0,Remaining,0.9963637
19860802,6,Animal-drug-intervention,0.981577
19860803,5,Animal-other,0.9908009
19860808,0,Remaining,0.99696606
19860811,8,In-vitro-study,0.98208183
19860812,1,Non-systematic-review,0.9958865
19860823,0,Remaining,0.99680686
19860853,5,Animal-other,0.9940381
19860855,5,Animal-other,0.99152434
19860860,1,Non-systematic-review,0.99543935
19860865,8,In-vitro-study,0.84564626
19860875,0,Remaining,0.9899672
19860966,0,Remaining,0.99579585
19860973,0,Remaining,0.9964508
19860980,1,Non-systematic-review,0.95251423
19860993,9,Human-RCT-non-drug-intervention,0.98998964
19860996,5,Animal-other,0.98945624
19861027,0,Remaining,0.99399275
19861034,0,Remaining,0.9938453
19861041,0,Remaining,0.9760094
19861065,5,Animal-other,0.9827634
19861071,0,Remaining,0.9940598
19861072,5,Animal-other,0.887663
19861074,5,Animal-other,0.99257165
19861078,0,Remaining,0.9635589
19861079,0,Remaining,0.991318
19861082,4,Human-case-report,0.99202055
19861148,5,Animal-other,0.994576
19861150,1,Non-systematic-review,0.9916813
19861151,5,Animal-other,0.83348954
19861157,6,Animal-drug-intervention,0.987877
19861217,4,Human-case-report,0.9935887
19861221,0,Remaining,0.9963708
19861226,0,Remaining,0.98778486
19861228,0,Remaining,0.97178954
19861233,0,Remaining,0.59506285
19861234,0,Remaining,0.996075
19861300,1,Non-systematic-review,0.9276388
19861302,0,Remaining,0.997349
19861320,0,Remaining,0.9971361
19861321,0,Remaining,0.9572047
19861324,7,Human-systematic-review,0.9787651
19861331,0,Remaining,0.9893327
19861340,0,Remaining,0.99649554
19861341,0,Remaining,0.99679154
19861342,0,Remaining,0.9964702
19861344,0,Remaining,0.99668944
19861346,1,Non-systematic-review,0.99498725
19861353,1,Non-systematic-review,0.995468
19861361,10,Animal-non-drug-intervention,0.97619617
19861364,13,Human-RCT-non-intervention,0.9516123
19861369,0,Remaining,0.9957294
19861375,7,Human-systematic-review,0.99470925
19861376,1,Non-systematic-review,0.9782743
19861379,0,Remaining,0.91171265
19861403,6,Animal-drug-intervention,0.96948236
19861406,8,In-vitro-study,0.9773845
19861429,1,Non-systematic-review,0.9164521
19861433,3,Human-non-RCT-drug-intervention,0.9937769
19861460,8,In-vitro-study,0.9905206
19861461,0,Remaining,0.9955706
19861464,6,Animal-drug-intervention,0.9825681
19861467,1,Non-systematic-review,0.99417806
19861471,1,Non-systematic-review,0.99598616
19861472,0,Remaining,0.6820122
19861476,1,Non-systematic-review,0.97312284
19861478,1,Non-systematic-review,0.9884016
19861493,10,Animal-non-drug-intervention,0.9847089
19861505,1,Non-systematic-review,0.86519367
19861562,4,Human-case-report,0.993618
19861571,1,Non-systematic-review,0.98911685
19861574,6,Animal-drug-intervention,0.98736274
19861588,6,Animal-drug-intervention,0.9855493
19861589,0,Remaining,0.997054
19861590,2,Human-non-RCT-non-drug-intervention,0.99420726
19861591,7,Human-systematic-review,0.9944786
19861596,1,Non-systematic-review,0.87432355
19861620,0,Remaining,0.93014157
19861635,0,Remaining,0.9929554
19861672,6,Animal-drug-intervention,0.85779756
19861739,1,Non-systematic-review,0.9942008
19861745,0,Remaining,0.9916225
19861751,4,Human-case-report,0.7137321
19861896,0,Remaining,0.99545836
19861972,10,Animal-non-drug-intervention,0.98885417
19861973,8,In-vitro-study,0.9886126
19861974,6,Animal-drug-intervention,0.98953176
19862328,5,Animal-other,0.9545797
19862469,0,Remaining,0.9867373
19862471,5,Animal-other,0.9734374
19862475,4,Human-case-report,0.99443555
19862509,1,Non-systematic-review,0.9953998
19862520,0,Remaining,0.9954346
19862553,4,Human-case-report,0.99410665
19862560,2,Human-non-RCT-non-drug-intervention,0.52885556
19862561,1,Non-systematic-review,0.97031635
19862614,1,Non-systematic-review,0.99512804
19862615,1,Non-systematic-review,0.9898906
19862621,1,Non-systematic-review,0.7615
19862622,0,Remaining,0.99536276
19862644,4,Human-case-report,0.9930265
19862651,5,Animal-other,0.9869359
19862680,7,Human-systematic-review,0.9944284
19862688,5,Animal-other,0.99402595
19862695,0,Remaining,0.9966461
19862696,0,Remaining,0.9962858
19862702,0,Remaining,0.996912
19862781,0,Remaining,0.6744503
19862795,0,Remaining,0.9961992
19862834,0,Remaining,0.6172865
19862843,8,In-vitro-study,0.9492262
19862852,0,Remaining,0.9963612
19862871,4,Human-case-report,0.46267334
19862895,0,Remaining,0.9961985
19862896,2,Human-non-RCT-non-drug-intervention,0.9772981
19862898,4,Human-case-report,0.9922219
19862899,1,Non-systematic-review,0.9928502
19862990,0,Remaining,0.9165241
19863109,0,Remaining,0.9457399
19863188,0,Remaining,0.9905364
19863190,0,Remaining,0.9965237
19863241,1,Non-systematic-review,0.99437654
19863257,4,Human-case-report,0.9852068
19863259,0,Remaining,0.996333
19863261,0,Remaining,0.9968856
19863263,0,Remaining,0.9958288
19863264,4,Human-case-report,0.9940117
19863265,0,Remaining,0.75010747
19863266,4,Human-case-report,0.9940454
19863271,5,Animal-other,0.84100133
19863297,0,Remaining,0.99674547
19863323,2,Human-non-RCT-non-drug-intervention,0.99390817
19863373,8,In-vitro-study,0.9771782
19863395,0,Remaining,0.99672157
19863402,2,Human-non-RCT-non-drug-intervention,0.94821876
19863449,5,Animal-other,0.99429035
19863465,0,Remaining,0.99581355
19863469,1,Non-systematic-review,0.99518037
19863552,0,Remaining,0.9944317
19863561,0,Remaining,0.99171996
19863564,0,Remaining,0.99660754
19863578,11,Human-RCT-drug-intervention,0.9872191
19863579,4,Human-case-report,0.993646
19863581,0,Remaining,0.9959037
19863625,2,Human-non-RCT-non-drug-intervention,0.9405139
19863638,0,Remaining,0.995235
19863639,0,Remaining,0.99626297
19863648,0,Remaining,0.995516
19863649,0,Remaining,0.8228908
19863653,0,Remaining,0.9962624
19863665,3,Human-non-RCT-drug-intervention,0.9842129
19863709,9,Human-RCT-non-drug-intervention,0.9819167
19863734,7,Human-systematic-review,0.99518967
19863743,4,Human-case-report,0.9557858
19863744,3,Human-non-RCT-drug-intervention,0.9816458
19863745,3,Human-non-RCT-drug-intervention,0.9940528
19863746,8,In-vitro-study,0.98676306
19863753,0,Remaining,0.9959485
19863766,1,Non-systematic-review,0.9948591
19863779,0,Remaining,0.99572253
19863839,0,Remaining,0.9966974
19863840,1,Non-systematic-review,0.9760163
19863841,7,Human-systematic-review,0.99384683
19863842,3,Human-non-RCT-drug-intervention,0.96773183
19863848,7,Human-systematic-review,0.851286
19863861,1,Non-systematic-review,0.8570769
19863864,1,Non-systematic-review,0.86021197
19863898,0,Remaining,0.68979806
19863947,0,Remaining,0.99591655
19863948,0,Remaining,0.996612
19863970,2,Human-non-RCT-non-drug-intervention,0.8164358
19863971,0,Remaining,0.71047634
19864034,3,Human-non-RCT-drug-intervention,0.9757721
19864066,0,Remaining,0.9961373
19864079,2,Human-non-RCT-non-drug-intervention,0.99439275
19864081,2,Human-non-RCT-non-drug-intervention,0.9926785
19864095,0,Remaining,0.99551827
19864108,0,Remaining,0.995771
19864109,0,Remaining,0.9963237
19864110,2,Human-non-RCT-non-drug-intervention,0.9885345
19864112,0,Remaining,0.9962245
19864113,3,Human-non-RCT-drug-intervention,0.9918162
19864114,11,Human-RCT-drug-intervention,0.92870194
19864115,0,Remaining,0.9933855
19864122,0,Remaining,0.99633235
19864139,4,Human-case-report,0.9941063
19864140,4,Human-case-report,0.99403965
19864141,4,Human-case-report,0.9926116
19864142,4,Human-case-report,0.99433494
19864168,3,Human-non-RCT-drug-intervention,0.99334526
19864172,9,Human-RCT-non-drug-intervention,0.99208087
19864173,0,Remaining,0.99663025
19864187,11,Human-RCT-drug-intervention,0.7374143
19864195,1,Non-systematic-review,0.99407023
19864199,3,Human-non-RCT-drug-intervention,0.99335855
19864213,0,Remaining,0.99630237
19864222,0,Remaining,0.996252
19864242,0,Remaining,0.9904867
19864259,0,Remaining,0.7417199
19864267,0,Remaining,0.98262906
19864271,5,Animal-other,0.9820645
19864286,0,Remaining,0.99672997
19864296,5,Animal-other,0.8716587
19864297,6,Animal-drug-intervention,0.97188085
19864305,7,Human-systematic-review,0.961898
19864319,1,Non-systematic-review,0.9935409
19864320,0,Remaining,0.99580824
19864321,2,Human-non-RCT-non-drug-intervention,0.98233664
19864347,4,Human-case-report,0.98734206
19864358,1,Non-systematic-review,0.8731601
19864374,1,Non-systematic-review,0.9310535
19864378,6,Animal-drug-intervention,0.5443421
19864413,0,Remaining,0.98169106
19864416,8,In-vitro-study,0.8132818
19864436,0,Remaining,0.9946802
19864451,0,Remaining,0.99670273
19864493,0,Remaining,0.9961111
19864495,0,Remaining,0.9964684
19864503,10,Animal-non-drug-intervention,0.9291952
19864506,0,Remaining,0.99656725
19864513,0,Remaining,0.73935103
19864514,1,Non-systematic-review,0.9924779
19864515,1,Non-systematic-review,0.9924779
19864532,1,Non-systematic-review,0.81223595
19864533,0,Remaining,0.9540688
19864535,0,Remaining,0.9297437
19864556,5,Animal-other,0.99119264
19864567,6,Animal-drug-intervention,0.98919106
19864570,6,Animal-drug-intervention,0.9795816
19864571,10,Animal-non-drug-intervention,0.9643289
19864573,0,Remaining,0.9962662
19864606,5,Animal-other,0.9921876
19864634,1,Non-systematic-review,0.96512204
19864636,2,Human-non-RCT-non-drug-intervention,0.9917617
19864640,0,Remaining,0.99550396
19864653,1,Non-systematic-review,0.9869926
19864654,1,Non-systematic-review,0.7757019
19864655,1,Non-systematic-review,0.8956187
19864656,1,Non-systematic-review,0.9923701
19864657,0,Remaining,0.984766
19864659,0,Remaining,0.9963715
19864660,0,Remaining,0.9964837
19864661,4,Human-case-report,0.9932882
19864662,0,Remaining,0.99681914
19864663,0,Remaining,0.9928262
19864664,0,Remaining,0.99668026
19864668,0,Remaining,0.9926327
19864672,0,Remaining,0.9965743
19864677,0,Remaining,0.8795395
19864870,1,Non-systematic-review,0.9911771
19864874,1,Non-systematic-review,0.52817386
19864907,0,Remaining,0.99564195
19864908,0,Remaining,0.9954774
19864909,0,Remaining,0.99647504
19864914,0,Remaining,0.99713
19864926,6,Animal-drug-intervention,0.98598063
19864956,0,Remaining,0.5767537
19864958,11,Human-RCT-drug-intervention,0.98357415
19864967,0,Remaining,0.9964347
19864981,4,Human-case-report,0.99121547
19864982,4,Human-case-report,0.99375546
19864990,4,Human-case-report,0.99360305
19864994,0,Remaining,0.8439035
19864995,4,Human-case-report,0.6685335
19865002,3,Human-non-RCT-drug-intervention,0.9923409
19865004,0,Remaining,0.995704
19865006,3,Human-non-RCT-drug-intervention,0.9914431
19865016,1,Non-systematic-review,0.9887832
19865057,0,Remaining,0.9941659
19865076,3,Human-non-RCT-drug-intervention,0.9782421
19865092,11,Human-RCT-drug-intervention,0.9663476
19865101,5,Animal-other,0.98675543
19865103,5,Animal-other,0.9929288
19865107,0,Remaining,0.9951717
19865478,0,Remaining,0.9949927
19865482,5,Animal-other,0.99330986
19865488,6,Animal-drug-intervention,0.9890603
19865565,4,Human-case-report,0.7539926
19865578,2,Human-non-RCT-non-drug-intervention,0.97100216
19865796,0,Remaining,0.9940789
19865800,0,Remaining,0.9967519
19865818,0,Remaining,0.98413557
19865829,2,Human-non-RCT-non-drug-intervention,0.9890127
19866339,6,Animal-drug-intervention,0.9735212
19866371,0,Remaining,0.99631625
19866386,0,Remaining,0.99633265
19866390,0,Remaining,0.99607205
19866391,0,Remaining,0.99567467
19866405,1,Non-systematic-review,0.5854756
19866416,4,Human-case-report,0.98724127
19866528,1,Non-systematic-review,0.9796856
19866536,0,Remaining,0.5861084
19866537,0,Remaining,0.9961461
19871570,5,Animal-other,0.8932617
19871580,6,Animal-drug-intervention,0.94353634
19871595,5,Animal-other,0.9837571
19871596,5,Animal-other,0.9506697
19871611,5,Animal-other,0.98918486
19871615,5,Animal-other,0.91139174
19871636,8,In-vitro-study,0.9785442
19871641,5,Animal-other,0.99365956
19871645,6,Animal-drug-intervention,0.8147921
19871648,5,Animal-other,0.9910663
19871673,5,Animal-other,0.9823532
19871674,5,Animal-other,0.9935334
19871680,5,Animal-other,0.99290246
19871682,5,Animal-other,0.9918417
19871696,0,Remaining,0.99614966
19873686,0,Remaining,0.8005774
19873827,0,Remaining,0.90901643
19873836,0,Remaining,0.98755044
19873855,1,Non-systematic-review,0.97087896
19873863,0,Remaining,0.9964521
19873864,0,Remaining,0.9966654
19873865,0,Remaining,0.99678934
19873866,0,Remaining,0.9966395
19873890,1,Non-systematic-review,0.8774835
19873957,0,Remaining,0.98237497
19873966,0,Remaining,0.7186859
19874075,7,Human-systematic-review,0.9943082
19874093,1,Non-systematic-review,0.5238203
19874094,1,Non-systematic-review,0.51361704
19874095,1,Non-systematic-review,0.9943672
19874096,0,Remaining,0.99463236
19874097,0,Remaining,0.9963934
19874099,0,Remaining,0.99658525
19874100,0,Remaining,0.99473083
19874101,0,Remaining,0.83003443
19874103,1,Non-systematic-review,0.9888025
19874111,9,Human-RCT-non-drug-intervention,0.9914131
19874119,4,Human-case-report,0.9930092
19874121,4,Human-case-report,0.9939804
19874122,4,Human-case-report,0.991926
19874151,0,Remaining,0.99617046
19874152,3,Human-non-RCT-drug-intervention,0.99393636
19874153,11,Human-RCT-drug-intervention,0.9828166
19874154,0,Remaining,0.9959436
19874155,9,Human-RCT-non-drug-intervention,0.94636714
19874156,0,Remaining,0.9969863
19874157,0,Remaining,0.9666764
19874158,2,Human-non-RCT-non-drug-intervention,0.9581536
19874159,3,Human-non-RCT-drug-intervention,0.97702354
19874160,0,Remaining,0.99599934
19874161,0,Remaining,0.9949852
19874162,0,Remaining,0.8733801
19874163,0,Remaining,0.996585
19874164,0,Remaining,0.9955961
19874165,1,Non-systematic-review,0.9931732
19874166,0,Remaining,0.9909492
19874167,0,Remaining,0.99682766
19874168,0,Remaining,0.85478264
19874169,0,Remaining,0.9955863
19874170,0,Remaining,0.9963081
19874171,0,Remaining,0.99603254
19874185,0,Remaining,0.9478391
19874192,10,Animal-non-drug-intervention,0.9125686
19874213,2,Human-non-RCT-non-drug-intervention,0.9814233
19874214,2,Human-non-RCT-non-drug-intervention,0.9935806
19874247,7,Human-systematic-review,0.9506898
19874250,1,Non-systematic-review,0.9884107
19874251,1,Non-systematic-review,0.9947279
19874263,1,Non-systematic-review,0.8514265
19874264,5,Animal-other,0.9875567
19874265,1,Non-systematic-review,0.983481
19874266,8,In-vitro-study,0.98660374
19874267,6,Animal-drug-intervention,0.9884576
19874268,8,In-vitro-study,0.9830148
19874269,10,Animal-non-drug-intervention,0.97329175
19874271,1,Non-systematic-review,0.9941354
19874324,1,Non-systematic-review,0.99505913
19874386,1,Non-systematic-review,0.9878527
19874387,0,Remaining,0.9885385
19874388,0,Remaining,0.99582577
19874395,11,Human-RCT-drug-intervention,0.9853785
19874396,0,Remaining,0.9967001
19874403,0,Remaining,0.996318
19874408,0,Remaining,0.9953909
19874411,3,Human-non-RCT-drug-intervention,0.846526
19874426,0,Remaining,0.99636143
19874427,1,Non-systematic-review,0.99578345
19874428,0,Remaining,0.9944565
19874429,0,Remaining,0.9967584
19874448,0,Remaining,0.82870877
19874449,0,Remaining,0.9930177
19874466,0,Remaining,0.99605405
19874512,0,Remaining,0.9864455
19874534,1,Non-systematic-review,0.95161426
19874552,0,Remaining,0.99637836
19874565,0,Remaining,0.9834356
19874580,0,Remaining,0.9965797
19874648,0,Remaining,0.99476874
19874651,0,Remaining,0.9877578
19874654,0,Remaining,0.9959435
19874659,0,Remaining,0.99007905
19874666,3,Human-non-RCT-drug-intervention,0.9188475
19874667,4,Human-case-report,0.9937243
19874735,1,Non-systematic-review,0.9460358
19874738,0,Remaining,0.9971053
19874739,1,Non-systematic-review,0.98999995
19874754,1,Non-systematic-review,0.7799457
19874785,2,Human-non-RCT-non-drug-intervention,0.79273236
19874868,0,Remaining,0.9901688
19874870,0,Remaining,0.9972282
19874893,6,Animal-drug-intervention,0.98782897
19874898,0,Remaining,0.99493235
19874899,0,Remaining,0.99653697
19874902,0,Remaining,0.9917923
19874940,0,Remaining,0.9238635
19874948,1,Non-systematic-review,0.9910341
19874976,1,Non-systematic-review,0.99521905
19874992,11,Human-RCT-drug-intervention,0.9867662
19874993,3,Human-non-RCT-drug-intervention,0.9815155
19875011,2,Human-non-RCT-non-drug-intervention,0.9832433
19875014,4,Human-case-report,0.9939189
19875020,2,Human-non-RCT-non-drug-intervention,0.8933325
19875027,0,Remaining,0.99590826
19875050,5,Animal-other,0.99415827
19875051,6,Animal-drug-intervention,0.87096727
19875102,9,Human-RCT-non-drug-intervention,0.99032545
19875103,0,Remaining,0.96764576
19875104,0,Remaining,0.996014
19875130,0,Remaining,0.99447083
19875131,0,Remaining,0.99652773
19875133,13,Human-RCT-non-intervention,0.96188813
19875134,1,Non-systematic-review,0.994603
19875174,8,In-vitro-study,0.9856916
19875189,0,Remaining,0.9969207
19875195,8,In-vitro-study,0.77025986
19875215,0,Remaining,0.99636286
19875229,2,Human-non-RCT-non-drug-intervention,0.99406874
19875256,0,Remaining,0.9971398
19875270,9,Human-RCT-non-drug-intervention,0.9916837
19875291,4,Human-case-report,0.9939505
19875292,6,Animal-drug-intervention,0.9883243
19875323,0,Remaining,0.9961706
19875335,0,Remaining,0.96975535
