PMID,label_id,label_name,confidence
34216396,2,Human-non-RCT-non-drug-intervention,0.5857732
34216465,1,Non-systematic-review,0.99288684
34216467,0,Remaining,0.9969548
34216480,3,Human-non-RCT-drug-intervention,0.992574
34216504,0,Remaining,0.996192
34216507,0,Remaining,0.9959556
34216520,0,Remaining,0.99649304
34216521,0,Remaining,0.996772
34216539,0,Remaining,0.86437774
34216549,1,Non-systematic-review,0.99538136
34216554,3,Human-non-RCT-drug-intervention,0.94943804
34216569,0,Remaining,0.975926
34216580,6,Animal-drug-intervention,0.9790164
34216582,0,Remaining,0.9959764
34216585,5,Animal-other,0.98842245
34216587,0,Remaining,0.9968008
34216625,7,Human-systematic-review,0.99401927
34216630,13,Human-RCT-non-intervention,0.6243892
34216632,0,Remaining,0.9955291
34216649,1,Non-systematic-review,0.9943403
34216650,6,Animal-drug-intervention,0.98940724
34216652,1,Non-systematic-review,0.9940182
34216667,8,In-vitro-study,0.9647656
34216692,0,Remaining,0.9962392
34216705,1,Non-systematic-review,0.99073726
34216715,6,Animal-drug-intervention,0.6542388
34216717,1,Non-systematic-review,0.99146116
34216776,4,Human-case-report,0.99396247
34216777,1,Non-systematic-review,0.84395033
34216802,0,Remaining,0.99509346
34216816,12,Clinical-study-protocol,0.9818258
34216836,0,Remaining,0.9733803
34216838,9,Human-RCT-non-drug-intervention,0.5777047
34216846,0,Remaining,0.9967374
34216857,0,Remaining,0.9961456
34216859,0,Remaining,0.9957742
34216861,0,Remaining,0.9940322
34216862,11,Human-RCT-drug-intervention,0.9858744
34216863,6,Animal-drug-intervention,0.61757964
34216865,0,Remaining,0.9960063
34216867,0,Remaining,0.99297607
34216868,3,Human-non-RCT-drug-intervention,0.9564886
34216869,0,Remaining,0.9925988
34216870,0,Remaining,0.9961682
34216871,11,Human-RCT-drug-intervention,0.9744048
34216873,0,Remaining,0.9966646
34216874,0,Remaining,0.99594903
34216879,0,Remaining,0.992786
34216880,0,Remaining,0.9960735
34216932,6,Animal-drug-intervention,0.9893373
34216935,2,Human-non-RCT-non-drug-intervention,0.9922625
34216936,0,Remaining,0.9967649
34216937,0,Remaining,0.99632156
34216938,0,Remaining,0.9897932
34216940,0,Remaining,0.6777491
34216941,0,Remaining,0.99661726
34216944,13,Human-RCT-non-intervention,0.65911335
34216945,2,Human-non-RCT-non-drug-intervention,0.99164724
34216946,7,Human-systematic-review,0.9944876
34216974,0,Remaining,0.996828
34216975,0,Remaining,0.99587893
34216978,3,Human-non-RCT-drug-intervention,0.9830389
34216979,0,Remaining,0.97231257
34216987,0,Remaining,0.9966839
34216991,5,Animal-other,0.9927099
34216993,8,In-vitro-study,0.9907906
34217006,2,Human-non-RCT-non-drug-intervention,0.98805386
34217010,5,Animal-other,0.9439398
34217015,0,Remaining,0.99661773
34217016,2,Human-non-RCT-non-drug-intervention,0.9902958
34217018,4,Human-case-report,0.92064905
34217033,7,Human-systematic-review,0.9937365
34217034,0,Remaining,0.9959196
34217036,9,Human-RCT-non-drug-intervention,0.9891951
34217044,0,Remaining,0.99498874
34217065,0,Remaining,0.9965378
34217066,6,Animal-drug-intervention,0.9548394
34217067,3,Human-non-RCT-drug-intervention,0.9906123
34217068,0,Remaining,0.9961112
34217069,4,Human-case-report,0.994393
34217070,0,Remaining,0.9963237
34217071,4,Human-case-report,0.994294
34217137,7,Human-systematic-review,0.9946267
34217149,0,Remaining,0.9966016
34217152,1,Non-systematic-review,0.99566686
34217161,6,Animal-drug-intervention,0.9889818
34217172,0,Remaining,0.9969091
34217181,0,Remaining,0.98856455
34217230,2,Human-non-RCT-non-drug-intervention,0.959276
34217234,0,Remaining,0.99616987
34217237,4,Human-case-report,0.99405164
34217246,0,Remaining,0.9970335
34217252,4,Human-case-report,0.9941977
34217254,0,Remaining,0.99682105
34217325,6,Animal-drug-intervention,0.77409667
34217328,0,Remaining,0.9953277
34217336,7,Human-systematic-review,0.9944561
34217363,0,Remaining,0.9957385
34217376,8,In-vitro-study,0.89602906
34217382,1,Non-systematic-review,0.98288983
34217386,1,Non-systematic-review,0.99190396
34217394,3,Human-non-RCT-drug-intervention,0.57148886
34217395,1,Non-systematic-review,0.94223017
34217427,0,Remaining,0.995874
34217428,1,Non-systematic-review,0.9904275
34217433,0,Remaining,0.97323674
34217473,0,Remaining,0.9957984
34217512,0,Remaining,0.98540395
34217535,1,Non-systematic-review,0.9800745
34217547,2,Human-non-RCT-non-drug-intervention,0.9910759
34217548,1,Non-systematic-review,0.9831927
34217549,0,Remaining,0.9906254
34217552,0,Remaining,0.9945958
34217560,13,Human-RCT-non-intervention,0.9386168
34217562,4,Human-case-report,0.99391043
34217564,4,Human-case-report,0.99417156
34217565,4,Human-case-report,0.99297076
34217566,2,Human-non-RCT-non-drug-intervention,0.99446434
34217629,0,Remaining,0.66957575
34217635,0,Remaining,0.9965861
34217639,0,Remaining,0.99209994
34217696,0,Remaining,0.9962251
34217702,1,Non-systematic-review,0.96868825
34217728,6,Animal-drug-intervention,0.98688996
34217729,0,Remaining,0.99683505
34217731,0,Remaining,0.9970393
34217754,0,Remaining,0.9968635
34217755,1,Non-systematic-review,0.9954159
34217769,0,Remaining,0.99103445
34217775,6,Animal-drug-intervention,0.97733057
34217776,5,Animal-other,0.99417275
34217783,3,Human-non-RCT-drug-intervention,0.9947364
34217797,8,In-vitro-study,0.97985923
34217798,1,Non-systematic-review,0.99500364
34217799,0,Remaining,0.4035944
34217817,0,Remaining,0.9959973
34217830,1,Non-systematic-review,0.9437844
34217835,0,Remaining,0.9958753
34217857,0,Remaining,0.9314982
34217859,0,Remaining,0.9806826
34217860,2,Human-non-RCT-non-drug-intervention,0.6383757
34217861,0,Remaining,0.9955456
34217862,7,Human-systematic-review,0.9942726
34217874,0,Remaining,0.99682957
34217885,0,Remaining,0.99688953
34217889,11,Human-RCT-drug-intervention,0.45826647
34217903,10,Animal-non-drug-intervention,0.9145237
34217920,2,Human-non-RCT-non-drug-intervention,0.9867843
34217921,0,Remaining,0.99674195
34217958,0,Remaining,0.99665713
34217960,11,Human-RCT-drug-intervention,0.9835653
34217961,0,Remaining,0.964409
34217963,0,Remaining,0.9969023
34217964,0,Remaining,0.99603444
34217965,3,Human-non-RCT-drug-intervention,0.49059686
34217966,0,Remaining,0.6114616
34217968,6,Animal-drug-intervention,0.952345
34217977,6,Animal-drug-intervention,0.7782431
34217980,0,Remaining,0.99560046
34217983,0,Remaining,0.9970721
34217987,2,Human-non-RCT-non-drug-intervention,0.87335837
34217998,0,Remaining,0.99516404
34218005,0,Remaining,0.99636275
34218006,0,Remaining,0.9959132
34218007,0,Remaining,0.99602425
34218008,3,Human-non-RCT-drug-intervention,0.73931336
34218023,0,Remaining,0.9969068
34218024,0,Remaining,0.9876587
34218040,0,Remaining,0.993006
34218043,0,Remaining,0.9573654
34218045,3,Human-non-RCT-drug-intervention,0.9586452
34218046,3,Human-non-RCT-drug-intervention,0.9920203
34218047,5,Animal-other,0.99226236
34218115,8,In-vitro-study,0.41602743
34218119,7,Human-systematic-review,0.9948484
34218130,4,Human-case-report,0.99327856
34218182,0,Remaining,0.9923685
34218200,8,In-vitro-study,0.8533477
34218209,0,Remaining,0.9970643
34218210,7,Human-systematic-review,0.99481297
34218215,0,Remaining,0.9963069
34218222,0,Remaining,0.99686664
34218229,4,Human-case-report,0.9918826
34218242,4,Human-case-report,0.9943579
34218255,2,Human-non-RCT-non-drug-intervention,0.9936606
34218264,1,Non-systematic-review,0.987502
34218276,0,Remaining,0.9962643
34218292,0,Remaining,0.99585813
34218298,5,Animal-other,0.99231696
34218306,2,Human-non-RCT-non-drug-intervention,0.8721511
34218326,4,Human-case-report,0.99413294
34218327,0,Remaining,0.98799664
34218332,0,Remaining,0.99080265
34218336,9,Human-RCT-non-drug-intervention,0.9894917
34218360,7,Human-systematic-review,0.9945403
34218362,0,Remaining,0.99617034
34218395,0,Remaining,0.99692506
34218396,7,Human-systematic-review,0.9941227
34218397,6,Animal-drug-intervention,0.9895616
34218406,0,Remaining,0.99636084
34218417,5,Animal-other,0.95637065
34218423,1,Non-systematic-review,0.9433724
34218428,0,Remaining,0.99533635
34218432,1,Non-systematic-review,0.9951728
34218440,5,Animal-other,0.99447083
34218486,0,Remaining,0.9955571
34218509,9,Human-RCT-non-drug-intervention,0.9895264
34218514,0,Remaining,0.9970517
34218519,4,Human-case-report,0.99426454
34218601,4,Human-case-report,0.99217576
34218648,0,Remaining,0.9945417
34218685,0,Remaining,0.9881881
34218691,0,Remaining,0.9966529
34218701,3,Human-non-RCT-drug-intervention,0.908365
34218706,2,Human-non-RCT-non-drug-intervention,0.94110614
34218714,4,Human-case-report,0.994072
34218726,11,Human-RCT-drug-intervention,0.97400904
34218729,0,Remaining,0.81215197
34218735,0,Remaining,0.9710679
34218761,3,Human-non-RCT-drug-intervention,0.9930473
34218772,3,Human-non-RCT-drug-intervention,0.99327713
34218779,0,Remaining,0.9247128
34218780,6,Animal-drug-intervention,0.56506366
34218785,7,Human-systematic-review,0.994928
34218786,7,Human-systematic-review,0.76474977
34218788,6,Animal-drug-intervention,0.98926395
34218792,6,Animal-drug-intervention,0.98726803
34218796,0,Remaining,0.9957117
34218835,3,Human-non-RCT-drug-intervention,0.9938591
34218836,3,Human-non-RCT-drug-intervention,0.9934644
34218843,4,Human-case-report,0.99409074
34218849,0,Remaining,0.99170226
34218855,0,Remaining,0.98889494
34218859,2,Human-non-RCT-non-drug-intervention,0.7103359
34218864,1,Non-systematic-review,0.989972
34218872,0,Remaining,0.7635565
34218876,0,Remaining,0.99656326
34218878,1,Non-systematic-review,0.9947253
34218883,0,Remaining,0.96950936
34218886,0,Remaining,0.9907766
34218905,7,Human-systematic-review,0.99441886
34218929,0,Remaining,0.9927942
34218945,6,Animal-drug-intervention,0.988741
34218946,1,Non-systematic-review,0.9949279
34218962,3,Human-non-RCT-drug-intervention,0.9908563
34218964,7,Human-systematic-review,0.99419904
34218982,0,Remaining,0.9816761
34218983,0,Remaining,0.9960205
34218986,0,Remaining,0.99674773
34218991,3,Human-non-RCT-drug-intervention,0.9704893
34218992,11,Human-RCT-drug-intervention,0.5792872
34218993,0,Remaining,0.9916957
34219004,7,Human-systematic-review,0.99469393
34219005,7,Human-systematic-review,0.9939698
34219006,1,Non-systematic-review,0.986765
34219010,7,Human-systematic-review,0.9939038
34219028,0,Remaining,0.5252366
34219041,2,Human-non-RCT-non-drug-intervention,0.97703916
34219043,0,Remaining,0.99505615
34219064,7,Human-systematic-review,0.9927906
34219077,0,Remaining,0.99651694
34219078,2,Human-non-RCT-non-drug-intervention,0.8593429
34219122,0,Remaining,0.9909826
34219123,0,Remaining,0.99618465
34219172,2,Human-non-RCT-non-drug-intervention,0.99004644
34219212,4,Human-case-report,0.9910347
34219223,0,Remaining,0.98149806
34219236,0,Remaining,0.9969015
34219248,6,Animal-drug-intervention,0.9864471
34219264,3,Human-non-RCT-drug-intervention,0.79652053
34219265,3,Human-non-RCT-drug-intervention,0.9931987
34219295,4,Human-case-report,0.9934489
34219304,0,Remaining,0.9970085
34219309,5,Animal-other,0.991165
34219314,4,Human-case-report,0.9939949
34219327,7,Human-systematic-review,0.9942973
34219330,0,Remaining,0.57599556
34219391,2,Human-non-RCT-non-drug-intervention,0.98550767
34219430,7,Human-systematic-review,0.6546396
34219436,7,Human-systematic-review,0.99501294
34219466,0,Remaining,0.99278086
34219470,0,Remaining,0.9894531
34219474,0,Remaining,0.9932856
34219491,0,Remaining,0.9972101
34219495,0,Remaining,0.9947153
34219504,0,Remaining,0.9948827
34219510,9,Human-RCT-non-drug-intervention,0.97986746
34219518,1,Non-systematic-review,0.9951963
34219519,1,Non-systematic-review,0.9926813
34219521,1,Non-systematic-review,0.9360691
34219522,1,Non-systematic-review,0.99310535
34219524,1,Non-systematic-review,0.99446714
34219525,1,Non-systematic-review,0.98793167
34219526,1,Non-systematic-review,0.9951456
34219527,1,Non-systematic-review,0.992285
34219528,0,Remaining,0.692445
34219537,0,Remaining,0.9950482
34219540,7,Human-systematic-review,0.9928207
34219545,0,Remaining,0.9901489
34219560,5,Animal-other,0.99180907
34219576,1,Non-systematic-review,0.99565244
34219583,6,Animal-drug-intervention,0.966993
34219594,8,In-vitro-study,0.8992855
34219602,0,Remaining,0.9964367
34219617,2,Human-non-RCT-non-drug-intervention,0.9926917
34219619,0,Remaining,0.99679524
34219654,7,Human-systematic-review,0.9946766
34219657,0,Remaining,0.9735757
34219670,1,Non-systematic-review,0.98990965
34219671,1,Non-systematic-review,0.8717858
34219672,7,Human-systematic-review,0.9934331
34219675,1,Non-systematic-review,0.9923705
34219676,7,Human-systematic-review,0.99397427
34219677,0,Remaining,0.9967577
34219678,6,Animal-drug-intervention,0.9888877
34219679,9,Human-RCT-non-drug-intervention,0.9913009
34219691,0,Remaining,0.9962818
34219709,0,Remaining,0.99498546
34219710,1,Non-systematic-review,0.9878356
34219711,10,Animal-non-drug-intervention,0.99200904
34219712,5,Animal-other,0.99365234
34219714,10,Animal-non-drug-intervention,0.4984194
34219715,0,Remaining,0.9937576
34219716,0,Remaining,0.99594265
34219717,1,Non-systematic-review,0.99520326
34219718,1,Non-systematic-review,0.9957717
34219719,0,Remaining,0.9954216
34219720,0,Remaining,0.9953465
34219721,0,Remaining,0.99452186
34219722,0,Remaining,0.99436486
34219723,0,Remaining,0.99457055
34219724,7,Human-systematic-review,0.9943342
34219725,0,Remaining,0.995769
34219726,0,Remaining,0.99604404
34219727,0,Remaining,0.996968
34219728,6,Animal-drug-intervention,0.9888883
34219729,0,Remaining,0.9957735
34219730,6,Animal-drug-intervention,0.9882085
34219731,0,Remaining,0.99697864
34219732,0,Remaining,0.9925182
34219733,0,Remaining,0.9947588
34219734,0,Remaining,0.9966518
34219736,0,Remaining,0.99618006
34219737,0,Remaining,0.9949626
34219738,0,Remaining,0.99690896
34219765,5,Animal-other,0.8498569
34220336,6,Animal-drug-intervention,0.8126115
34220370,7,Human-systematic-review,0.99277896
34220707,1,Non-systematic-review,0.9949615
34220791,0,Remaining,0.99628407
34220802,0,Remaining,0.9961423
34220803,8,In-vitro-study,0.52043575
34220818,4,Human-case-report,0.9937494
34220828,0,Remaining,0.99643505
34220838,6,Animal-drug-intervention,0.80055124
34220868,1,Non-systematic-review,0.99545777
34221002,5,Animal-other,0.99158645
34221005,1,Non-systematic-review,0.9945199
34221237,6,Animal-drug-intervention,0.9864651
34221251,9,Human-RCT-non-drug-intervention,0.9869379
34221253,0,Remaining,0.98451775
34221461,1,Non-systematic-review,0.99411666
34221468,0,Remaining,0.9967326
34221476,9,Human-RCT-non-drug-intervention,0.9903047
34221482,4,Human-case-report,0.99430496
34221696,0,Remaining,0.9808801
34221697,4,Human-case-report,0.73614705
34221698,4,Human-case-report,0.99435014
34222042,0,Remaining,0.98671794
34222161,0,Remaining,0.9643729
34222469,10,Animal-non-drug-intervention,0.9003339
34222472,2,Human-non-RCT-non-drug-intervention,0.9942246
34222473,11,Human-RCT-drug-intervention,0.85550874
34222480,0,Remaining,0.9954478
34222678,0,Remaining,0.9960147
34223173,5,Animal-other,0.9765103
34223608,0,Remaining,0.9960782
34223629,7,Human-systematic-review,0.9938454
34223647,5,Animal-other,0.99401253
34223665,0,Remaining,0.9834057
34223667,6,Animal-drug-intervention,0.93962157
34223681,3,Human-non-RCT-drug-intervention,0.9934261
34223696,1,Non-systematic-review,0.9952376
34223712,0,Remaining,0.99691284
34223741,2,Human-non-RCT-non-drug-intervention,0.6867242
34223742,3,Human-non-RCT-drug-intervention,0.9408983
34223775,2,Human-non-RCT-non-drug-intervention,0.991046
34223792,0,Remaining,0.99323237
34223831,5,Animal-other,0.98740387
34223832,0,Remaining,0.9950067
34223889,1,Non-systematic-review,0.9879192
34223913,1,Non-systematic-review,0.99294996
34223935,0,Remaining,0.99536884
34223953,4,Human-case-report,0.99364614
34223957,6,Animal-drug-intervention,0.7015317
34223996,0,Remaining,0.99366874
34223998,0,Remaining,0.99655306
34224000,0,Remaining,0.996412
34224015,1,Non-systematic-review,0.99490404
34224026,3,Human-non-RCT-drug-intervention,0.9930901
34224032,1,Non-systematic-review,0.99560356
34224079,0,Remaining,0.99110717
34224083,0,Remaining,0.99383533
34224102,10,Animal-non-drug-intervention,0.98530734
34224103,1,Non-systematic-review,0.99480623
34224106,1,Non-systematic-review,0.9946295
34224112,1,Non-systematic-review,0.99325925
34224134,7,Human-systematic-review,0.99138314
34224135,0,Remaining,0.9969844
34224136,0,Remaining,0.9948743
34224142,0,Remaining,0.9966049
34224150,0,Remaining,0.9853875
34224153,0,Remaining,0.92426777
34224154,0,Remaining,0.5906701
34224172,0,Remaining,0.9883477
34224184,0,Remaining,0.9693188
34224187,1,Non-systematic-review,0.9954686
34224247,0,Remaining,0.9966853
34224248,1,Non-systematic-review,0.81163913
34224249,1,Non-systematic-review,0.9903377
34224252,7,Human-systematic-review,0.9931734
34224266,11,Human-RCT-drug-intervention,0.97907627
34224274,0,Remaining,0.8788763
34224275,0,Remaining,0.9347078
34224280,0,Remaining,0.9949713
34224285,2,Human-non-RCT-non-drug-intervention,0.99337476
34224304,0,Remaining,0.9178431
34224311,0,Remaining,0.9058711
34224312,4,Human-case-report,0.9942266
34224318,0,Remaining,0.99489516
34224319,6,Animal-drug-intervention,0.9701918
34224321,8,In-vitro-study,0.78777117
34224407,2,Human-non-RCT-non-drug-intervention,0.9879986
34224419,0,Remaining,0.9900331
34224426,4,Human-case-report,0.9936221
34224451,7,Human-systematic-review,0.994044
34224454,4,Human-case-report,0.9942233
34224466,0,Remaining,0.99701166
34224469,1,Non-systematic-review,0.99495304
34224473,1,Non-systematic-review,0.98537225
34224475,0,Remaining,0.95010775
34224485,7,Human-systematic-review,0.988488
34224498,0,Remaining,0.99660337
34224513,0,Remaining,0.98648643
34224522,7,Human-systematic-review,0.9917161
34224528,0,Remaining,0.98961884
34224529,4,Human-case-report,0.9937122
34224531,0,Remaining,0.78254014
34224551,4,Human-case-report,0.9831424
34224552,0,Remaining,0.97344357
34224555,0,Remaining,0.99285746
34224569,5,Animal-other,0.99301416
34224575,0,Remaining,0.99641514
34224579,0,Remaining,0.9965604
