PMID,label_id,label_name,confidence
10085996,0,Remaining,0.9949183
10086004,0,Remaining,0.98959494
10086009,0,Remaining,0.9336098
10086025,1,Non-systematic-review,0.97552526
10086034,1,Non-systematic-review,0.99293035
10086042,1,Non-systematic-review,0.9768659
10086082,3,Human-non-RCT-drug-intervention,0.99369264
10086172,0,Remaining,0.9909294
10086173,1,Non-systematic-review,0.9952459
10086237,0,Remaining,0.98615336
10086250,1,Non-systematic-review,0.7601617
10086276,1,Non-systematic-review,0.91501415
10086290,0,Remaining,0.99163
10086291,0,Remaining,0.98482126
10086292,0,Remaining,0.5308125
10086294,0,Remaining,0.9954993
10086295,0,Remaining,0.9870345
10086316,5,Animal-other,0.98745745
10086385,6,Animal-drug-intervention,0.70108634
10086395,6,Animal-drug-intervention,0.98807424
10086400,0,Remaining,0.99734586
10086401,0,Remaining,0.9969723
10086402,0,Remaining,0.99340385
10086407,0,Remaining,0.8470196
10086413,4,Human-case-report,0.9931189
10086416,0,Remaining,0.94746256
10086433,9,Human-RCT-non-drug-intervention,0.98720586
10086434,11,Human-RCT-drug-intervention,0.9785984
10086440,1,Non-systematic-review,0.97287345
10086442,1,Non-systematic-review,0.37033677
10086468,0,Remaining,0.9849001
10086470,1,Non-systematic-review,0.97122204
10086471,0,Remaining,0.99704653
10086473,0,Remaining,0.9960061
10086474,1,Non-systematic-review,0.9956357
10086475,0,Remaining,0.9953961
10086476,0,Remaining,0.9695756
10086477,0,Remaining,0.9410046
10086478,1,Non-systematic-review,0.99495655
10086479,1,Non-systematic-review,0.98876905
10086480,1,Non-systematic-review,0.99394894
10086481,1,Non-systematic-review,0.9924765
10086482,1,Non-systematic-review,0.9944488
10086483,1,Non-systematic-review,0.9915031
10086486,2,Human-non-RCT-non-drug-intervention,0.99421656
10086489,2,Human-non-RCT-non-drug-intervention,0.9948041
10086492,0,Remaining,0.9939387
10086493,4,Human-case-report,0.98974353
10086494,0,Remaining,0.99085826
10086495,0,Remaining,0.9773322
10086496,4,Human-case-report,0.9942385
10086497,2,Human-non-RCT-non-drug-intervention,0.990067
10086498,0,Remaining,0.9448793
10086499,4,Human-case-report,0.9895824
10086500,0,Remaining,0.70479554
10086501,4,Human-case-report,0.96312004
10086503,0,Remaining,0.81272626
10086515,4,Human-case-report,0.99431497
10086521,10,Animal-non-drug-intervention,0.77400863
10086525,2,Human-non-RCT-non-drug-intervention,0.9672555
10086526,6,Animal-drug-intervention,0.97656983
10086527,2,Human-non-RCT-non-drug-intervention,0.93557286
10086580,1,Non-systematic-review,0.9030552
10086591,0,Remaining,0.6464305
10086611,0,Remaining,0.81564975
10086628,0,Remaining,0.98802304
10086670,13,Human-RCT-non-intervention,0.94557667
10086676,0,Remaining,0.99697065
10086697,0,Remaining,0.99583745
10086702,0,Remaining,0.83185804
10086709,0,Remaining,0.99211603
10086752,3,Human-non-RCT-drug-intervention,0.5197851
10086767,0,Remaining,0.9965791
10086812,3,Human-non-RCT-drug-intervention,0.67825496
10086890,0,Remaining,0.9972113
10086916,4,Human-case-report,0.9942234
10086939,0,Remaining,0.99684334
10086943,0,Remaining,0.9962794
10086944,0,Remaining,0.9961389
10086948,0,Remaining,0.99628687
10086963,9,Human-RCT-non-drug-intervention,0.8959922
10086965,0,Remaining,0.99575377
10086985,6,Animal-drug-intervention,0.9328814
10087016,3,Human-non-RCT-drug-intervention,0.99070543
10087022,5,Animal-other,0.99440867
10087066,0,Remaining,0.991037
10087071,8,In-vitro-study,0.9898837
10087083,5,Animal-other,0.99415636
10087125,1,Non-systematic-review,0.9944534
10087180,6,Animal-drug-intervention,0.46808487
10087304,0,Remaining,0.9797849
10087310,0,Remaining,0.99202555
10087335,8,In-vitro-study,0.9907776
10087359,1,Non-systematic-review,0.7126009
10087394,2,Human-non-RCT-non-drug-intervention,0.95045364
10087432,6,Animal-drug-intervention,0.98880744
10087434,3,Human-non-RCT-drug-intervention,0.9924986
10087455,0,Remaining,0.9967212
10087456,0,Remaining,0.99716645
10087457,0,Remaining,0.996974
10087458,0,Remaining,0.99655837
10087459,0,Remaining,0.9971405
10087466,6,Animal-drug-intervention,0.9846464
10087469,2,Human-non-RCT-non-drug-intervention,0.99336123
10087471,2,Human-non-RCT-non-drug-intervention,0.96280116
10087473,3,Human-non-RCT-drug-intervention,0.99246514
10087540,3,Human-non-RCT-drug-intervention,0.94410276
10087639,0,Remaining,0.99651057
10087640,0,Remaining,0.99615604
10087641,0,Remaining,0.9956125
10087642,0,Remaining,0.967428
10087643,0,Remaining,0.9963952
10087646,1,Non-systematic-review,0.99499017
10087651,1,Non-systematic-review,0.99266464
10087673,1,Non-systematic-review,0.99497706
10087674,1,Non-systematic-review,0.76188564
10087678,0,Remaining,0.9799564
10087679,0,Remaining,0.9804258
10087680,0,Remaining,0.98285043
10087681,3,Human-non-RCT-drug-intervention,0.9904068
10087684,1,Non-systematic-review,0.99085474
10087686,0,Remaining,0.99678385
10087687,9,Human-RCT-non-drug-intervention,0.94313014
10087688,9,Human-RCT-non-drug-intervention,0.99148726
10087689,0,Remaining,0.99679667
10087690,0,Remaining,0.9967173
10087692,0,Remaining,0.99691486
10087693,0,Remaining,0.9971132
10087694,0,Remaining,0.9964516
10087695,0,Remaining,0.99651104
10087696,3,Human-non-RCT-drug-intervention,0.47938836
10087697,0,Remaining,0.96876603
10087715,0,Remaining,0.9907808
10087734,2,Human-non-RCT-non-drug-intervention,0.994056
10087738,0,Remaining,0.9901074
10087741,0,Remaining,0.9932319
10087743,3,Human-non-RCT-drug-intervention,0.58901954
10087747,0,Remaining,0.8339826
10087748,0,Remaining,0.9286567
10087839,1,Non-systematic-review,0.9948447
10087840,1,Non-systematic-review,0.99472576
10087841,0,Remaining,0.99542797
10087842,0,Remaining,0.99569607
10087846,4,Human-case-report,0.9941347
10087847,0,Remaining,0.67794305
10087850,1,Non-systematic-review,0.9408946
10087955,0,Remaining,0.9969283
10087987,3,Human-non-RCT-drug-intervention,0.99058014
10087988,1,Non-systematic-review,0.9549401
10087989,2,Human-non-RCT-non-drug-intervention,0.83103
10088018,6,Animal-drug-intervention,0.48860732
10088029,2,Human-non-RCT-non-drug-intervention,0.99013513
10088041,1,Non-systematic-review,0.9607959
10088042,1,Non-systematic-review,0.9955076
10088044,1,Non-systematic-review,0.99516296
10088045,0,Remaining,0.9342687
10088046,0,Remaining,0.965569
10088047,0,Remaining,0.9960651
10088048,0,Remaining,0.61837023
10088049,0,Remaining,0.99621224
10088050,0,Remaining,0.98140407
10088051,0,Remaining,0.9958248
10088052,0,Remaining,0.9957546
10088053,0,Remaining,0.99452883
10088054,0,Remaining,0.99666226
10088055,0,Remaining,0.9893371
10088062,2,Human-non-RCT-non-drug-intervention,0.87998015
10088120,1,Non-systematic-review,0.96660274
10088133,0,Remaining,0.99685633
10088134,3,Human-non-RCT-drug-intervention,0.9938054
10088136,3,Human-non-RCT-drug-intervention,0.9917738
10088137,0,Remaining,0.9966037
10088139,11,Human-RCT-drug-intervention,0.9875358
10088140,0,Remaining,0.99683136
10088141,0,Remaining,0.9967783
10088142,0,Remaining,0.8417094
10088144,5,Animal-other,0.9906742
10088147,6,Animal-drug-intervention,0.9765097
10088157,2,Human-non-RCT-non-drug-intervention,0.9929844
10088163,0,Remaining,0.70963645
10088166,0,Remaining,0.93568313
10088529,0,Remaining,0.95947737
10088544,0,Remaining,0.9662366
10088582,0,Remaining,0.99681145
10088585,9,Human-RCT-non-drug-intervention,0.99055254
10088586,0,Remaining,0.9961737
10088588,0,Remaining,0.9972356
10088589,2,Human-non-RCT-non-drug-intervention,0.98921704
10088590,2,Human-non-RCT-non-drug-intervention,0.99240136
10088619,1,Non-systematic-review,0.98126537
10088648,6,Animal-drug-intervention,0.98291665
10088672,5,Animal-other,0.9940831
10088673,8,In-vitro-study,0.9908523
10088686,0,Remaining,0.5959864
10088690,2,Human-non-RCT-non-drug-intervention,0.95212144
10088691,0,Remaining,0.9966407
10088692,2,Human-non-RCT-non-drug-intervention,0.99205303
10088714,10,Animal-non-drug-intervention,0.91499186
10088742,0,Remaining,0.9956648
10088743,0,Remaining,0.997018
10088755,4,Human-case-report,0.9939569
10088784,0,Remaining,0.86698145
10088803,2,Human-non-RCT-non-drug-intervention,0.9855598
10088837,0,Remaining,0.99426395
10088849,0,Remaining,0.99603206
10088869,0,Remaining,0.98976874
10088876,1,Non-systematic-review,0.974159
10088891,0,Remaining,0.9954247
10088955,4,Human-case-report,0.8276497
10088960,4,Human-case-report,0.9939711
10088964,0,Remaining,0.905079
10088965,1,Non-systematic-review,0.9940394
10088966,2,Human-non-RCT-non-drug-intervention,0.9895712
10088967,0,Remaining,0.99675095
10088969,0,Remaining,0.99669147
10088970,0,Remaining,0.7970794
10088978,0,Remaining,0.9963498
10088979,0,Remaining,0.9962373
10088980,9,Human-RCT-non-drug-intervention,0.9730646
10088982,0,Remaining,0.991666
10088985,0,Remaining,0.99385804
10088988,1,Non-systematic-review,0.9473534
10088993,1,Non-systematic-review,0.98731786
10088999,1,Non-systematic-review,0.9275269
10089003,0,Remaining,0.9945267
10089004,1,Non-systematic-review,0.6599155
10089005,0,Remaining,0.9935982
10089006,0,Remaining,0.99697936
10089007,0,Remaining,0.99571663
10089008,0,Remaining,0.9933183
10089009,0,Remaining,0.99621224
10089010,0,Remaining,0.993826
10089011,0,Remaining,0.99673575
10089012,0,Remaining,0.9965821
10089013,0,Remaining,0.99631727
10089014,0,Remaining,0.9963381
10089015,0,Remaining,0.99668
10089016,0,Remaining,0.99706155
10089017,0,Remaining,0.99526584
10089018,0,Remaining,0.9964228
10089030,4,Human-case-report,0.99396545
10089070,0,Remaining,0.9951141
10089071,3,Human-non-RCT-drug-intervention,0.8478331
10089189,4,Human-case-report,0.99348265
10089256,4,Human-case-report,0.9938399
10089543,1,Non-systematic-review,0.9950295
10089551,1,Non-systematic-review,0.9912599
10089715,1,Non-systematic-review,0.9137581
10089716,0,Remaining,0.98519146
10089933,0,Remaining,0.9971156
10089939,0,Remaining,0.99650097
10089953,4,Human-case-report,0.99419904
10089980,0,Remaining,0.9961498
10089982,2,Human-non-RCT-non-drug-intervention,0.9926368
10089985,2,Human-non-RCT-non-drug-intervention,0.9257049
10089994,0,Remaining,0.99701476
10089996,4,Human-case-report,0.9942585
10090006,5,Animal-other,0.9943157
10090061,5,Animal-other,0.9935615
10090084,1,Non-systematic-review,0.6713729
10090085,5,Animal-other,0.97872776
10090095,5,Animal-other,0.6450738
10090116,3,Human-non-RCT-drug-intervention,0.9878028
10090134,0,Remaining,0.9964226
10090136,3,Human-non-RCT-drug-intervention,0.9929275
10090137,0,Remaining,0.99698025
10090139,4,Human-case-report,0.9937069
10090141,1,Non-systematic-review,0.9691691
10090143,0,Remaining,0.96278447
10090247,0,Remaining,0.9525892
10090340,0,Remaining,0.99716824
10090427,11,Human-RCT-drug-intervention,0.98848885
10090435,3,Human-non-RCT-drug-intervention,0.9940211
10090451,0,Remaining,0.9963413
10090466,0,Remaining,0.995619
10090474,0,Remaining,0.9970059
10090475,4,Human-case-report,0.92235386
10090478,0,Remaining,0.9942907
10090481,0,Remaining,0.9963871
10090503,0,Remaining,0.8263291
10090508,4,Human-case-report,0.99386674
10090512,4,Human-case-report,0.7261107
10090526,0,Remaining,0.9971265
10090532,0,Remaining,0.98743385
10090534,8,In-vitro-study,0.96251434
10090560,0,Remaining,0.9917774
10090584,4,Human-case-report,0.9942285
10090590,4,Human-case-report,0.9930127
10090598,0,Remaining,0.9898177
10090599,0,Remaining,0.99679214
10090600,4,Human-case-report,0.99143547
10090601,0,Remaining,0.99243414
10090603,0,Remaining,0.9967715
10090604,0,Remaining,0.99264413
10090605,0,Remaining,0.9948836
10090606,0,Remaining,0.98321205
10090607,4,Human-case-report,0.9941619
10090608,0,Remaining,0.9917242
10090609,0,Remaining,0.99498063
10090610,4,Human-case-report,0.98774135
10090643,3,Human-non-RCT-drug-intervention,0.84683436
10090646,3,Human-non-RCT-drug-intervention,0.9236435
10090647,3,Human-non-RCT-drug-intervention,0.91098523
10090660,0,Remaining,0.9967493
10090667,0,Remaining,0.95831954
10090670,0,Remaining,0.9950867
10090672,0,Remaining,0.9964405
10090673,0,Remaining,0.99551094
10090675,0,Remaining,0.9960206
10090679,0,Remaining,0.99572057
10090680,0,Remaining,0.5168078
10090681,4,Human-case-report,0.99399394
10090682,1,Non-systematic-review,0.79179454
10090704,0,Remaining,0.9941943
10090741,0,Remaining,0.6295373
10090743,8,In-vitro-study,0.8357754
10090891,0,Remaining,0.99695635
10090900,0,Remaining,0.9969213
10090903,1,Non-systematic-review,0.6834684
10090913,0,Remaining,0.9930734
10090916,0,Remaining,0.9742066
10091010,1,Non-systematic-review,0.9934308
10091011,1,Non-systematic-review,0.9778269
10091013,3,Human-non-RCT-drug-intervention,0.9461813
10091028,0,Remaining,0.993246
10091075,1,Non-systematic-review,0.99497354
10091165,0,Remaining,0.99674726
10091184,4,Human-case-report,0.99217016
10091189,0,Remaining,0.9967006
10091190,0,Remaining,0.99648464
10091191,2,Human-non-RCT-non-drug-intervention,0.9892201
10091192,0,Remaining,0.99684864
10091194,0,Remaining,0.99670523
10091202,0,Remaining,0.9933581
10091276,0,Remaining,0.99554473
10091395,4,Human-case-report,0.9941451
10091433,0,Remaining,0.9883172
10091434,1,Non-systematic-review,0.9159125
10091435,0,Remaining,0.98525816
10091436,0,Remaining,0.98409444
10091489,0,Remaining,0.9959014
10091499,4,Human-case-report,0.9939672
10091567,1,Non-systematic-review,0.84695125
10091570,3,Human-non-RCT-drug-intervention,0.98679113
10091610,0,Remaining,0.9391744
10091611,0,Remaining,0.9940275
10091612,0,Remaining,0.9965773
10091613,0,Remaining,0.9967782
10091614,0,Remaining,0.9970283
10091615,0,Remaining,0.9964252
10091616,0,Remaining,0.80527496
10091617,3,Human-non-RCT-drug-intervention,0.9562214
10091618,3,Human-non-RCT-drug-intervention,0.9913771
10091619,2,Human-non-RCT-non-drug-intervention,0.99446577
10091620,1,Non-systematic-review,0.97229236
10091621,0,Remaining,0.818644
10091622,0,Remaining,0.99643147
10091624,5,Animal-other,0.988394
10091627,0,Remaining,0.9938465
10091628,3,Human-non-RCT-drug-intervention,0.99020934
10091630,11,Human-RCT-drug-intervention,0.98499554
10091631,0,Remaining,0.9963232
10091633,4,Human-case-report,0.9926219
10091634,3,Human-non-RCT-drug-intervention,0.96768427
10091635,0,Remaining,0.98410577
10091636,0,Remaining,0.9799209
10091637,0,Remaining,0.7223889
10091638,4,Human-case-report,0.9936249
10091639,4,Human-case-report,0.9938699
10091640,0,Remaining,0.5124102
10091641,0,Remaining,0.90887964
10091642,0,Remaining,0.66375464
10091643,3,Human-non-RCT-drug-intervention,0.97364706
10091645,0,Remaining,0.96282613
10091646,0,Remaining,0.7626976
10091647,0,Remaining,0.9923596
10091648,0,Remaining,0.96450835
10091737,3,Human-non-RCT-drug-intervention,0.515008
10091772,0,Remaining,0.99252194
10091773,0,Remaining,0.9960317
10091779,2,Human-non-RCT-non-drug-intervention,0.8243407
10091802,3,Human-non-RCT-drug-intervention,0.9824012
10091840,0,Remaining,0.8681732
10091841,3,Human-non-RCT-drug-intervention,0.9943111
10091842,13,Human-RCT-non-intervention,0.96575624
10091843,2,Human-non-RCT-non-drug-intervention,0.82120126
10091844,0,Remaining,0.995095
10091845,0,Remaining,0.99326974
10091847,3,Human-non-RCT-drug-intervention,0.9936544
10091848,4,Human-case-report,0.9876572
10091849,3,Human-non-RCT-drug-intervention,0.59877765
10091850,1,Non-systematic-review,0.9953061
10091852,0,Remaining,0.9961521
10091853,1,Non-systematic-review,0.96655
10091882,0,Remaining,0.9891482
10091904,1,Non-systematic-review,0.96459466
10091952,13,Human-RCT-non-intervention,0.7022859
10091953,5,Animal-other,0.9944207
10091954,11,Human-RCT-drug-intervention,0.9880398
10091955,0,Remaining,0.9965989
10091956,0,Remaining,0.99599373
10091957,0,Remaining,0.9959312
10091958,0,Remaining,0.99664754
10091960,0,Remaining,0.99632543
10091962,0,Remaining,0.99603015
10091964,0,Remaining,0.99115354
10091966,0,Remaining,0.99631315
10091967,0,Remaining,0.9970584
10092036,3,Human-non-RCT-drug-intervention,0.57057387
10092046,1,Non-systematic-review,0.9882824
10092066,8,In-vitro-study,0.9825828
10092079,5,Animal-other,0.76123405
10092131,0,Remaining,0.99698263
10092217,8,In-vitro-study,0.982488
10092241,0,Remaining,0.8104347
10092261,4,Human-case-report,0.99319685
10092281,0,Remaining,0.7071754
10092311,0,Remaining,0.9957563
10092319,0,Remaining,0.99082255
10092329,1,Non-systematic-review,0.9779454
10092336,0,Remaining,0.9866942
10092338,0,Remaining,0.9905873
10092340,1,Non-systematic-review,0.99201363
10092343,0,Remaining,0.99691427
10092344,0,Remaining,0.9970354
10092398,1,Non-systematic-review,0.7746308
10092419,0,Remaining,0.99320906
10092504,5,Animal-other,0.97332144
10092528,8,In-vitro-study,0.9789176
10092553,0,Remaining,0.98867947
10092560,0,Remaining,0.9966323
10092585,8,In-vitro-study,0.95185894
10092649,8,In-vitro-study,0.9301525
10092675,8,In-vitro-study,0.88453555
10092704,1,Non-systematic-review,0.9929004
10092713,0,Remaining,0.99535155
10092725,0,Remaining,0.91784424
10092727,4,Human-case-report,0.9935681
10092734,0,Remaining,0.9269403
10092754,0,Remaining,0.93445927
10092756,0,Remaining,0.9928484
10092787,6,Animal-drug-intervention,0.74470365
10092808,5,Animal-other,0.97396696
10092893,2,Human-non-RCT-non-drug-intervention,0.9241465
10092897,0,Remaining,0.95332545
10092900,2,Human-non-RCT-non-drug-intervention,0.9939615
10092907,0,Remaining,0.9904818
10092911,0,Remaining,0.9856533
10092920,0,Remaining,0.6560816
10092970,0,Remaining,0.9761204
10092982,0,Remaining,0.9972371
10093018,0,Remaining,0.99551636
10093021,1,Non-systematic-review,0.80481905
10093072,0,Remaining,0.98573595
10093075,0,Remaining,0.99229395
10093165,0,Remaining,0.90212685
10093187,1,Non-systematic-review,0.9226787
10093196,1,Non-systematic-review,0.98734635
10093236,0,Remaining,0.9882359
10093286,0,Remaining,0.99609476
10093298,0,Remaining,0.994317
10093318,0,Remaining,0.9926162
10093320,0,Remaining,0.99621034
10093321,0,Remaining,0.9934469
10093322,0,Remaining,0.99644595
10093323,0,Remaining,0.99669707
10093325,0,Remaining,0.99599755
10093326,0,Remaining,0.995761
10093327,0,Remaining,0.9967229
10093328,2,Human-non-RCT-non-drug-intervention,0.70881903
10093329,0,Remaining,0.98214585
10093332,0,Remaining,0.9943929
10093361,0,Remaining,0.9951238
10093375,0,Remaining,0.9937587
10093430,0,Remaining,0.9536351
10093454,10,Animal-non-drug-intervention,0.9785622
10093456,2,Human-non-RCT-non-drug-intervention,0.8526002
