PMID,label_id,label_name,confidence
30782579,4,Human-case-report,0.9935701
30782580,0,Remaining,0.9960751
30782581,3,Human-non-RCT-drug-intervention,0.9939068
30782582,1,Non-systematic-review,0.9926063
30782583,4,Human-case-report,0.99370617
30782589,12,Clinical-study-protocol,0.9723327
30782605,1,Non-systematic-review,0.69138736
30782606,3,Human-non-RCT-drug-intervention,0.9940631
30782625,4,Human-case-report,0.9792133
30782645,0,Remaining,0.6797139
30782649,0,Remaining,0.8597689
30782684,3,Human-non-RCT-drug-intervention,0.99293983
30782689,7,Human-systematic-review,0.99370486
30782692,0,Remaining,0.99631494
30782701,12,Clinical-study-protocol,0.95231485
30782719,12,Clinical-study-protocol,0.9775163
30782724,7,Human-systematic-review,0.99396765
30782728,3,Human-non-RCT-drug-intervention,0.99391973
30782729,12,Clinical-study-protocol,0.9832577
30782736,12,Clinical-study-protocol,0.98643064
30782739,0,Remaining,0.99498534
30782740,0,Remaining,0.9936213
30782748,12,Clinical-study-protocol,0.98283434
30782784,6,Animal-drug-intervention,0.98770964
30782855,0,Remaining,0.9956124
30782864,0,Remaining,0.9966678
30782877,12,Clinical-study-protocol,0.97313315
30782878,0,Remaining,0.99194473
30782887,12,Clinical-study-protocol,0.982726
30782893,12,Clinical-study-protocol,0.90041924
30782898,0,Remaining,0.99553704
30782903,0,Remaining,0.9965364
30782910,7,Human-systematic-review,0.9930823
30782911,0,Remaining,0.99334633
30782915,12,Clinical-study-protocol,0.72401863
30782918,9,Human-RCT-non-drug-intervention,0.9515258
30782919,0,Remaining,0.9916073
30782930,12,Clinical-study-protocol,0.9757371
30782932,12,Clinical-study-protocol,0.9759193
30782934,0,Remaining,0.99651366
30782936,12,Clinical-study-protocol,0.9820893
30782954,12,Clinical-study-protocol,0.9835534
30782973,8,In-vitro-study,0.9355119
30782975,10,Animal-non-drug-intervention,0.9919282
30783009,5,Animal-other,0.5267741
30783022,0,Remaining,0.9934829
30783023,0,Remaining,0.7600542
30783039,6,Animal-drug-intervention,0.9893115
30783049,0,Remaining,0.97161174
30783053,0,Remaining,0.99526703
30783059,0,Remaining,0.99714005
30783063,4,Human-case-report,0.9931351
30783065,2,Human-non-RCT-non-drug-intervention,0.9930306
30783069,9,Human-RCT-non-drug-intervention,0.99182105
30783071,9,Human-RCT-non-drug-intervention,0.9916698
30783072,0,Remaining,0.9953939
30783092,0,Remaining,0.99638283
30783122,0,Remaining,0.92927045
30783136,8,In-vitro-study,0.98886067
30783142,6,Animal-drug-intervention,0.9889215
30783160,0,Remaining,0.9955819
30783161,0,Remaining,0.99628085
30783169,8,In-vitro-study,0.9883188
30783196,6,Animal-drug-intervention,0.9770495
30783207,0,Remaining,0.9964079
30783220,1,Non-systematic-review,0.98982936
30783258,0,Remaining,0.99712867
30783259,11,Human-RCT-drug-intervention,0.98651564
30783271,0,Remaining,0.77746874
30783323,6,Animal-drug-intervention,0.99009377
30783548,1,Non-systematic-review,0.9278053
30783549,0,Remaining,0.8684264
30783550,0,Remaining,0.99672
30783551,7,Human-systematic-review,0.9611789
30783552,4,Human-case-report,0.99346936
30783553,1,Non-systematic-review,0.99329984
30783554,1,Non-systematic-review,0.9879467
30783609,8,In-vitro-study,0.6526361
30783611,0,Remaining,0.9964981
30783615,5,Animal-other,0.9943281
30783648,9,Human-RCT-non-drug-intervention,0.9912185
30783667,2,Human-non-RCT-non-drug-intervention,0.9931311
30783692,0,Remaining,0.9948025
30783694,2,Human-non-RCT-non-drug-intervention,0.98540676
30783749,0,Remaining,0.9965888
30783755,4,Human-case-report,0.9940394
30783756,3,Human-non-RCT-drug-intervention,0.99398816
30783762,0,Remaining,0.99640983
30783778,0,Remaining,0.73063916
30783794,11,Human-RCT-drug-intervention,0.98194677
30783801,0,Remaining,0.9805853
30783804,0,Remaining,0.9930675
30783805,2,Human-non-RCT-non-drug-intervention,0.9602095
30783811,0,Remaining,0.9960812
30783814,11,Human-RCT-drug-intervention,0.98470694
30783865,0,Remaining,0.9940089
30783872,4,Human-case-report,0.98727477
30783874,2,Human-non-RCT-non-drug-intervention,0.8857674
30783875,0,Remaining,0.99672204
30783880,0,Remaining,0.9969644
30783882,4,Human-case-report,0.99413645
30783897,0,Remaining,0.7506823
30783898,0,Remaining,0.9954085
30783899,0,Remaining,0.99714357
30783903,0,Remaining,0.673018
30783912,1,Non-systematic-review,0.9957612
30783955,0,Remaining,0.99664414
30783962,0,Remaining,0.99226874
30783964,0,Remaining,0.99630034
30784006,10,Animal-non-drug-intervention,0.99017835
30784020,0,Remaining,0.9964204
30784024,0,Remaining,0.9958832
30784026,3,Human-non-RCT-drug-intervention,0.99289966
30784040,0,Remaining,0.9966534
30784047,3,Human-non-RCT-drug-intervention,0.9930856
30784055,0,Remaining,0.9951338
30784131,0,Remaining,0.9964361
30784139,0,Remaining,0.99632496
30784147,3,Human-non-RCT-drug-intervention,0.9940467
30784148,0,Remaining,0.9965095
30784155,0,Remaining,0.9960681
30784157,2,Human-non-RCT-non-drug-intervention,0.9888264
30784163,2,Human-non-RCT-non-drug-intervention,0.5354314
30784166,0,Remaining,0.6712809
30784173,8,In-vitro-study,0.98835397
30784175,6,Animal-drug-intervention,0.9838591
30784203,1,Non-systematic-review,0.99466926
30784209,8,In-vitro-study,0.9046064
30784219,6,Animal-drug-intervention,0.989016
30784220,0,Remaining,0.9969638
30784233,12,Clinical-study-protocol,0.91259503
30784240,0,Remaining,0.99664515
30784246,0,Remaining,0.9739059
30784247,0,Remaining,0.9879018
30784274,5,Animal-other,0.992912
30784297,0,Remaining,0.9967168
30784313,0,Remaining,0.9930101
30784317,0,Remaining,0.9472179
30784318,0,Remaining,0.99673694
30784320,3,Human-non-RCT-drug-intervention,0.990307
30784331,1,Non-systematic-review,0.99550605
30784332,9,Human-RCT-non-drug-intervention,0.98374987
30784347,1,Non-systematic-review,0.99063736
30784364,7,Human-systematic-review,0.993385
30784378,0,Remaining,0.9895957
30784379,2,Human-non-RCT-non-drug-intervention,0.9849589
30784380,1,Non-systematic-review,0.6650832
30784381,1,Non-systematic-review,0.9934041
30784385,1,Non-systematic-review,0.9929428
30784392,7,Human-systematic-review,0.99506503
30784394,7,Human-systematic-review,0.9936093
30784395,7,Human-systematic-review,0.99436885
30784544,1,Non-systematic-review,0.9915133
30784545,1,Non-systematic-review,0.9868298
30784546,1,Non-systematic-review,0.99187815
30784547,1,Non-systematic-review,0.99373055
30784548,1,Non-systematic-review,0.9905105
30784549,1,Non-systematic-review,0.98698026
30784550,1,Non-systematic-review,0.9911775
30784551,1,Non-systematic-review,0.99174666
30784552,1,Non-systematic-review,0.9810037
30784555,11,Human-RCT-drug-intervention,0.98442495
30784556,0,Remaining,0.9931184
30784557,1,Non-systematic-review,0.9893735
30784558,1,Non-systematic-review,0.9953615
30784587,0,Remaining,0.8185776
30784603,1,Non-systematic-review,0.9828576
30784613,1,Non-systematic-review,0.9952252
30784617,1,Non-systematic-review,0.9829496
30784641,2,Human-non-RCT-non-drug-intervention,0.6410342
30784643,0,Remaining,0.67846173
30784645,2,Human-non-RCT-non-drug-intervention,0.874072
30784646,0,Remaining,0.9221119
30784647,2,Human-non-RCT-non-drug-intervention,0.9818573
30784692,1,Non-systematic-review,0.830957
30784723,7,Human-systematic-review,0.9936348
30784724,0,Remaining,0.9966912
30784725,3,Human-non-RCT-drug-intervention,0.99035174
30784726,9,Human-RCT-non-drug-intervention,0.99017614
30784761,0,Remaining,0.9972199
30784766,6,Animal-drug-intervention,0.98524886
30784772,0,Remaining,0.9911963
30784774,4,Human-case-report,0.9913412
30784779,0,Remaining,0.9945015
30784780,2,Human-non-RCT-non-drug-intervention,0.9827771
30784781,7,Human-systematic-review,0.99406934
30784782,0,Remaining,0.9973392
30784783,7,Human-systematic-review,0.99429625
30784804,0,Remaining,0.99620026
30784811,0,Remaining,0.9953153
30784812,0,Remaining,0.994846
30784813,0,Remaining,0.995827
30784814,5,Animal-other,0.9426482
30784816,0,Remaining,0.9840561
30784873,0,Remaining,0.9670078
30784874,0,Remaining,0.9956873
30784883,6,Animal-drug-intervention,0.858462
30784884,8,In-vitro-study,0.9836844
30784894,2,Human-non-RCT-non-drug-intervention,0.99279094
30784896,0,Remaining,0.98917484
30784904,0,Remaining,0.9957606
30784920,8,In-vitro-study,0.9897057
30784927,8,In-vitro-study,0.98770964
30784940,8,In-vitro-study,0.6287233
30784941,10,Animal-non-drug-intervention,0.6316253
30784951,0,Remaining,0.9948437
30784952,0,Remaining,0.9950418
30784953,6,Animal-drug-intervention,0.9874177
30784954,0,Remaining,0.9963915
30784955,11,Human-RCT-drug-intervention,0.9872454
30784994,0,Remaining,0.99705124
30785007,0,Remaining,0.9715106
30785009,0,Remaining,0.9967122
30785010,4,Human-case-report,0.9726963
30785022,0,Remaining,0.9943435
30785023,0,Remaining,0.99665487
30785025,0,Remaining,0.99704844
30785032,4,Human-case-report,0.9935408
30785033,0,Remaining,0.99610776
30785051,0,Remaining,0.99641573
30785052,0,Remaining,0.9923545
30785053,9,Human-RCT-non-drug-intervention,0.9918737
30785054,0,Remaining,0.99643254
30785055,0,Remaining,0.9969797
30785085,6,Animal-drug-intervention,0.98215216
30785088,6,Animal-drug-intervention,0.9893964
30785200,5,Animal-other,0.97585094
30785218,3,Human-non-RCT-drug-intervention,0.6136106
30785221,0,Remaining,0.99608266
30785229,7,Human-systematic-review,0.9947248
30785235,5,Animal-other,0.99128085
30785244,0,Remaining,0.9965161
30785245,0,Remaining,0.9935735
30785248,0,Remaining,0.99642015
30785251,1,Non-systematic-review,0.9955699
30785261,1,Non-systematic-review,0.79188824
30785268,5,Animal-other,0.85488075
30785307,0,Remaining,0.9968453
30785364,0,Remaining,0.99700445
30785378,7,Human-systematic-review,0.9755105
30785379,9,Human-RCT-non-drug-intervention,0.9586226
30785408,13,Human-RCT-non-intervention,0.90753937
30785418,3,Human-non-RCT-drug-intervention,0.98524636
30785470,0,Remaining,0.48769203
30785518,0,Remaining,0.99678123
30785535,0,Remaining,0.9955188
30785536,0,Remaining,0.99331963
30785537,0,Remaining,0.9953815
30785538,0,Remaining,0.99688005
30785541,0,Remaining,0.9969267
30785549,0,Remaining,0.99046904
30785608,3,Human-non-RCT-drug-intervention,0.99163944
30785609,3,Human-non-RCT-drug-intervention,0.9935667
30785611,0,Remaining,0.45209855
30785617,3,Human-non-RCT-drug-intervention,0.9688959
30785624,9,Human-RCT-non-drug-intervention,0.9914341
30785632,1,Non-systematic-review,0.5974273
30785698,3,Human-non-RCT-drug-intervention,0.985005
30785710,0,Remaining,0.99418783
30785711,0,Remaining,0.99418783
30785719,1,Non-systematic-review,0.9949485
30785819,2,Human-non-RCT-non-drug-intervention,0.9917441
30785820,4,Human-case-report,0.61679757
30785821,0,Remaining,0.56353307
30785824,0,Remaining,0.99619424
30785835,1,Non-systematic-review,0.99455065
30785838,0,Remaining,0.99591905
30785848,0,Remaining,0.99645257
30785849,0,Remaining,0.9961301
30785851,11,Human-RCT-drug-intervention,0.9611454
30785855,2,Human-non-RCT-non-drug-intervention,0.9944782
30785859,3,Human-non-RCT-drug-intervention,0.9907856
30785864,2,Human-non-RCT-non-drug-intervention,0.9734197
30785865,0,Remaining,0.9957378
30785868,9,Human-RCT-non-drug-intervention,0.9905936
30785880,0,Remaining,0.99669576
30785885,0,Remaining,0.9960955
30785901,0,Remaining,0.99650025
30785925,0,Remaining,0.9964238
30785927,8,In-vitro-study,0.7543458
30785950,0,Remaining,0.9940024
30785954,7,Human-systematic-review,0.9936872
30785960,6,Animal-drug-intervention,0.98968554
30786002,0,Remaining,0.99681133
30786010,1,Non-systematic-review,0.9947326
30786021,1,Non-systematic-review,0.99515414
30786027,7,Human-systematic-review,0.9777078
30786044,0,Remaining,0.9957223
30786048,0,Remaining,0.99644655
30786056,0,Remaining,0.9926878
30786081,0,Remaining,0.99576026
30786087,7,Human-systematic-review,0.9951325
30786101,0,Remaining,0.9129035
30786107,0,Remaining,0.9962094
30786140,0,Remaining,0.9971776
30786142,0,Remaining,0.9961624
30786157,3,Human-non-RCT-drug-intervention,0.98217356
30786179,1,Non-systematic-review,0.88313
30786180,0,Remaining,0.9922118
30786183,4,Human-case-report,0.99309194
30786185,1,Non-systematic-review,0.93391544
30786192,4,Human-case-report,0.99356294
30786212,1,Non-systematic-review,0.9953003
30786220,0,Remaining,0.81007075
30786242,1,Non-systematic-review,0.9947647
30786244,1,Non-systematic-review,0.99514526
30786245,1,Non-systematic-review,0.9954209
30786252,0,Remaining,0.95912063
30786254,9,Human-RCT-non-drug-intervention,0.97646195
30786259,5,Animal-other,0.9835454
30786267,0,Remaining,0.9953017
30786269,0,Remaining,0.9961139
30786286,0,Remaining,0.9936261
30786322,0,Remaining,0.9964072
30786664,1,Non-systematic-review,0.99507034
30786665,0,Remaining,0.9956648
30786666,0,Remaining,0.9959198
30786668,0,Remaining,0.9919225
30786671,6,Animal-drug-intervention,0.9898852
30786672,5,Animal-other,0.9939559
30786676,0,Remaining,0.99668604
30786688,0,Remaining,0.99612904
30786693,0,Remaining,0.5012098
30786731,7,Human-systematic-review,0.9837404
30786732,0,Remaining,0.9959026
30786733,3,Human-non-RCT-drug-intervention,0.9933415
30786735,4,Human-case-report,0.9893635
30786736,4,Human-case-report,0.9756501
30786738,2,Human-non-RCT-non-drug-intervention,0.9923084
30786743,6,Animal-drug-intervention,0.9883008
30786745,0,Remaining,0.875987
30786755,0,Remaining,0.99337304
30786759,7,Human-systematic-review,0.992912
30786760,0,Remaining,0.9962515
30786765,0,Remaining,0.9644189
30786770,1,Non-systematic-review,0.96728057
30786775,0,Remaining,0.9960984
30786786,0,Remaining,0.98986465
30786797,7,Human-systematic-review,0.9898463
30786802,4,Human-case-report,0.9929684
30786803,1,Non-systematic-review,0.9826104
30786819,0,Remaining,0.99488634
30786826,1,Non-systematic-review,0.9443152
30786848,0,Remaining,0.64271736
30786849,11,Human-RCT-drug-intervention,0.68775254
30786852,0,Remaining,0.9499436
30786862,0,Remaining,0.9969612
30786875,8,In-vitro-study,0.9887344
30786894,3,Human-non-RCT-drug-intervention,0.9841344
30786916,12,Clinical-study-protocol,0.95182306
30786918,1,Non-systematic-review,0.99327576
30786919,0,Remaining,0.99454343
30786920,0,Remaining,0.97707886
30786931,0,Remaining,0.5043548
30786937,11,Human-RCT-drug-intervention,0.9860364
30786939,1,Non-systematic-review,0.99508566
30786947,2,Human-non-RCT-non-drug-intervention,0.9390836
30786958,1,Non-systematic-review,0.9116953
30786971,3,Human-non-RCT-drug-intervention,0.98818934
30786977,0,Remaining,0.9924011
30786978,1,Non-systematic-review,0.9936289
30786997,9,Human-RCT-non-drug-intervention,0.9401208
30787016,5,Animal-other,0.9675107
30787083,0,Remaining,0.99265736
30787086,0,Remaining,0.99631256
30787095,0,Remaining,0.98758626
30787102,5,Animal-other,0.5173567
30787106,8,In-vitro-study,0.5265416
30787144,0,Remaining,0.9949201
30787161,2,Human-non-RCT-non-drug-intervention,0.9929004
30787162,0,Remaining,0.7659956
30787163,0,Remaining,0.99623567
30787164,0,Remaining,0.9303442
30787165,0,Remaining,0.95844084
30787166,5,Animal-other,0.99450374
30787211,1,Non-systematic-review,0.99547946
30787232,0,Remaining,0.9930021
30787250,0,Remaining,0.9833092
30787267,8,In-vitro-study,0.99031854
30787269,5,Animal-other,0.95479584
30787327,0,Remaining,0.99635565
30787376,0,Remaining,0.9970271
30787382,0,Remaining,0.96510047
30787398,5,Animal-other,0.92758036
30787400,0,Remaining,0.92779917
30787417,0,Remaining,0.9971386
30787422,0,Remaining,0.9972385
30787425,5,Animal-other,0.99315274
30787426,10,Animal-non-drug-intervention,0.61639065
30787428,0,Remaining,0.996449
30787432,1,Non-systematic-review,0.993522
30787447,8,In-vitro-study,0.9758497
30787471,0,Remaining,0.99647313
30787593,6,Animal-drug-intervention,0.98960996
30787600,2,Human-non-RCT-non-drug-intervention,0.97628796
30787931,5,Animal-other,0.94015193
30788498,3,Human-non-RCT-drug-intervention,0.8593159
30788503,3,Human-non-RCT-drug-intervention,0.46370935
30788510,0,Remaining,0.9962508
30788520,2,Human-non-RCT-non-drug-intervention,0.9238742
30788529,3,Human-non-RCT-drug-intervention,0.99174964
30788553,0,Remaining,0.9969236
30788554,0,Remaining,0.9947002
30788578,6,Animal-drug-intervention,0.98924047
30788582,1,Non-systematic-review,0.9954397
30788585,5,Animal-other,0.88880736
30788592,0,Remaining,0.99721956
30788601,1,Non-systematic-review,0.99507
30788609,1,Non-systematic-review,0.9954816
30788615,2,Human-non-RCT-non-drug-intervention,0.9801563
30788637,1,Non-systematic-review,0.90636075
30788649,0,Remaining,0.9967578
30788666,2,Human-non-RCT-non-drug-intervention,0.9936532
30788672,2,Human-non-RCT-non-drug-intervention,0.9831449
30788677,7,Human-systematic-review,0.99449843
30788680,0,Remaining,0.9964121
30788681,10,Animal-non-drug-intervention,0.6369904
30788708,0,Remaining,0.9970067
30788709,0,Remaining,0.97840446
30788747,10,Animal-non-drug-intervention,0.983207
30788751,0,Remaining,0.9051215
30788755,1,Non-systematic-review,0.9679249
30788768,0,Remaining,0.9959985
30788770,0,Remaining,0.9965249
30788778,4,Human-case-report,0.9822881
30788811,0,Remaining,0.7719428
30788812,0,Remaining,0.99637103
30788847,11,Human-RCT-drug-intervention,0.9869414
30788850,1,Non-systematic-review,0.89292216
30788854,0,Remaining,0.9171681
30788857,0,Remaining,0.9963205
30788860,1,Non-systematic-review,0.9711812
30788865,2,Human-non-RCT-non-drug-intervention,0.99001616
30788869,11,Human-RCT-drug-intervention,0.9774056
30788870,0,Remaining,0.99552405
30788879,5,Animal-other,0.9596767
30788880,4,Human-case-report,0.9941857
30788886,5,Animal-other,0.89018124
30788890,0,Remaining,0.9970521
30788897,0,Remaining,0.9954093
30788902,0,Remaining,0.99627316
30788911,0,Remaining,0.62130475
30788974,0,Remaining,0.65956473
30788982,0,Remaining,0.9949496
30788990,1,Non-systematic-review,0.9884843
30788991,0,Remaining,0.9807078
30789002,0,Remaining,0.9660916
30789003,1,Non-systematic-review,0.68093824
30789008,7,Human-systematic-review,0.9940295
30789028,0,Remaining,0.8628475
30789031,0,Remaining,0.98727477
30789042,3,Human-non-RCT-drug-intervention,0.993375
30789052,5,Animal-other,0.97967625
30789053,0,Remaining,0.99674404
30789056,2,Human-non-RCT-non-drug-intervention,0.9812273
30789057,0,Remaining,0.99535996
