PMID,label_id,label_name,confidence
34132500,6,Animal-drug-intervention,0.9863782
34132502,0,Remaining,0.9969907
34132563,4,Human-case-report,0.993509
34132584,0,Remaining,0.990262
34132668,4,Human-case-report,0.99428517
34132669,0,Remaining,0.996387
34132670,4,Human-case-report,0.99413115
34132671,4,Human-case-report,0.9938453
34132672,4,Human-case-report,0.97980505
34132673,4,Human-case-report,0.5418194
34132705,0,Remaining,0.9968901
34132706,0,Remaining,0.9970976
34132707,0,Remaining,0.99654084
34132743,5,Animal-other,0.99231213
34132808,0,Remaining,0.9398973
34132836,0,Remaining,0.9908789
34132844,2,Human-non-RCT-non-drug-intervention,0.9927954
34132845,0,Remaining,0.99318933
34132869,0,Remaining,0.99678147
34132882,2,Human-non-RCT-non-drug-intervention,0.99313086
34132930,0,Remaining,0.9971608
34132942,0,Remaining,0.7857201
34132955,0,Remaining,0.9245923
34132968,1,Non-systematic-review,0.9928317
34132974,5,Animal-other,0.9940281
34133004,0,Remaining,0.98756254
34133012,6,Animal-drug-intervention,0.97954834
34133018,6,Animal-drug-intervention,0.98406917
34133024,0,Remaining,0.99540776
34133025,7,Human-systematic-review,0.9934709
34133059,1,Non-systematic-review,0.92294425
34133066,4,Human-case-report,0.9938719
34133087,3,Human-non-RCT-drug-intervention,0.9883739
34133089,7,Human-systematic-review,0.975343
34133111,1,Non-systematic-review,0.94178903
34133205,13,Human-RCT-non-intervention,0.94233745
34133243,9,Human-RCT-non-drug-intervention,0.990952
34133258,0,Remaining,0.77349687
34133265,0,Remaining,0.9884071
34133348,11,Human-RCT-drug-intervention,0.914712
34133367,2,Human-non-RCT-non-drug-intervention,0.99400336
34133388,4,Human-case-report,0.9940785
34133408,4,Human-case-report,0.9828236
34133409,3,Human-non-RCT-drug-intervention,0.8046104
34133410,1,Non-systematic-review,0.99061906
34133417,5,Animal-other,0.9321992
34133434,0,Remaining,0.9967553
34133445,3,Human-non-RCT-drug-intervention,0.9921765
34133449,0,Remaining,0.98830545
34133479,11,Human-RCT-drug-intervention,0.9826962
34133483,5,Animal-other,0.97720784
34133492,0,Remaining,0.92654276
34133495,0,Remaining,0.97141683
34133496,0,Remaining,0.98337126
34133498,0,Remaining,0.92689836
34133499,1,Non-systematic-review,0.9828431
34133501,1,Non-systematic-review,0.9917715
34133506,1,Non-systematic-review,0.7232306
34133507,0,Remaining,0.99475217
34133508,0,Remaining,0.99609804
34133509,11,Human-RCT-drug-intervention,0.9881598
34133513,1,Non-systematic-review,0.9585193
34133514,7,Human-systematic-review,0.9938508
34133515,0,Remaining,0.9476607
34133537,0,Remaining,0.9968264
34133540,3,Human-non-RCT-drug-intervention,0.9941636
34133611,0,Remaining,0.994678
34133634,0,Remaining,0.9964774
34133664,4,Human-case-report,0.9937459
34133666,3,Human-non-RCT-drug-intervention,0.8854693
34133689,3,Human-non-RCT-drug-intervention,0.98949045
34133737,1,Non-systematic-review,0.985105
34133743,1,Non-systematic-review,0.9794556
34133747,4,Human-case-report,0.9938182
34133760,0,Remaining,0.9824225
34133770,0,Remaining,0.9963271
34133772,6,Animal-drug-intervention,0.98834664
34133773,5,Animal-other,0.98027694
34133789,8,In-vitro-study,0.9389999
34133806,0,Remaining,0.9970644
34133824,0,Remaining,0.9940777
34133826,0,Remaining,0.9759858
34133830,0,Remaining,0.576656
34133837,7,Human-systematic-review,0.9946714
34133841,7,Human-systematic-review,0.993298
34133849,0,Remaining,0.9882085
34133860,0,Remaining,0.9953382
34133880,8,In-vitro-study,0.94757515
34133905,0,Remaining,0.98165727
34133913,0,Remaining,0.9751575
34133918,0,Remaining,0.71391135
34133922,8,In-vitro-study,0.6970453
34133936,5,Animal-other,0.90116936
34133957,0,Remaining,0.9957288
34133989,8,In-vitro-study,0.9805413
34133990,0,Remaining,0.997186
34133994,2,Human-non-RCT-non-drug-intervention,0.994253
34133995,0,Remaining,0.9959388
34133996,0,Remaining,0.98983747
34134000,5,Animal-other,0.9944296
34134002,0,Remaining,0.9963426
34134009,2,Human-non-RCT-non-drug-intervention,0.9242864
34134017,0,Remaining,0.996815
34134019,0,Remaining,0.99670225
34134021,0,Remaining,0.9965611
34134024,13,Human-RCT-non-intervention,0.97960234
34134026,2,Human-non-RCT-non-drug-intervention,0.9905732
34134030,0,Remaining,0.9955831
34134057,0,Remaining,0.9973699
34134088,0,Remaining,0.90467024
34134102,0,Remaining,0.9855964
34134113,1,Non-systematic-review,0.9956197
34134116,0,Remaining,0.9967539
34134123,1,Non-systematic-review,0.8634332
34134124,2,Human-non-RCT-non-drug-intervention,0.78166527
34134149,0,Remaining,0.9077351
34134172,0,Remaining,0.98012495
34134449,0,Remaining,0.99699485
34134453,5,Animal-other,0.98887503
34134503,0,Remaining,0.99504095
34134504,0,Remaining,0.9963283
34134505,1,Non-systematic-review,0.8380861
34134506,0,Remaining,0.994842
34134507,2,Human-non-RCT-non-drug-intervention,0.8878903
34134508,0,Remaining,0.9948284
34134509,0,Remaining,0.9953994
34134528,0,Remaining,0.99582964
34134530,1,Non-systematic-review,0.87036705
34134532,0,Remaining,0.9967733
34134537,4,Human-case-report,0.9943093
34134538,0,Remaining,0.9958027
34134539,0,Remaining,0.9892265
34134544,0,Remaining,0.99666256
34134572,8,In-vitro-study,0.890028
34134584,1,Non-systematic-review,0.9953631
34134588,0,Remaining,0.9444326
34134609,2,Human-non-RCT-non-drug-intervention,0.9936274
34134639,4,Human-case-report,0.9940035
34134663,0,Remaining,0.9964468
34134667,7,Human-systematic-review,0.993418
34134698,0,Remaining,0.986603
34134708,0,Remaining,0.9966607
34134744,12,Clinical-study-protocol,0.9789162
34134758,2,Human-non-RCT-non-drug-intervention,0.9925108
34134791,4,Human-case-report,0.9927457
34134793,0,Remaining,0.9956874
34134797,0,Remaining,0.99683326
34134800,0,Remaining,0.903859
34134802,0,Remaining,0.99493366
34134817,0,Remaining,0.9955058
34134818,9,Human-RCT-non-drug-intervention,0.9891229
34134819,2,Human-non-RCT-non-drug-intervention,0.86469835
34134821,0,Remaining,0.99653184
34134822,9,Human-RCT-non-drug-intervention,0.98031956
34134823,0,Remaining,0.80930054
34134824,13,Human-RCT-non-intervention,0.6663497
34134825,9,Human-RCT-non-drug-intervention,0.99121034
34134826,0,Remaining,0.9958324
34134827,0,Remaining,0.99660987
34134828,2,Human-non-RCT-non-drug-intervention,0.93018353
34134829,0,Remaining,0.99671966
34134830,2,Human-non-RCT-non-drug-intervention,0.99232626
34134831,0,Remaining,0.9962733
34134833,0,Remaining,0.9960742
34134834,9,Human-RCT-non-drug-intervention,0.9910289
34134835,13,Human-RCT-non-intervention,0.8750884
34134836,0,Remaining,0.99699163
34134837,0,Remaining,0.9959513
34134838,1,Non-systematic-review,0.9918441
34134839,2,Human-non-RCT-non-drug-intervention,0.9717908
34134860,0,Remaining,0.9066504
34134861,0,Remaining,0.9967801
34134862,0,Remaining,0.99567777
34134863,2,Human-non-RCT-non-drug-intervention,0.9102185
34134864,13,Human-RCT-non-intervention,0.4412849
34134865,3,Human-non-RCT-drug-intervention,0.96606845
34134866,3,Human-non-RCT-drug-intervention,0.994031
34134867,3,Human-non-RCT-drug-intervention,0.994261
34134868,0,Remaining,0.4480312
34134869,2,Human-non-RCT-non-drug-intervention,0.9628836
34134870,0,Remaining,0.9932633
34134871,7,Human-systematic-review,0.9944886
34134873,0,Remaining,0.97349834
34134874,0,Remaining,0.9962451
34134875,0,Remaining,0.92980874
34134876,0,Remaining,0.9879736
34134877,9,Human-RCT-non-drug-intervention,0.9918584
34134878,3,Human-non-RCT-drug-intervention,0.98284423
34134879,0,Remaining,0.9942965
34134880,9,Human-RCT-non-drug-intervention,0.99167585
34134881,11,Human-RCT-drug-intervention,0.98466486
34134882,3,Human-non-RCT-drug-intervention,0.9238773
34134885,0,Remaining,0.9963469
34134889,0,Remaining,0.9965054
34134890,1,Non-systematic-review,0.9915222
34134903,9,Human-RCT-non-drug-intervention,0.989251
34134921,0,Remaining,0.9965663
34134922,0,Remaining,0.8138181
34134974,1,Non-systematic-review,0.95304036
34134980,5,Animal-other,0.9927562
34135003,5,Animal-other,0.99331397
34135004,5,Animal-other,0.99443287
34135010,4,Human-case-report,0.5481009
34135011,7,Human-systematic-review,0.9936253
34135055,12,Clinical-study-protocol,0.93883896
34135075,4,Human-case-report,0.9940848
34135077,4,Human-case-report,0.9939891
34135094,0,Remaining,0.9718398
34135107,0,Remaining,0.9966434
34135129,0,Remaining,0.99689984
34135184,7,Human-systematic-review,0.99478215
34135192,3,Human-non-RCT-drug-intervention,0.8950305
34135202,11,Human-RCT-drug-intervention,0.7025482
34135292,0,Remaining,0.9894365
34135312,6,Animal-drug-intervention,0.98849106
34135352,8,In-vitro-study,0.8573742
34135369,5,Animal-other,0.99389255
34135372,0,Remaining,0.99637777
34135389,0,Remaining,0.83579546
34135456,1,Non-systematic-review,0.9919784
34135473,0,Remaining,0.9930045
34135574,3,Human-non-RCT-drug-intervention,0.9928629
34135861,0,Remaining,0.97333086
34135865,4,Human-case-report,0.99423474
34135908,1,Non-systematic-review,0.99499786
34135909,1,Non-systematic-review,0.99579203
34136065,8,In-vitro-study,0.9873776
34136066,2,Human-non-RCT-non-drug-intervention,0.69051176
34136112,0,Remaining,0.7809561
34136568,2,Human-non-RCT-non-drug-intervention,0.9940904
34136577,0,Remaining,0.96639675
34136743,0,Remaining,0.6008418
34136944,4,Human-case-report,0.9940224
34136961,1,Non-systematic-review,0.99341524
34136965,0,Remaining,0.9966528
34136976,0,Remaining,0.9964529
34136979,0,Remaining,0.99661934
34137006,0,Remaining,0.9963232
34137016,0,Remaining,0.99567944
34137020,0,Remaining,0.9965664
34137026,0,Remaining,0.99524057
34137028,0,Remaining,0.9962929
34137041,4,Human-case-report,0.9897621
34137051,2,Human-non-RCT-non-drug-intervention,0.99304855
34137053,7,Human-systematic-review,0.9936959
34137055,5,Animal-other,0.99166334
34137064,6,Animal-drug-intervention,0.98686486
34137074,0,Remaining,0.99508935
34137095,3,Human-non-RCT-drug-intervention,0.99376655
34137101,0,Remaining,0.99689674
34137107,5,Animal-other,0.8337405
34137109,0,Remaining,0.9963176
34137111,0,Remaining,0.9954913
34137121,0,Remaining,0.9961629
34137122,0,Remaining,0.9905896
34137136,7,Human-systematic-review,0.9928483
34137157,0,Remaining,0.90953255
34137166,0,Remaining,0.996564
34137175,0,Remaining,0.99673444
34137214,1,Non-systematic-review,0.7994332
34137215,0,Remaining,0.61917156
34137219,2,Human-non-RCT-non-drug-intervention,0.9386502
34137271,1,Non-systematic-review,0.9955538
34137272,8,In-vitro-study,0.8155505
34137273,6,Animal-drug-intervention,0.9892981
34137280,3,Human-non-RCT-drug-intervention,0.9800506
34137283,0,Remaining,0.9961791
34137287,0,Remaining,0.99675375
34137292,0,Remaining,0.99691015
34137298,0,Remaining,0.9968449
34137314,7,Human-systematic-review,0.993277
34137329,9,Human-RCT-non-drug-intervention,0.99135405
34137334,2,Human-non-RCT-non-drug-intervention,0.99362034
34137404,5,Animal-other,0.98570895
34137441,1,Non-systematic-review,0.9955124
34137449,0,Remaining,0.99669915
34137465,0,Remaining,0.9967512
34137466,0,Remaining,0.99620444
34137474,9,Human-RCT-non-drug-intervention,0.6562934
34137476,11,Human-RCT-drug-intervention,0.98665965
34137506,2,Human-non-RCT-non-drug-intervention,0.9491507
34137535,0,Remaining,0.9971132
34137544,0,Remaining,0.9962339
34137550,0,Remaining,0.97407293
34137565,0,Remaining,0.9782034
34137569,0,Remaining,0.6167968
34137614,5,Animal-other,0.9939224
34137650,0,Remaining,0.9790436
34137651,0,Remaining,0.99672747
34137659,2,Human-non-RCT-non-drug-intervention,0.9922064
34137676,6,Animal-drug-intervention,0.98830926
34137677,1,Non-systematic-review,0.98739433
34137713,4,Human-case-report,0.97790307
34137739,7,Human-systematic-review,0.990807
34137807,5,Animal-other,0.7909172
34137853,0,Remaining,0.9951623
34137863,0,Remaining,0.99267536
34137866,3,Human-non-RCT-drug-intervention,0.99295723
34137873,4,Human-case-report,0.9932532
34137877,0,Remaining,0.9952024
34137879,1,Non-systematic-review,0.50180316
34137883,0,Remaining,0.69911355
34137904,11,Human-RCT-drug-intervention,0.87122506
34137940,0,Remaining,0.9950287
34137942,7,Human-systematic-review,0.9947686
34138383,1,Non-systematic-review,0.9893911
34138387,4,Human-case-report,0.9943342
34138388,1,Non-systematic-review,0.99384946
34138409,4,Human-case-report,0.5366245
34138412,6,Animal-drug-intervention,0.98983324
34138417,1,Non-systematic-review,0.99378806
34138420,1,Non-systematic-review,0.9952213
34138446,0,Remaining,0.9886219
34138447,0,Remaining,0.9966338
34138450,0,Remaining,0.9920482
34138453,2,Human-non-RCT-non-drug-intervention,0.95629597
34138496,1,Non-systematic-review,0.98003125
34138521,4,Human-case-report,0.99381787
34138531,8,In-vitro-study,0.8896976
34138535,6,Animal-drug-intervention,0.98987645
34138586,1,Non-systematic-review,0.99529845
34138594,0,Remaining,0.9776264
34138602,0,Remaining,0.9969054
34138608,0,Remaining,0.96651924
34138609,2,Human-non-RCT-non-drug-intervention,0.59704876
34138610,0,Remaining,0.99431854
34138611,0,Remaining,0.9638542
34138614,7,Human-systematic-review,0.9936766
34138623,0,Remaining,0.9938751
34138624,0,Remaining,0.9964958
34138629,0,Remaining,0.99653304
34138630,1,Non-systematic-review,0.9878165
34138642,3,Human-non-RCT-drug-intervention,0.9859368
34138659,0,Remaining,0.9933964
34138697,0,Remaining,0.99452186
34138712,10,Animal-non-drug-intervention,0.9795145
34138713,0,Remaining,0.9956173
34138754,0,Remaining,0.9688445
34138769,0,Remaining,0.99597967
34138771,0,Remaining,0.979935
34138790,0,Remaining,0.9968144
34138796,7,Human-systematic-review,0.9929034
34138802,2,Human-non-RCT-non-drug-intervention,0.99370617
34138835,0,Remaining,0.99404633
34138843,5,Animal-other,0.98990774
34138852,0,Remaining,0.9950277
34138860,12,Clinical-study-protocol,0.973974
34138873,0,Remaining,0.99609035
34138875,9,Human-RCT-non-drug-intervention,0.99096316
34138894,0,Remaining,0.996073
34138931,0,Remaining,0.99525625
34138944,10,Animal-non-drug-intervention,0.9915657
34138950,0,Remaining,0.9948894
34138958,8,In-vitro-study,0.4951996
34138972,3,Human-non-RCT-drug-intervention,0.9926851
34138981,0,Remaining,0.91505575
34139013,0,Remaining,0.91066223
34139018,0,Remaining,0.97619003
34139019,1,Non-systematic-review,0.93415236
34139021,0,Remaining,0.9934808
34139030,0,Remaining,0.9967501
34139037,2,Human-non-RCT-non-drug-intervention,0.99032193
34139108,0,Remaining,0.956625
34139110,0,Remaining,0.88032806
34139115,0,Remaining,0.99599624
34139117,0,Remaining,0.996148
34139127,1,Non-systematic-review,0.850172
34139132,0,Remaining,0.99617946
34139133,1,Non-systematic-review,0.980356
34139136,1,Non-systematic-review,0.98204815
34139138,2,Human-non-RCT-non-drug-intervention,0.94975966
34139173,5,Animal-other,0.99096733
34139180,0,Remaining,0.9370777
34139183,0,Remaining,0.92181593
34139184,0,Remaining,0.98811483
34139247,7,Human-systematic-review,0.9939844
34139283,5,Animal-other,0.99353516
34139298,1,Non-systematic-review,0.99495524
34139300,4,Human-case-report,0.99373454
34139302,1,Non-systematic-review,0.99555826
34139312,1,Non-systematic-review,0.99553156
34139318,1,Non-systematic-review,0.9948954
34139326,8,In-vitro-study,0.4440844
34139343,4,Human-case-report,0.9941056
34139350,1,Non-systematic-review,0.98945755
34139352,2,Human-non-RCT-non-drug-intervention,0.85121804
34139390,0,Remaining,0.99710196
34139404,11,Human-RCT-drug-intervention,0.9737429
34139408,3,Human-non-RCT-drug-intervention,0.91745484
34139409,0,Remaining,0.9969777
34139411,7,Human-systematic-review,0.99351525
34139412,3,Human-non-RCT-drug-intervention,0.98579526
34139434,0,Remaining,0.6392364
34139437,8,In-vitro-study,0.98738945
34139449,1,Non-systematic-review,0.9945675
34139450,3,Human-non-RCT-drug-intervention,0.9889354
34139452,1,Non-systematic-review,0.9916574
34139457,0,Remaining,0.99626297
34139458,0,Remaining,0.9970016
34139459,4,Human-case-report,0.99387664
34139460,0,Remaining,0.99658185
34139465,7,Human-systematic-review,0.99489033
34139478,0,Remaining,0.9967339
34139480,7,Human-systematic-review,0.99422187
34139522,0,Remaining,0.9963057
34139551,0,Remaining,0.9960621
34139580,0,Remaining,0.9963989
34139593,0,Remaining,0.9968033
34139600,0,Remaining,0.99625456
34139601,0,Remaining,0.9964395
34139602,4,Human-case-report,0.99409807
34139603,1,Non-systematic-review,0.98231065
34139619,0,Remaining,0.9952663
34139637,0,Remaining,0.99361527
34139653,7,Human-systematic-review,0.99249965
34139664,0,Remaining,0.8381309
34139682,8,In-vitro-study,0.85730153
34139687,7,Human-systematic-review,0.9946215
34139688,0,Remaining,0.99651957
34139692,0,Remaining,0.9956943
34139699,1,Non-systematic-review,0.9946569
34139704,0,Remaining,0.9966809
34139710,0,Remaining,0.99639696
34139713,1,Non-systematic-review,0.8688431
34139858,1,Non-systematic-review,0.78911775
34139861,13,Human-RCT-non-intervention,0.7474017
34139873,2,Human-non-RCT-non-drug-intervention,0.9908704
34139882,0,Remaining,0.87368184
34139892,2,Human-non-RCT-non-drug-intervention,0.93157464
34139902,0,Remaining,0.9895293
34139922,1,Non-systematic-review,0.99259007
34139944,0,Remaining,0.9967949
34139948,7,Human-systematic-review,0.99462634
34139949,0,Remaining,0.96550995
34139950,5,Animal-other,0.98576677
34139960,0,Remaining,0.99700373
34139973,0,Remaining,0.9964636
34140006,7,Human-systematic-review,0.5185612
34140013,0,Remaining,0.99156475
34140034,0,Remaining,0.9966401
34140047,0,Remaining,0.9966535
34140050,0,Remaining,0.99615747
34140055,9,Human-RCT-non-drug-intervention,0.9904417
34140057,0,Remaining,0.9961932
34140060,0,Remaining,0.9906765
34140062,0,Remaining,0.99535275
34140063,1,Non-systematic-review,0.9929194
34140090,1,Non-systematic-review,0.99573463
34140094,0,Remaining,0.6465702
34140109,1,Non-systematic-review,0.76970357
34140114,0,Remaining,0.9532669
34140115,1,Non-systematic-review,0.9425705
34140119,0,Remaining,0.98434997
34140120,1,Non-systematic-review,0.98878944
34140122,0,Remaining,0.9804915
34140125,1,Non-systematic-review,0.99455416
34140140,0,Remaining,0.9951007
34140164,0,Remaining,0.99665713
34140184,0,Remaining,0.9938903
34140189,2,Human-non-RCT-non-drug-intervention,0.99349034
