PMID,label_id,label_name,confidence
32744296,0,Remaining,0.9961022
32744307,6,Animal-drug-intervention,0.96632576
32744319,0,Remaining,0.9957099
32744357,0,Remaining,0.9970893
32744362,1,Non-systematic-review,0.99525934
32744391,0,Remaining,0.99395835
32744403,0,Remaining,0.996881
32744467,0,Remaining,0.9895601
32744481,1,Non-systematic-review,0.9198943
32744490,0,Remaining,0.71758026
32744491,0,Remaining,0.8009127
32744492,0,Remaining,0.9669708
32744493,0,Remaining,0.50602406
32744494,0,Remaining,0.9955355
32744495,1,Non-systematic-review,0.74320275
32744523,12,Clinical-study-protocol,0.84144735
32744524,0,Remaining,0.99421483
32744547,6,Animal-drug-intervention,0.98860395
32744577,0,Remaining,0.9963008
32744585,0,Remaining,0.9954283
32744593,0,Remaining,0.99533
32744595,7,Human-systematic-review,0.99519557
32744603,0,Remaining,0.5456294
32744604,0,Remaining,0.9961856
32744608,0,Remaining,0.99356455
32744642,1,Non-systematic-review,0.99494654
32744693,0,Remaining,0.9788563
32744694,8,In-vitro-study,0.98492044
32744695,1,Non-systematic-review,0.99457353
32744705,1,Non-systematic-review,0.9949492
32744730,5,Animal-other,0.9929442
32744735,0,Remaining,0.9966564
32744736,0,Remaining,0.99691594
32744752,0,Remaining,0.99671847
32744775,0,Remaining,0.974191
32744787,4,Human-case-report,0.9934557
32744819,0,Remaining,0.9930883
32744833,0,Remaining,0.9917991
32744835,0,Remaining,0.99481213
32744842,1,Non-systematic-review,0.9713628
32744847,0,Remaining,0.9953023
32744860,7,Human-systematic-review,0.9944384
32744872,9,Human-RCT-non-drug-intervention,0.99207145
32744873,0,Remaining,0.9482385
32744887,0,Remaining,0.9929872
32744894,0,Remaining,0.9834885
32744896,0,Remaining,0.9561599
32744899,0,Remaining,0.9968027
32744903,4,Human-case-report,0.99386287
32744909,5,Animal-other,0.9877407
32744920,2,Human-non-RCT-non-drug-intervention,0.99286014
32744922,0,Remaining,0.99721473
32744923,0,Remaining,0.9955788
32744950,3,Human-non-RCT-drug-intervention,0.987358
32744956,1,Non-systematic-review,0.99492234
32744957,1,Non-systematic-review,0.99414945
32744959,0,Remaining,0.8308325
32744963,7,Human-systematic-review,0.99463165
32744972,1,Non-systematic-review,0.9952525
32744976,1,Non-systematic-review,0.99549437
32744979,1,Non-systematic-review,0.99552864
32745073,1,Non-systematic-review,0.99228317
32745077,5,Animal-other,0.95112205
32745108,13,Human-RCT-non-intervention,0.948862
32745121,0,Remaining,0.99653673
32745144,0,Remaining,0.99520445
32745190,2,Human-non-RCT-non-drug-intervention,0.64942724
32745191,0,Remaining,0.8219957
32745194,1,Non-systematic-review,0.9813348
32745195,2,Human-non-RCT-non-drug-intervention,0.9942134
32745245,4,Human-case-report,0.98871887
32745250,0,Remaining,0.99704665
32745253,3,Human-non-RCT-drug-intervention,0.77680063
32745262,0,Remaining,0.98616344
32745285,6,Animal-drug-intervention,0.98924387
32745320,5,Animal-other,0.9943047
32745337,0,Remaining,0.9608966
32745345,0,Remaining,0.9747242
32745371,3,Human-non-RCT-drug-intervention,0.9464408
32745380,2,Human-non-RCT-non-drug-intervention,0.99362826
32745381,6,Animal-drug-intervention,0.98504364
32745442,1,Non-systematic-review,0.85013753
32745449,1,Non-systematic-review,0.9823513
32745455,1,Non-systematic-review,0.58826554
32745456,1,Non-systematic-review,0.58826554
32745459,7,Human-systematic-review,0.9935364
32745469,8,In-vitro-study,0.99049056
32745471,5,Animal-other,0.9937336
32745472,5,Animal-other,0.993903
32745477,1,Non-systematic-review,0.99468863
32745486,4,Human-case-report,0.9938305
32745488,6,Animal-drug-intervention,0.98699456
32745494,2,Human-non-RCT-non-drug-intervention,0.9939632
32745521,0,Remaining,0.9961133
32745545,0,Remaining,0.7515015
32745579,0,Remaining,0.99698883
32745586,0,Remaining,0.99552613
32745597,7,Human-systematic-review,0.99325585
32745598,9,Human-RCT-non-drug-intervention,0.9915701
32745603,6,Animal-drug-intervention,0.97527844
32745640,2,Human-non-RCT-non-drug-intervention,0.5202247
32745643,0,Remaining,0.8862276
32745646,4,Human-case-report,0.9942121
32745647,4,Human-case-report,0.9941093
32745648,4,Human-case-report,0.9941122
32745649,1,Non-systematic-review,0.9577762
32745650,4,Human-case-report,0.600261
32745653,4,Human-case-report,0.99113023
32745656,6,Animal-drug-intervention,0.97554797
32745657,1,Non-systematic-review,0.9814736
32745663,5,Animal-other,0.9929056
32745668,2,Human-non-RCT-non-drug-intervention,0.99379337
32745674,0,Remaining,0.99709857
32745676,5,Animal-other,0.99350464
32745677,0,Remaining,0.9920792
32745720,0,Remaining,0.99600035
32745721,3,Human-non-RCT-drug-intervention,0.9930085
32745763,1,Non-systematic-review,0.99574214
32745769,6,Animal-drug-intervention,0.9892741
32745790,2,Human-non-RCT-non-drug-intervention,0.9874177
32745794,0,Remaining,0.9962452
32745795,0,Remaining,0.99255556
32745804,4,Human-case-report,0.9721414
32745805,4,Human-case-report,0.9935963
32745806,0,Remaining,0.99144393
32745807,0,Remaining,0.9964438
32745809,0,Remaining,0.9960187
32745825,0,Remaining,0.9893506
32745826,0,Remaining,0.99681264
32745831,0,Remaining,0.99606884
32745833,3,Human-non-RCT-drug-intervention,0.9927892
32745836,0,Remaining,0.9963167
32745879,1,Non-systematic-review,0.99493366
32745883,0,Remaining,0.8558285
32745884,3,Human-non-RCT-drug-intervention,0.9051134
32745887,0,Remaining,0.99165314
32745888,10,Animal-non-drug-intervention,0.814212
32745891,11,Human-RCT-drug-intervention,0.97001576
32745908,6,Animal-drug-intervention,0.97094035
32745919,0,Remaining,0.9951422
32745922,0,Remaining,0.9967102
32745945,13,Human-RCT-non-intervention,0.93186235
32745948,0,Remaining,0.9956649
32745949,1,Non-systematic-review,0.9447901
32745956,1,Non-systematic-review,0.994679
32745958,0,Remaining,0.9960526
32745959,3,Human-non-RCT-drug-intervention,0.99282044
32745960,0,Remaining,0.9931142
32745980,0,Remaining,0.9965938
32745981,0,Remaining,0.9949862
32745992,5,Animal-other,0.99420846
32745994,0,Remaining,0.9962559
32745995,0,Remaining,0.9962872
32746019,0,Remaining,0.9964528
32746020,0,Remaining,0.60635734
32746027,0,Remaining,0.9966723
32746048,0,Remaining,0.99671483
32746050,1,Non-systematic-review,0.99534816
32746065,0,Remaining,0.99687153
32746072,2,Human-non-RCT-non-drug-intervention,0.97304803
32746095,0,Remaining,0.9932987
32746127,0,Remaining,0.54337007
32746147,0,Remaining,0.9949744
32746150,0,Remaining,0.9918379
32746151,0,Remaining,0.9937568
32746292,10,Animal-non-drug-intervention,0.99145097
32746293,8,In-vitro-study,0.6231317
32746294,0,Remaining,0.9961855
32746301,0,Remaining,0.9939977
32746302,0,Remaining,0.9715385
32746303,0,Remaining,0.9911055
32746314,0,Remaining,0.992596
32746318,0,Remaining,0.9924987
32746320,2,Human-non-RCT-non-drug-intervention,0.99143714
32746328,0,Remaining,0.9862679
32746347,0,Remaining,0.99377537
32746354,0,Remaining,0.9917066
32746447,0,Remaining,0.8940389
32746449,0,Remaining,0.9968945
32746452,0,Remaining,0.99386793
32746465,4,Human-case-report,0.992968
32746469,1,Non-systematic-review,0.99566156
32746480,1,Non-systematic-review,0.99413526
32746620,3,Human-non-RCT-drug-intervention,0.49573502
32746626,0,Remaining,0.87283486
32746638,0,Remaining,0.99732625
32746640,1,Non-systematic-review,0.9955253
32746649,1,Non-systematic-review,0.9930467
32746659,1,Non-systematic-review,0.9949181
32746662,4,Human-case-report,0.9940976
32746674,2,Human-non-RCT-non-drug-intervention,0.9906493
32746675,6,Animal-drug-intervention,0.9886468
32746703,0,Remaining,0.9964042
32746707,1,Non-systematic-review,0.9956176
32746712,10,Animal-non-drug-intervention,0.9920825
32746713,1,Non-systematic-review,0.9914321
32746714,2,Human-non-RCT-non-drug-intervention,0.67928916
32746716,0,Remaining,0.99583024
32746727,8,In-vitro-study,0.84442
32746736,9,Human-RCT-non-drug-intervention,0.99155855
32746746,5,Animal-other,0.98991257
32746751,7,Human-systematic-review,0.99458706
32746758,1,Non-systematic-review,0.98454756
32746762,7,Human-systematic-review,0.99301237
32746775,11,Human-RCT-drug-intervention,0.98849666
32746785,4,Human-case-report,0.91491276
32746789,2,Human-non-RCT-non-drug-intervention,0.96904635
32746800,0,Remaining,0.99693465
32746806,0,Remaining,0.9972964
32746809,4,Human-case-report,0.9933137
32746852,0,Remaining,0.9971311
32746859,0,Remaining,0.9948638
32746863,2,Human-non-RCT-non-drug-intervention,0.8928498
32746869,0,Remaining,0.9965988
32746871,1,Non-systematic-review,0.99460465
32746884,0,Remaining,0.99632627
32746886,0,Remaining,0.9937331
32746891,0,Remaining,0.99318284
32746941,12,Clinical-study-protocol,0.87126786
32746945,0,Remaining,0.9950766
32746950,9,Human-RCT-non-drug-intervention,0.97966045
32746958,0,Remaining,0.9962598
32746964,0,Remaining,0.8946457
32746967,5,Animal-other,0.87075615
32746982,8,In-vitro-study,0.93504214
32747005,0,Remaining,0.9946472
32747045,0,Remaining,0.9308054
32747046,0,Remaining,0.7872549
32747048,1,Non-systematic-review,0.9950395
32747075,0,Remaining,0.94211894
32747080,2,Human-non-RCT-non-drug-intervention,0.967155
32747082,0,Remaining,0.996409
32747147,1,Non-systematic-review,0.9501017
32747156,4,Human-case-report,0.7489922
32747162,3,Human-non-RCT-drug-intervention,0.98646635
32747189,1,Non-systematic-review,0.99123126
32747216,11,Human-RCT-drug-intervention,0.94487685
32747326,3,Human-non-RCT-drug-intervention,0.9945628
32747372,3,Human-non-RCT-drug-intervention,0.9789873
32747373,1,Non-systematic-review,0.96077114
32747376,0,Remaining,0.9930453
32747381,0,Remaining,0.9964276
32747387,0,Remaining,0.997012
32747390,7,Human-systematic-review,0.9932261
32747440,5,Animal-other,0.947344
32747449,5,Animal-other,0.95750934
32747466,1,Non-systematic-review,0.9936107
32747467,1,Non-systematic-review,0.8413182
32747472,0,Remaining,0.99517256
32747521,0,Remaining,0.99498737
32747522,11,Human-RCT-drug-intervention,0.9877366
32747523,0,Remaining,0.9603449
32747555,5,Animal-other,0.99413526
32747595,4,Human-case-report,0.9931259
32747616,0,Remaining,0.99030685
32747631,3,Human-non-RCT-drug-intervention,0.9941743
32747635,0,Remaining,0.956896
32747671,0,Remaining,0.55151623
32747672,2,Human-non-RCT-non-drug-intervention,0.50851744
32747678,0,Remaining,0.99692994
32747698,0,Remaining,0.9962851
32747712,5,Animal-other,0.9142516
32747746,0,Remaining,0.9919035
32747801,0,Remaining,0.9831361
32747892,1,Non-systematic-review,0.99552685
32747895,1,Non-systematic-review,0.9884367
32747896,0,Remaining,0.97233397
32747898,0,Remaining,0.99435896
32747899,0,Remaining,0.99609876
32747935,4,Human-case-report,0.99395907
32747968,0,Remaining,0.99661934
32747970,0,Remaining,0.99604
32747973,9,Human-RCT-non-drug-intervention,0.9452531
32747978,7,Human-systematic-review,0.9933215
32747979,0,Remaining,0.99643266
32748011,4,Human-case-report,0.98724836
32748029,3,Human-non-RCT-drug-intervention,0.9909685
32748030,0,Remaining,0.99415046
32748031,6,Animal-drug-intervention,0.9889599
32748068,1,Non-systematic-review,0.98248416
32748079,1,Non-systematic-review,0.9956814
32748080,2,Human-non-RCT-non-drug-intervention,0.9915554
32748093,2,Human-non-RCT-non-drug-intervention,0.99367213
32748098,3,Human-non-RCT-drug-intervention,0.6108781
32748120,2,Human-non-RCT-non-drug-intervention,0.97012347
32748123,0,Remaining,0.9966175
32748193,2,Human-non-RCT-non-drug-intervention,0.98932356
32748194,0,Remaining,0.99697316
32748208,0,Remaining,0.98612124
32748209,0,Remaining,0.9964557
32748210,7,Human-systematic-review,0.98781383
32748261,9,Human-RCT-non-drug-intervention,0.62902963
32748274,1,Non-systematic-review,0.9850028
32748285,1,Non-systematic-review,0.9898275
32748302,5,Animal-other,0.93299216
32748303,9,Human-RCT-non-drug-intervention,0.9921787
32748309,0,Remaining,0.99132556
32748314,1,Non-systematic-review,0.99535465
32748315,0,Remaining,0.99659663
32748316,0,Remaining,0.9970432
32748317,0,Remaining,0.99672794
32748321,0,Remaining,0.9971205
32748322,0,Remaining,0.98985773
32748369,0,Remaining,0.9968868
32748370,0,Remaining,0.9878836
32748386,0,Remaining,0.996775
32748393,0,Remaining,0.9862694
32748402,3,Human-non-RCT-drug-intervention,0.73116475
32748403,0,Remaining,0.9925988
32748408,0,Remaining,0.99543154
32748411,0,Remaining,0.9968755
32748413,0,Remaining,0.7466678
32748423,0,Remaining,0.9964407
32748431,0,Remaining,0.9965322
32748432,0,Remaining,0.99602795
32748438,0,Remaining,0.9961403
32748439,2,Human-non-RCT-non-drug-intervention,0.9924199
32748454,1,Non-systematic-review,0.9857245
32748466,1,Non-systematic-review,0.9950178
32748469,0,Remaining,0.9972486
32748487,0,Remaining,0.993901
32748494,3,Human-non-RCT-drug-intervention,0.9367739
32748497,5,Animal-other,0.9893059
32748501,12,Clinical-study-protocol,0.9538493
32748512,0,Remaining,0.87769556
32748529,6,Animal-drug-intervention,0.90258384
32748531,0,Remaining,0.9953011
32748537,0,Remaining,0.995125
32748540,3,Human-non-RCT-drug-intervention,0.9911878
32748547,0,Remaining,0.9968549
32748564,4,Human-case-report,0.9932749
32748572,9,Human-RCT-non-drug-intervention,0.9921577
32748612,1,Non-systematic-review,0.9212989
32748616,7,Human-systematic-review,0.99359727
32748624,1,Non-systematic-review,0.9946584
32748629,7,Human-systematic-review,0.9717388
32748664,0,Remaining,0.99633044
32748666,2,Human-non-RCT-non-drug-intervention,0.99308676
32748676,0,Remaining,0.99589205
32748689,0,Remaining,0.99137247
32748701,3,Human-non-RCT-drug-intervention,0.97985816
32748709,2,Human-non-RCT-non-drug-intervention,0.99138707
32748710,0,Remaining,0.997433
32748730,0,Remaining,0.6876661
32748746,6,Animal-drug-intervention,0.9881194
32748763,8,In-vitro-study,0.4120724
32748780,4,Human-case-report,0.9939615
32748791,0,Remaining,0.7161477
32748938,5,Animal-other,0.9834387
32748939,1,Non-systematic-review,0.5060104
32748940,0,Remaining,0.98699796
32748953,0,Remaining,0.9894154
32748965,1,Non-systematic-review,0.5730536
32748979,0,Remaining,0.7679254
32748980,7,Human-systematic-review,0.9934596
32749044,0,Remaining,0.99709094
32749055,5,Animal-other,0.99447966
32749149,0,Remaining,0.99657345
32749153,0,Remaining,0.99642867
32749154,0,Remaining,0.9953988
32749157,1,Non-systematic-review,0.99568826
32749163,6,Animal-drug-intervention,0.983659
32749164,0,Remaining,0.99724716
32749171,2,Human-non-RCT-non-drug-intervention,0.9907707
32749175,2,Human-non-RCT-non-drug-intervention,0.60158867
32749179,0,Remaining,0.9964964
32749183,7,Human-systematic-review,0.9939221
32749184,0,Remaining,0.98543674
32749193,0,Remaining,0.9969704
32749203,0,Remaining,0.9646255
32749205,0,Remaining,0.9961243
32749208,3,Human-non-RCT-drug-intervention,0.9859759
32749210,0,Remaining,0.9962131
32749230,7,Human-systematic-review,0.98901296
32749468,9,Human-RCT-non-drug-intervention,0.9874942
32749491,11,Human-RCT-drug-intervention,0.98735994
32749525,0,Remaining,0.99478626
32749531,1,Non-systematic-review,0.78568536
32749536,0,Remaining,0.9723202
32749557,0,Remaining,0.9965396
32749558,0,Remaining,0.9965378
32749588,0,Remaining,0.9916643
32749601,0,Remaining,0.996736
32749619,4,Human-case-report,0.99326795
32749624,0,Remaining,0.99574786
32749627,7,Human-systematic-review,0.99429625
32749651,1,Non-systematic-review,0.99498415
32749677,0,Remaining,0.99438125
32749679,10,Animal-non-drug-intervention,0.6028134
32749683,7,Human-systematic-review,0.99376076
32749685,0,Remaining,0.9960128
32749695,0,Remaining,0.9965688
32749716,0,Remaining,0.997182
32749719,2,Human-non-RCT-non-drug-intervention,0.9901751
32749720,0,Remaining,0.94707584
32749827,7,Human-systematic-review,0.9938134
32749865,1,Non-systematic-review,0.99561924
32749891,1,Non-systematic-review,0.99286133
32749910,3,Human-non-RCT-drug-intervention,0.9939733
32749917,1,Non-systematic-review,0.9886331
32749947,1,Non-systematic-review,0.9834109
32749948,0,Remaining,0.99658966
32749977,0,Remaining,0.99671847
32750028,5,Animal-other,0.98798275
32750032,0,Remaining,0.99682415
32750033,7,Human-systematic-review,0.99345136
32750057,0,Remaining,0.9969207
32750061,0,Remaining,0.9969548
32750069,0,Remaining,0.9965193
32750072,0,Remaining,0.9966273
32750079,3,Human-non-RCT-drug-intervention,0.5922291
32750080,0,Remaining,0.9968579
32750139,0,Remaining,0.9957957
32750162,5,Animal-other,0.9942772
32750166,4,Human-case-report,0.99394625
32750170,0,Remaining,0.993836
32750174,9,Human-RCT-non-drug-intervention,0.98884577
32750192,0,Remaining,0.7276767
32750200,5,Animal-other,0.99438816
32750214,0,Remaining,0.8092152
32750235,0,Remaining,0.9918005
32750245,4,Human-case-report,0.95275474
32750285,0,Remaining,0.98363966
32750293,0,Remaining,0.96112925
32750300,0,Remaining,0.9918984
32750304,0,Remaining,0.9943652
32750315,0,Remaining,0.99446386
32750317,0,Remaining,0.6663138
32750359,6,Animal-drug-intervention,0.949639
32750367,6,Animal-drug-intervention,0.98895514
32750372,0,Remaining,0.9963649
32750374,0,Remaining,0.9577636
32750375,0,Remaining,0.9959292
32750380,6,Animal-drug-intervention,0.9853886
32750392,5,Animal-other,0.937966
32750403,1,Non-systematic-review,0.9940708
32750464,6,Animal-drug-intervention,0.93472475
32750465,5,Animal-other,0.99398094
32750492,10,Animal-non-drug-intervention,0.9916339
32750498,0,Remaining,0.98645884
32750510,6,Animal-drug-intervention,0.98914343
32750511,7,Human-systematic-review,0.99439454
32750512,1,Non-systematic-review,0.62733084
32750513,2,Human-non-RCT-non-drug-intervention,0.9928758
32750515,4,Human-case-report,0.9941315
32750517,4,Human-case-report,0.9940308
32750518,4,Human-case-report,0.99348336
32750519,0,Remaining,0.9924825
32750522,2,Human-non-RCT-non-drug-intervention,0.9871509
32750524,2,Human-non-RCT-non-drug-intervention,0.9289452
32750526,6,Animal-drug-intervention,0.84419066
32750542,0,Remaining,0.99522936
32750564,5,Animal-other,0.99409926
32750572,9,Human-RCT-non-drug-intervention,0.9918202
32750604,1,Non-systematic-review,0.9880832
32750607,0,Remaining,0.99409604
32750613,7,Human-systematic-review,0.9940826
32750614,7,Human-systematic-review,0.9938944
32750615,7,Human-systematic-review,0.98867387
