PMID,label_id,label_name,confidence
28628794,0,Remaining,0.99660647
28628797,0,Remaining,0.9971878
28628806,0,Remaining,0.9969676
28628809,0,Remaining,0.9965868
28628825,0,Remaining,0.99156284
28628826,0,Remaining,0.9967223
28628841,1,Non-systematic-review,0.99564654
28628848,7,Human-systematic-review,0.9948356
28628853,3,Human-non-RCT-drug-intervention,0.9864058
28628854,3,Human-non-RCT-drug-intervention,0.89939725
28628870,3,Human-non-RCT-drug-intervention,0.99015766
28628884,3,Human-non-RCT-drug-intervention,0.9909595
28628893,0,Remaining,0.99635434
28628896,5,Animal-other,0.99385023
28628897,0,Remaining,0.99677485
28628899,0,Remaining,0.99619305
28628911,1,Non-systematic-review,0.8117775
28628913,6,Animal-drug-intervention,0.98899686
28628914,7,Human-systematic-review,0.987456
28628919,7,Human-systematic-review,0.9943851
28628939,1,Non-systematic-review,0.9895745
28628941,4,Human-case-report,0.9919452
28628957,1,Non-systematic-review,0.69266164
28628965,1,Non-systematic-review,0.9950329
28629051,8,In-vitro-study,0.7347921
28629145,6,Animal-drug-intervention,0.91362125
28629170,1,Non-systematic-review,0.9947943
28629225,1,Non-systematic-review,0.9785388
28629232,13,Human-RCT-non-intervention,0.9222363
28629249,0,Remaining,0.99691296
28629251,2,Human-non-RCT-non-drug-intervention,0.8132377
28629260,0,Remaining,0.997198
28629269,9,Human-RCT-non-drug-intervention,0.99163
28629270,9,Human-RCT-non-drug-intervention,0.9908058
28629277,2,Human-non-RCT-non-drug-intervention,0.7639122
28629283,0,Remaining,0.9961492
28629285,1,Non-systematic-review,0.99249214
28629289,4,Human-case-report,0.99361926
28629290,4,Human-case-report,0.9941637
28629292,0,Remaining,0.99637187
28629293,11,Human-RCT-drug-intervention,0.98782104
28629294,0,Remaining,0.98538905
28629295,0,Remaining,0.9706626
28629296,3,Human-non-RCT-drug-intervention,0.99458164
28629301,0,Remaining,0.99386615
28629330,0,Remaining,0.9958696
28629340,0,Remaining,0.99594456
28629352,13,Human-RCT-non-intervention,0.8442313
28629376,1,Non-systematic-review,0.9898065
28629384,6,Animal-drug-intervention,0.98867023
28629390,2,Human-non-RCT-non-drug-intervention,0.98125595
28629398,1,Non-systematic-review,0.684065
28629401,4,Human-case-report,0.9942643
28629415,0,Remaining,0.9958786
28629428,12,Clinical-study-protocol,0.98315364
28629431,5,Animal-other,0.6632755
28629442,3,Human-non-RCT-drug-intervention,0.99412596
28629445,12,Clinical-study-protocol,0.9765023
28629447,12,Clinical-study-protocol,0.9810502
28629452,0,Remaining,0.99696535
28629456,10,Animal-non-drug-intervention,0.678822
28629463,0,Remaining,0.9181025
28629465,5,Animal-other,0.8987286
28629472,0,Remaining,0.9847077
28629480,0,Remaining,0.9963335
28629481,0,Remaining,0.9964443
28629482,7,Human-systematic-review,0.9938771
28629519,1,Non-systematic-review,0.9831639
28629534,6,Animal-drug-intervention,0.9890541
28629561,0,Remaining,0.99475753
28629562,0,Remaining,0.99545634
28629575,2,Human-non-RCT-non-drug-intervention,0.99272776
28629576,0,Remaining,0.996336
28629580,1,Non-systematic-review,0.99480706
28629621,0,Remaining,0.9966845
28629626,0,Remaining,0.99669814
28629627,1,Non-systematic-review,0.6731131
28629633,1,Non-systematic-review,0.9921862
28629634,0,Remaining,0.9968651
28629644,1,Non-systematic-review,0.9863729
28629645,0,Remaining,0.99675214
28629646,0,Remaining,0.9965397
28629681,0,Remaining,0.99713564
28629685,0,Remaining,0.9929397
28629702,0,Remaining,0.995856
28629713,1,Non-systematic-review,0.992963
28629741,10,Animal-non-drug-intervention,0.9921451
28629742,0,Remaining,0.9963971
28629759,1,Non-systematic-review,0.9363706
28629771,1,Non-systematic-review,0.9952171
28629806,3,Human-non-RCT-drug-intervention,0.9918914
28629821,8,In-vitro-study,0.7998359
28629864,8,In-vitro-study,0.59622985
28629879,0,Remaining,0.89793235
28629880,1,Non-systematic-review,0.9616121
28629888,1,Non-systematic-review,0.9944582
28629889,3,Human-non-RCT-drug-intervention,0.99320227
28629890,0,Remaining,0.99669266
28629941,2,Human-non-RCT-non-drug-intervention,0.99266464
28629944,2,Human-non-RCT-non-drug-intervention,0.6305174
28629953,0,Remaining,0.99339926
28629955,0,Remaining,0.99620914
28629962,6,Animal-drug-intervention,0.98587114
28629965,0,Remaining,0.99680233
28629989,0,Remaining,0.99648416
28629990,0,Remaining,0.9967193
28630030,0,Remaining,0.9945609
28630058,0,Remaining,0.9960736
28630059,0,Remaining,0.8435805
28630086,12,Clinical-study-protocol,0.9816062
28630111,10,Animal-non-drug-intervention,0.62988794
28630210,0,Remaining,0.99629503
28630220,4,Human-case-report,0.9941765
28630232,5,Animal-other,0.97307795
28630233,0,Remaining,0.9967438
28630234,0,Remaining,0.99599683
28630235,0,Remaining,0.9952691
28630243,4,Human-case-report,0.99401087
28630245,4,Human-case-report,0.99408156
28630246,4,Human-case-report,0.9941943
28630250,5,Animal-other,0.9937115
28630251,6,Animal-drug-intervention,0.9894043
28630257,0,Remaining,0.9825654
28630262,6,Animal-drug-intervention,0.9884312
28630283,1,Non-systematic-review,0.9938294
28630298,5,Animal-other,0.993461
28630308,0,Remaining,0.96985483
28630360,0,Remaining,0.9800505
28630361,0,Remaining,0.98387617
28630375,1,Non-systematic-review,0.749484
28630376,0,Remaining,0.9966163
28630377,0,Remaining,0.99633765
28630378,9,Human-RCT-non-drug-intervention,0.98975146
28630395,4,Human-case-report,0.99380505
28630404,6,Animal-drug-intervention,0.98884404
28630432,5,Animal-other,0.9938258
28630453,0,Remaining,0.9967873
28630454,6,Animal-drug-intervention,0.9816722
28630456,0,Remaining,0.9960078
28630478,5,Animal-other,0.79479957
28630479,0,Remaining,0.9970049
28630485,6,Animal-drug-intervention,0.98923373
28630492,0,Remaining,0.99593437
28630497,6,Animal-drug-intervention,0.9875494
28630515,0,Remaining,0.994693
28630527,5,Animal-other,0.99201375
28630658,1,Non-systematic-review,0.9955148
28630661,0,Remaining,0.99615616
28630869,0,Remaining,0.9969758
28630871,7,Human-systematic-review,0.99420726
28630874,0,Remaining,0.9970291
28630980,2,Human-non-RCT-non-drug-intervention,0.93980193
28630982,3,Human-non-RCT-drug-intervention,0.98552716
28631035,0,Remaining,0.9955686
28631041,4,Human-case-report,0.99380267
28631057,0,Remaining,0.99605405
28631059,0,Remaining,0.995564
28631068,1,Non-systematic-review,0.9955106
28631094,5,Animal-other,0.99319166
28631099,7,Human-systematic-review,0.9934598
28631100,6,Animal-drug-intervention,0.9894984
28631128,0,Remaining,0.9943482
28631129,2,Human-non-RCT-non-drug-intervention,0.905732
28631186,0,Remaining,0.9963026
28631188,0,Remaining,0.9961028
28631191,3,Human-non-RCT-drug-intervention,0.992238
28631193,1,Non-systematic-review,0.9956748
28631194,1,Non-systematic-review,0.9852716
28631195,0,Remaining,0.96293306
28631218,3,Human-non-RCT-drug-intervention,0.9932088
28631222,4,Human-case-report,0.9932452
28631223,4,Human-case-report,0.9934761
28631224,4,Human-case-report,0.99310064
28631227,0,Remaining,0.9962047
28631235,1,Non-systematic-review,0.9928022
28631258,2,Human-non-RCT-non-drug-intervention,0.99342716
28631268,0,Remaining,0.7807905
28631276,0,Remaining,0.9952742
28631277,1,Non-systematic-review,0.98131233
28631279,0,Remaining,0.99548244
28631303,0,Remaining,0.996097
28631309,0,Remaining,0.9966324
28631315,0,Remaining,0.99520904
28631318,4,Human-case-report,0.94281745
28631336,0,Remaining,0.9953839
28631348,0,Remaining,0.9970542
28631367,2,Human-non-RCT-non-drug-intervention,0.8104818
28631372,3,Human-non-RCT-drug-intervention,0.7528599
28631373,0,Remaining,0.99658114
28631392,8,In-vitro-study,0.97486633
28631397,3,Human-non-RCT-drug-intervention,0.9864318
28631404,0,Remaining,0.99661094
28631412,2,Human-non-RCT-non-drug-intervention,0.86763227
28631421,3,Human-non-RCT-drug-intervention,0.9890421
28631432,7,Human-systematic-review,0.9933315
28631453,9,Human-RCT-non-drug-intervention,0.5514201
28631489,1,Non-systematic-review,0.9957278
28631510,0,Remaining,0.99660563
28631520,6,Animal-drug-intervention,0.9872914
28631524,0,Remaining,0.9955481
28631527,11,Human-RCT-drug-intervention,0.98382896
28631535,4,Human-case-report,0.99442965
28631566,7,Human-systematic-review,0.9939819
28631578,1,Non-systematic-review,0.99483657
28631584,0,Remaining,0.9969772
28631594,1,Non-systematic-review,0.99474525
28631601,5,Animal-other,0.9893415
28631642,0,Remaining,0.9962379
28631744,0,Remaining,0.99628866
28631745,0,Remaining,0.6875011
28631746,0,Remaining,0.99710387
28631747,2,Human-non-RCT-non-drug-intervention,0.9888387
28631748,0,Remaining,0.99692565
28631749,0,Remaining,0.99637884
28631834,1,Non-systematic-review,0.9957846
28631841,1,Non-systematic-review,0.9929108
28631854,1,Non-systematic-review,0.9152912
28631864,6,Animal-drug-intervention,0.9877214
28631869,2,Human-non-RCT-non-drug-intervention,0.99272776
28631874,7,Human-systematic-review,0.9946785
28631875,0,Remaining,0.98657286
28631888,4,Human-case-report,0.98889285
28631894,0,Remaining,0.99545276
28631895,0,Remaining,0.99722505
28631899,0,Remaining,0.9963406
28631941,8,In-vitro-study,0.98706913
28631942,7,Human-systematic-review,0.99397624
28631953,0,Remaining,0.9782038
28631955,0,Remaining,0.9962475
28631956,0,Remaining,0.9938024
28631957,0,Remaining,0.99643695
28631958,0,Remaining,0.9960716
28631959,0,Remaining,0.8331058
28631960,2,Human-non-RCT-non-drug-intervention,0.9826041
28631961,4,Human-case-report,0.9915256
28631964,0,Remaining,0.99634725
28631965,0,Remaining,0.99536115
28631967,0,Remaining,0.9949798
28631968,2,Human-non-RCT-non-drug-intervention,0.9855671
28631969,0,Remaining,0.99626416
28631970,0,Remaining,0.9967824
28631971,4,Human-case-report,0.9936547
28631972,0,Remaining,0.9961463
28631974,0,Remaining,0.9965581
28631982,0,Remaining,0.99468225
28631987,0,Remaining,0.99599683
28631988,0,Remaining,0.9964945
28631992,0,Remaining,0.9962197
28631998,0,Remaining,0.9968714
28632005,0,Remaining,0.99717546
28632024,0,Remaining,0.9961234
28632037,0,Remaining,0.995613
28632038,0,Remaining,0.99639696
28632041,0,Remaining,0.99115694
28632042,0,Remaining,0.99677616
28632058,0,Remaining,0.99445623
28632071,2,Human-non-RCT-non-drug-intervention,0.78950936
28632074,4,Human-case-report,0.99043065
28632075,0,Remaining,0.9937722
28632076,0,Remaining,0.9967771
28632087,0,Remaining,0.997118
28632094,0,Remaining,0.99646014
28632095,1,Non-systematic-review,0.98938084
28632096,0,Remaining,0.99675554
28632097,0,Remaining,0.9964837
28632098,0,Remaining,0.99591607
28632105,0,Remaining,0.84079313
28632107,0,Remaining,0.9964683
28632108,1,Non-systematic-review,0.9950917
28632120,2,Human-non-RCT-non-drug-intervention,0.9871459
28632121,3,Human-non-RCT-drug-intervention,0.9931457
28632146,0,Remaining,0.994372
28632163,1,Non-systematic-review,0.9873841
28632177,1,Non-systematic-review,0.9950029
28632202,0,Remaining,0.9956714
28632203,0,Remaining,0.99433917
28632204,6,Animal-drug-intervention,0.8966126
28632246,3,Human-non-RCT-drug-intervention,0.9537463
28632303,0,Remaining,0.99667203
28632329,1,Non-systematic-review,0.994852
28632345,0,Remaining,0.9967547
28632358,0,Remaining,0.9968881
28632387,6,Animal-drug-intervention,0.98698914
28632395,6,Animal-drug-intervention,0.5168098
28632402,5,Animal-other,0.9649191
28632403,0,Remaining,0.6809097
28632408,0,Remaining,0.9949722
28632413,1,Non-systematic-review,0.9865356
28632422,3,Human-non-RCT-drug-intervention,0.99313605
28632427,0,Remaining,0.9971623
28632428,0,Remaining,0.9967566
28632431,0,Remaining,0.99322504
28632446,1,Non-systematic-review,0.6443292
28632448,1,Non-systematic-review,0.99582016
28632462,2,Human-non-RCT-non-drug-intervention,0.9918251
28632463,7,Human-systematic-review,0.99473
28632464,2,Human-non-RCT-non-drug-intervention,0.9905813
28632465,7,Human-systematic-review,0.9943381
28632466,0,Remaining,0.9967951
28632467,9,Human-RCT-non-drug-intervention,0.99123174
28632476,4,Human-case-report,0.9935267
28632477,3,Human-non-RCT-drug-intervention,0.4298373
28632478,0,Remaining,0.99618787
28632485,1,Non-systematic-review,0.9881671
28632494,3,Human-non-RCT-drug-intervention,0.99442863
28632497,6,Animal-drug-intervention,0.9856424
28632508,2,Human-non-RCT-non-drug-intervention,0.9604308
28632511,1,Non-systematic-review,0.99496233
28632513,0,Remaining,0.99699306
28632514,0,Remaining,0.9967372
28632519,0,Remaining,0.9927972
28632521,0,Remaining,0.9958872
28632523,4,Human-case-report,0.9940163
28632524,4,Human-case-report,0.9911305
28632525,4,Human-case-report,0.992493
28632537,0,Remaining,0.7848241
28632582,10,Animal-non-drug-intervention,0.9905447
28632590,2,Human-non-RCT-non-drug-intervention,0.98000264
28632592,2,Human-non-RCT-non-drug-intervention,0.99355066
28632596,1,Non-systematic-review,0.97481424
28632603,1,Non-systematic-review,0.9923143
28632647,10,Animal-non-drug-intervention,0.98880625
28632692,4,Human-case-report,0.9938812
28632695,0,Remaining,0.9960522
28632737,0,Remaining,0.99612206
28632780,3,Human-non-RCT-drug-intervention,0.9930154
28632787,0,Remaining,0.99106723
28632807,3,Human-non-RCT-drug-intervention,0.9734534
28632869,0,Remaining,0.57474154
28632899,4,Human-case-report,0.9940843
28632930,7,Human-systematic-review,0.9928784
28632941,7,Human-systematic-review,0.99354833
28632952,1,Non-systematic-review,0.9944666
28632961,0,Remaining,0.99646914
28632966,1,Non-systematic-review,0.88655037
28632969,6,Animal-drug-intervention,0.98983884
28632971,0,Remaining,0.996678
28633003,0,Remaining,0.99532783
28633023,1,Non-systematic-review,0.9639861
28633031,1,Non-systematic-review,0.87653846
28633043,0,Remaining,0.9951815
28633044,0,Remaining,0.9878451
28633047,0,Remaining,0.9633543
28633048,0,Remaining,0.9965354
28633049,0,Remaining,0.99617994
28633054,0,Remaining,0.9961572
28633058,0,Remaining,0.99662244
28633060,0,Remaining,0.9961994
28633076,0,Remaining,0.9961611
28633090,7,Human-systematic-review,0.49651864
28633091,0,Remaining,0.9964497
28633092,0,Remaining,0.99684036
28633123,0,Remaining,0.7585831
28633136,2,Human-non-RCT-non-drug-intervention,0.69272566
28633139,5,Animal-other,0.99228114
28633142,0,Remaining,0.9956079
28633173,0,Remaining,0.9955232
28633174,0,Remaining,0.9933802
28633178,0,Remaining,0.8011111
28633266,4,Human-case-report,0.99407923
28633291,5,Animal-other,0.9935022
28633299,0,Remaining,0.9965553
28633303,0,Remaining,0.99510515
28633305,0,Remaining,0.9961273
28633314,0,Remaining,0.9960576
28633326,0,Remaining,0.99651235
28633329,0,Remaining,0.996714
28633343,3,Human-non-RCT-drug-intervention,0.9828047
28633345,0,Remaining,0.82424074
28633346,6,Animal-drug-intervention,0.98929065
28633363,0,Remaining,0.9960901
28633367,0,Remaining,0.996084
28633371,1,Non-systematic-review,0.9469928
28633376,0,Remaining,0.9961383
28633382,0,Remaining,0.99625826
28633383,1,Non-systematic-review,0.99364364
28633394,0,Remaining,0.9951357
28633397,10,Animal-non-drug-intervention,0.9564681
28633400,4,Human-case-report,0.9881996
28633423,0,Remaining,0.9690754
28633431,0,Remaining,0.99712306
28633435,0,Remaining,0.99724954
28633449,0,Remaining,0.9959186
28633472,0,Remaining,0.99269205
28633490,2,Human-non-RCT-non-drug-intervention,0.99399143
28633531,7,Human-systematic-review,0.99391973
28633535,0,Remaining,0.99633646
28633539,1,Non-systematic-review,0.98250294
28633540,1,Non-systematic-review,0.79437417
28633543,0,Remaining,0.99420714
28633545,0,Remaining,0.99646026
28633568,8,In-vitro-study,0.9746952
28633571,0,Remaining,0.9970906
28633572,0,Remaining,0.9422871
28633573,1,Non-systematic-review,0.92083377
28633575,0,Remaining,0.9766005
28633576,0,Remaining,0.7964558
28633578,0,Remaining,0.9735439
28633579,0,Remaining,0.70187575
28633582,2,Human-non-RCT-non-drug-intervention,0.91943675
28633588,1,Non-systematic-review,0.96603584
28633600,7,Human-systematic-review,0.9729276
28633628,0,Remaining,0.99490875
28633641,0,Remaining,0.99692744
28633663,1,Non-systematic-review,0.9957125
28633675,12,Clinical-study-protocol,0.9826674
28633688,0,Remaining,0.9964908
28633715,0,Remaining,0.99615425
28633718,0,Remaining,0.8469004
28633719,4,Human-case-report,0.99363565
28633722,0,Remaining,0.99664426
28633723,0,Remaining,0.9880078
28633757,0,Remaining,0.996797
28633760,1,Non-systematic-review,0.99238706
28633764,3,Human-non-RCT-drug-intervention,0.98041886
28633805,4,Human-case-report,0.99242204
28633878,0,Remaining,0.8121126
28633883,0,Remaining,0.9895092
28633887,0,Remaining,0.99685115
28633904,0,Remaining,0.996711
28633907,3,Human-non-RCT-drug-intervention,0.94894016
28633970,0,Remaining,0.9820123
28633986,0,Remaining,0.4975875
28633994,6,Animal-drug-intervention,0.9865072
28633995,0,Remaining,0.99645126
28633998,3,Human-non-RCT-drug-intervention,0.8333148
28633999,0,Remaining,0.99538165
28634006,6,Animal-drug-intervention,0.98593175
28634028,0,Remaining,0.82829785
28634045,6,Animal-drug-intervention,0.95751
28634064,0,Remaining,0.9950681
28634073,8,In-vitro-study,0.62247574
28634084,1,Non-systematic-review,0.99133563
28634087,6,Animal-drug-intervention,0.98696786
28634088,7,Human-systematic-review,0.9948474
28634089,6,Animal-drug-intervention,0.9886553
28634090,2,Human-non-RCT-non-drug-intervention,0.9884266
28634107,6,Animal-drug-intervention,0.9856656
28634108,5,Animal-other,0.993741
28634109,1,Non-systematic-review,0.9935632
28634116,6,Animal-drug-intervention,0.98910475
28634168,0,Remaining,0.9960752
28634198,3,Human-non-RCT-drug-intervention,0.9801673
28634213,3,Human-non-RCT-drug-intervention,0.98603594
28634226,8,In-vitro-study,0.98555565
28634272,0,Remaining,0.5763353
28634280,9,Human-RCT-non-drug-intervention,0.9803115
28634286,1,Non-systematic-review,0.9948284
28634288,0,Remaining,0.99556595
28634323,5,Animal-other,0.9369924
28634343,0,Remaining,0.9970649
28634347,7,Human-systematic-review,0.99468637
28634349,5,Animal-other,0.56890893
28634356,0,Remaining,0.9937769
28634359,5,Animal-other,0.9873296
28634365,3,Human-non-RCT-drug-intervention,0.9923539
28634382,5,Animal-other,0.9919293
28634383,0,Remaining,0.996819
28634390,0,Remaining,0.9963666
28634403,0,Remaining,0.99620914
28634550,8,In-vitro-study,0.9531738
28634551,8,In-vitro-study,0.77502036
28634552,1,Non-systematic-review,0.9949393
28634637,4,Human-case-report,0.99374455
