PMID,label_id,label_name,confidence
37863604,1,Non-systematic-review,0.99103266
37863605,1,Non-systematic-review,0.9857042
37863608,11,Human-RCT-drug-intervention,0.98450166
37863618,1,Non-systematic-review,0.99479127
37863642,1,Non-systematic-review,0.9841225
37863654,5,Animal-other,0.42096347
37863655,1,Non-systematic-review,0.99481046
37863717,0,Remaining,0.98910284
37863718,2,Human-non-RCT-non-drug-intervention,0.97479033
37863747,0,Remaining,0.9923315
37863749,0,Remaining,0.8043689
37863764,0,Remaining,0.9928074
37863766,0,Remaining,0.98870486
37863767,0,Remaining,0.9919974
37863779,0,Remaining,0.9969227
37863788,0,Remaining,0.9970906
37863791,0,Remaining,0.96080136
37863877,2,Human-non-RCT-non-drug-intervention,0.9631895
37863883,0,Remaining,0.9963651
37863903,5,Animal-other,0.9753313
37863951,3,Human-non-RCT-drug-intervention,0.9924735
37863954,0,Remaining,0.9969158
37863960,0,Remaining,0.9764766
37863972,9,Human-RCT-non-drug-intervention,0.9876731
37864024,6,Animal-drug-intervention,0.9900359
37864052,0,Remaining,0.9970445
37864058,8,In-vitro-study,0.8569612
37864076,0,Remaining,0.9945062
37864078,1,Non-systematic-review,0.98634726
37864080,1,Non-systematic-review,0.9953004
37864086,7,Human-systematic-review,0.99431944
37864125,1,Non-systematic-review,0.9909175
37864138,0,Remaining,0.995197
37864142,9,Human-RCT-non-drug-intervention,0.52119464
37864154,0,Remaining,0.98774105
37864165,0,Remaining,0.99703324
37864188,0,Remaining,0.9968516
37864218,5,Animal-other,0.9910487
37864242,0,Remaining,0.99412954
37864249,10,Animal-non-drug-intervention,0.99240804
37864255,5,Animal-other,0.9419475
37864258,9,Human-RCT-non-drug-intervention,0.97705454
37864261,0,Remaining,0.996079
37864267,0,Remaining,0.95476127
37864291,0,Remaining,0.99595356
37864318,3,Human-non-RCT-drug-intervention,0.7835452
37864323,2,Human-non-RCT-non-drug-intervention,0.99147403
37864336,0,Remaining,0.99678147
37864339,2,Human-non-RCT-non-drug-intervention,0.94836265
37864347,0,Remaining,0.9964296
37864348,0,Remaining,0.9963947
37864351,7,Human-systematic-review,0.99334806
37864352,0,Remaining,0.99680257
37864369,10,Animal-non-drug-intervention,0.9901025
37864370,0,Remaining,0.9938599
37864373,0,Remaining,0.99558264
37864374,0,Remaining,0.9964192
37864378,7,Human-systematic-review,0.9885069
37864383,7,Human-systematic-review,0.99345434
37864387,0,Remaining,0.99665654
37864388,7,Human-systematic-review,0.9950364
37864389,1,Non-systematic-review,0.9931365
37864391,4,Human-case-report,0.9928712
37864394,4,Human-case-report,0.98370326
37864416,7,Human-systematic-review,0.9947048
37864424,1,Non-systematic-review,0.99347275
37864439,9,Human-RCT-non-drug-intervention,0.99183476
37864441,0,Remaining,0.98775846
37864448,7,Human-systematic-review,0.9948349
37864462,5,Animal-other,0.6552164
37864467,0,Remaining,0.9947502
37864505,8,In-vitro-study,0.9893198
37864555,0,Remaining,0.8849652
37864583,0,Remaining,0.99644756
37864593,0,Remaining,0.9954136
37864600,0,Remaining,0.9960582
37864603,0,Remaining,0.9971751
37864623,5,Animal-other,0.9780562
37864627,6,Animal-drug-intervention,0.9609389
37864642,1,Non-systematic-review,0.99537486
37864643,1,Non-systematic-review,0.99555355
37864646,3,Human-non-RCT-drug-intervention,0.9311913
37864649,4,Human-case-report,0.99335104
37864660,1,Non-systematic-review,0.9955199
37864667,0,Remaining,0.9969574
37864676,7,Human-systematic-review,0.9941069
37864700,0,Remaining,0.995109
37864711,1,Non-systematic-review,0.9938769
37864716,0,Remaining,0.99624395
37864717,1,Non-systematic-review,0.99538594
37864718,5,Animal-other,0.73129964
37864729,0,Remaining,0.9964353
37864733,8,In-vitro-study,0.98297495
37864744,5,Animal-other,0.6607978
37864747,1,Non-systematic-review,0.99519354
37864751,0,Remaining,0.996378
37864763,0,Remaining,0.9577881
37864765,6,Animal-drug-intervention,0.9896275
37864767,10,Animal-non-drug-intervention,0.98860407
37864768,8,In-vitro-study,0.9768529
37864790,8,In-vitro-study,0.9907116
37864797,5,Animal-other,0.9912794
37864822,0,Remaining,0.9866154
37864827,11,Human-RCT-drug-intervention,0.983796
37864828,0,Remaining,0.95415956
37864830,4,Human-case-report,0.9941175
37864832,0,Remaining,0.99697816
37864835,0,Remaining,0.996576
37864837,1,Non-systematic-review,0.987713
37864843,0,Remaining,0.958408
37864847,11,Human-RCT-drug-intervention,0.97760993
37864878,0,Remaining,0.99657685
37864890,6,Animal-drug-intervention,0.922292
37864902,1,Non-systematic-review,0.99532264
37864915,1,Non-systematic-review,0.9950216
37864919,5,Animal-other,0.9924499
37864934,0,Remaining,0.99644166
37864935,4,Human-case-report,0.89177686
37864952,6,Animal-drug-intervention,0.988488
37864953,1,Non-systematic-review,0.82199275
37864982,0,Remaining,0.9967534
37864993,0,Remaining,0.9949334
37864994,7,Human-systematic-review,0.993885
37865000,0,Remaining,0.9953703
37865001,0,Remaining,0.9962464
37865002,5,Animal-other,0.9779239
37865003,7,Human-systematic-review,0.99477935
37865031,0,Remaining,0.934062
37865032,0,Remaining,0.9963587
37865039,6,Animal-drug-intervention,0.9879873
37865052,3,Human-non-RCT-drug-intervention,0.99369955
37865053,0,Remaining,0.992494
37865080,7,Human-systematic-review,0.9934767
37865084,4,Human-case-report,0.4858783
37865102,1,Non-systematic-review,0.9956084
37865117,1,Non-systematic-review,0.9281887
37865136,6,Animal-drug-intervention,0.5534349
37865137,5,Animal-other,0.99403906
37865138,11,Human-RCT-drug-intervention,0.98300594
37865139,6,Animal-drug-intervention,0.9892047
37865143,1,Non-systematic-review,0.9954016
37865159,2,Human-non-RCT-non-drug-intervention,0.99297607
37865165,6,Animal-drug-intervention,0.9900767
37865166,0,Remaining,0.99647456
37865171,0,Remaining,0.9963644
37865172,6,Animal-drug-intervention,0.9593054
37865176,5,Animal-other,0.99408287
37865177,1,Non-systematic-review,0.9949976
37865186,6,Animal-drug-intervention,0.9890809
37865188,0,Remaining,0.9965829
37865195,2,Human-non-RCT-non-drug-intervention,0.97624755
37865196,0,Remaining,0.99654394
37865197,2,Human-non-RCT-non-drug-intervention,0.9744332
37865213,0,Remaining,0.9956648
37865272,4,Human-case-report,0.66903925
37865274,0,Remaining,0.99659026
37865289,3,Human-non-RCT-drug-intervention,0.99125904
37865307,1,Non-systematic-review,0.99538946
37865338,1,Non-systematic-review,0.9628695
37865339,8,In-vitro-study,0.9862279
37865340,1,Non-systematic-review,0.9958294
37865341,7,Human-systematic-review,0.60032964
37865342,9,Human-RCT-non-drug-intervention,0.99185646
37865347,0,Remaining,0.996908
37865349,0,Remaining,0.9897355
37865357,1,Non-systematic-review,0.995478
37865376,0,Remaining,0.86894625
37865387,1,Non-systematic-review,0.7203103
37865391,0,Remaining,0.9964845
37865394,3,Human-non-RCT-drug-intervention,0.993822
37865407,12,Clinical-study-protocol,0.98079896
37865410,0,Remaining,0.9951958
37865419,4,Human-case-report,0.99426126
37865433,1,Non-systematic-review,0.960452
37865440,0,Remaining,0.9106398
37865460,1,Non-systematic-review,0.6544327
37865464,1,Non-systematic-review,0.97524136
37865465,0,Remaining,0.7625889
37865466,0,Remaining,0.87224764
37865467,1,Non-systematic-review,0.9277481
37865469,1,Non-systematic-review,0.9245953
37865483,0,Remaining,0.9440945
37865562,3,Human-non-RCT-drug-intervention,0.9885666
37865565,0,Remaining,0.9871158
37865572,4,Human-case-report,0.993818
37865584,0,Remaining,0.9878978
37865623,0,Remaining,0.99659556
37865631,1,Non-systematic-review,0.9128869
37865646,6,Animal-drug-intervention,0.8008252
37865674,8,In-vitro-study,0.9468915
37865690,3,Human-non-RCT-drug-intervention,0.52451354
37865701,0,Remaining,0.9967912
37865723,0,Remaining,0.99680114
37865726,3,Human-non-RCT-drug-intervention,0.93060124
37865755,12,Clinical-study-protocol,0.7837489
37865771,3,Human-non-RCT-drug-intervention,0.97801197
37865777,12,Clinical-study-protocol,0.9797355
37865778,0,Remaining,0.99438286
37865806,0,Remaining,0.5571319
37865824,2,Human-non-RCT-non-drug-intervention,0.9679307
37865827,1,Non-systematic-review,0.99503833
37865833,1,Non-systematic-review,0.994936
37865836,1,Non-systematic-review,0.9941788
37865840,0,Remaining,0.9329174
37865845,1,Non-systematic-review,0.9932039
37865846,1,Non-systematic-review,0.9951381
37865849,1,Non-systematic-review,0.99445397
37865850,1,Non-systematic-review,0.9954632
37865852,1,Non-systematic-review,0.99552995
37865853,1,Non-systematic-review,0.9952152
37865854,1,Non-systematic-review,0.9938706
37865855,1,Non-systematic-review,0.9866029
37865858,1,Non-systematic-review,0.99467224
37865865,0,Remaining,0.97094417
37865869,0,Remaining,0.99619424
37865889,2,Human-non-RCT-non-drug-intervention,0.99366534
37865912,1,Non-systematic-review,0.9914938
37865916,3,Human-non-RCT-drug-intervention,0.9838918
37865919,0,Remaining,0.9971603
37865923,0,Remaining,0.9962198
37865933,0,Remaining,0.99688256
37865952,6,Animal-drug-intervention,0.9889185
37865954,1,Non-systematic-review,0.99540544
37865962,5,Animal-other,0.994068
37865966,0,Remaining,0.9954045
37865985,0,Remaining,0.9965659
37865990,6,Animal-drug-intervention,0.97897524
37865996,6,Animal-drug-intervention,0.9846651
37866006,7,Human-systematic-review,0.96161896
37866012,1,Non-systematic-review,0.9957417
37866023,3,Human-non-RCT-drug-intervention,0.9930195
37866025,0,Remaining,0.99520606
37866031,3,Human-non-RCT-drug-intervention,0.99021775
37866039,0,Remaining,0.9958578
37866059,0,Remaining,0.9954725
37866060,0,Remaining,0.9970476
37866073,2,Human-non-RCT-non-drug-intervention,0.993751
37866075,0,Remaining,0.99665964
37866085,9,Human-RCT-non-drug-intervention,0.99172103
37866119,3,Human-non-RCT-drug-intervention,0.98983777
37866124,2,Human-non-RCT-non-drug-intervention,0.97428644
37866138,0,Remaining,0.99515414
37866139,0,Remaining,0.99602026
37866155,0,Remaining,0.9962054
37866159,0,Remaining,0.9960956
37866177,2,Human-non-RCT-non-drug-intervention,0.9906536
37866191,6,Animal-drug-intervention,0.9887115
37866207,8,In-vitro-study,0.9236035
37866210,2,Human-non-RCT-non-drug-intervention,0.99103516
37866219,3,Human-non-RCT-drug-intervention,0.9908354
37866220,8,In-vitro-study,0.7252095
37866221,4,Human-case-report,0.83713347
37866230,0,Remaining,0.96868527
37866238,0,Remaining,0.89156175
37866248,0,Remaining,0.99506384
37866249,2,Human-non-RCT-non-drug-intervention,0.9829007
37866252,2,Human-non-RCT-non-drug-intervention,0.63734037
37866253,0,Remaining,0.9961569
37866274,1,Non-systematic-review,0.9954021
37866292,2,Human-non-RCT-non-drug-intervention,0.9932266
37866293,7,Human-systematic-review,0.99281
37866294,3,Human-non-RCT-drug-intervention,0.96085256
37866295,2,Human-non-RCT-non-drug-intervention,0.99298155
37866296,0,Remaining,0.9954131
37866326,0,Remaining,0.9970144
37866327,7,Human-systematic-review,0.9910507
37866336,1,Non-systematic-review,0.9939221
37866350,0,Remaining,0.99539655
37866352,1,Non-systematic-review,0.9385453
37866353,0,Remaining,0.99442333
37866355,0,Remaining,0.99335325
37866396,7,Human-systematic-review,0.9945312
37866402,6,Animal-drug-intervention,0.9694169
37866404,1,Non-systematic-review,0.9364006
37866407,6,Animal-drug-intervention,0.9326968
37866417,7,Human-systematic-review,0.9941877
37866427,6,Animal-drug-intervention,0.98498094
37866429,0,Remaining,0.9947437
37866436,9,Human-RCT-non-drug-intervention,0.98679197
37866437,2,Human-non-RCT-non-drug-intervention,0.9275704
37866438,0,Remaining,0.9958509
37866439,0,Remaining,0.994728
37866440,0,Remaining,0.9959662
37866442,0,Remaining,0.960527
37866459,8,In-vitro-study,0.97509605
37866462,8,In-vitro-study,0.74954087
37866484,7,Human-systematic-review,0.99374044
37866486,1,Non-systematic-review,0.99508387
37866490,3,Human-non-RCT-drug-intervention,0.989737
37866517,7,Human-systematic-review,0.99360126
37866557,5,Animal-other,0.81052405
37866627,1,Non-systematic-review,0.98428833
37866628,8,In-vitro-study,0.92996854
37866636,1,Non-systematic-review,0.9863245
37866643,0,Remaining,0.9967565
37866654,0,Remaining,0.9968466
37866676,2,Human-non-RCT-non-drug-intervention,0.9940919
37866679,7,Human-systematic-review,0.9947529
37866686,7,Human-systematic-review,0.9942021
37866691,6,Animal-drug-intervention,0.98541045
37866699,5,Animal-other,0.9943355
37866702,1,Non-systematic-review,0.9721664
37866706,6,Animal-drug-intervention,0.97403044
37866711,8,In-vitro-study,0.803019
37866725,6,Animal-drug-intervention,0.96714294
37866733,1,Non-systematic-review,0.53543997
37866735,11,Human-RCT-drug-intervention,0.98169863
37866736,2,Human-non-RCT-non-drug-intervention,0.8294567
37866737,0,Remaining,0.9966001
37866741,6,Animal-drug-intervention,0.98956466
37866755,8,In-vitro-study,0.7907451
37866757,5,Animal-other,0.9945997
37866780,2,Human-non-RCT-non-drug-intervention,0.9657023
37866781,2,Human-non-RCT-non-drug-intervention,0.9943883
37866784,0,Remaining,0.99279225
37866790,1,Non-systematic-review,0.89292806
37866794,3,Human-non-RCT-drug-intervention,0.9911851
37866808,6,Animal-drug-intervention,0.907064
37866818,1,Non-systematic-review,0.9952355
37866840,1,Non-systematic-review,0.87320864
37866847,1,Non-systematic-review,0.99182105
37866882,13,Human-RCT-non-intervention,0.48131
37866911,0,Remaining,0.9968136
37866916,0,Remaining,0.9957968
37866920,4,Human-case-report,0.99379164
37866928,0,Remaining,0.99656206
37866970,0,Remaining,0.99704295
37866982,9,Human-RCT-non-drug-intervention,0.9173524
37866986,0,Remaining,0.9686548
37866992,3,Human-non-RCT-drug-intervention,0.9808575
37867011,3,Human-non-RCT-drug-intervention,0.9945339
37867013,1,Non-systematic-review,0.94536346
37867025,0,Remaining,0.98625946
37867032,7,Human-systematic-review,0.9917806
37867033,0,Remaining,0.9968104
37867044,0,Remaining,0.99540025
37867057,0,Remaining,0.8539049
37867109,1,Non-systematic-review,0.9035946
37867132,1,Non-systematic-review,0.96407884
37867176,8,In-vitro-study,0.930181
37867184,0,Remaining,0.99670297
37867190,0,Remaining,0.99057966
37867218,2,Human-non-RCT-non-drug-intervention,0.9218589
37867221,0,Remaining,0.9760802
37867233,6,Animal-drug-intervention,0.9545063
37867265,1,Non-systematic-review,0.9953597
37867295,0,Remaining,0.9962974
37867320,1,Non-systematic-review,0.99346125
37867324,0,Remaining,0.9962059
37867328,1,Non-systematic-review,0.98683864
37867330,0,Remaining,0.9967619
37867338,0,Remaining,0.9906346
37867355,2,Human-non-RCT-non-drug-intervention,0.99369276
37867356,0,Remaining,0.99530256
37867367,0,Remaining,0.96465874
37867368,0,Remaining,0.9968811
37867374,0,Remaining,0.99648297
37867395,0,Remaining,0.99360436
37867405,0,Remaining,0.9961176
37867413,0,Remaining,0.95299643
37867414,0,Remaining,0.5270293
37867419,5,Animal-other,0.9932841
37867422,0,Remaining,0.9152897
37867425,0,Remaining,0.9969995
37867433,3,Human-non-RCT-drug-intervention,0.9940499
37867465,0,Remaining,0.9945148
37867469,0,Remaining,0.9961372
37867481,10,Animal-non-drug-intervention,0.9917738
37867528,2,Human-non-RCT-non-drug-intervention,0.974244
37868167,0,Remaining,0.9963052
37868170,0,Remaining,0.9969139
37868345,1,Non-systematic-review,0.99520713
37868743,1,Non-systematic-review,0.99570507
37868750,0,Remaining,0.9944385
37869181,0,Remaining,0.99596304
37869198,0,Remaining,0.99671894
37869233,4,Human-case-report,0.9942233
37869579,9,Human-RCT-non-drug-intervention,0.99108815
37869760,0,Remaining,0.9960064
37869761,2,Human-non-RCT-non-drug-intervention,0.99411994
37869762,0,Remaining,0.9962451
37869765,8,In-vitro-study,0.48243347
37869768,11,Human-RCT-drug-intervention,0.34763855
37869777,5,Animal-other,0.9928515
37869790,1,Non-systematic-review,0.99496067
37869798,2,Human-non-RCT-non-drug-intervention,0.9242525
37869801,0,Remaining,0.99626946
37869833,0,Remaining,0.9936493
37869836,0,Remaining,0.9884858
37869855,0,Remaining,0.99639857
37869856,0,Remaining,0.9916711
37869858,1,Non-systematic-review,0.98565686
37869859,0,Remaining,0.9963857
37869892,2,Human-non-RCT-non-drug-intervention,0.9934047
37869899,8,In-vitro-study,0.61707515
37869901,7,Human-systematic-review,0.9940701
37869909,0,Remaining,0.9921376
37869925,6,Animal-drug-intervention,0.98995656
37869953,3,Human-non-RCT-drug-intervention,0.9919308
37869955,0,Remaining,0.9743731
37869966,0,Remaining,0.99643195
37869974,0,Remaining,0.99542195
37869986,2,Human-non-RCT-non-drug-intervention,0.99380106
37870052,0,Remaining,0.9742657
37870065,0,Remaining,0.98717356
37870069,0,Remaining,0.99682474
37870071,0,Remaining,0.99684864
37870091,3,Human-non-RCT-drug-intervention,0.4240091
37870107,1,Non-systematic-review,0.72518724
37870112,7,Human-systematic-review,0.9926563
37870125,6,Animal-drug-intervention,0.82746184
37870151,1,Non-systematic-review,0.9954378
37870182,10,Animal-non-drug-intervention,0.9604101
37870203,0,Remaining,0.8875847
37870229,6,Animal-drug-intervention,0.9874314
37870234,7,Human-systematic-review,0.99408096
37870237,7,Human-systematic-review,0.9888638
37870242,0,Remaining,0.99278355
37870275,5,Animal-other,0.9784857
37870293,0,Remaining,0.99652785
37870295,4,Human-case-report,0.51141423
37870321,10,Animal-non-drug-intervention,0.9624629
37870364,0,Remaining,0.6332302
37870368,0,Remaining,0.986279
37870370,8,In-vitro-study,0.9131714
37870421,1,Non-systematic-review,0.9928514
37870438,0,Remaining,0.99622416
37870444,0,Remaining,0.9966467
37870449,0,Remaining,0.9975321
37870472,0,Remaining,0.99646324
37870480,7,Human-systematic-review,0.99334866
37870493,4,Human-case-report,0.9934784
37870513,0,Remaining,0.9961139
37870563,2,Human-non-RCT-non-drug-intervention,0.99367756
37870566,1,Non-systematic-review,0.54463917
37870579,7,Human-systematic-review,0.9816471
37870587,2,Human-non-RCT-non-drug-intervention,0.71894985
37870590,1,Non-systematic-review,0.8164198
37870597,13,Human-RCT-non-intervention,0.5242766
37870608,0,Remaining,0.9963026
37870610,0,Remaining,0.9954868
37870611,7,Human-systematic-review,0.9941502
37870622,1,Non-systematic-review,0.8580645
