PMID,label_id,label_name,confidence
24680560,4,Human-case-report,0.99398214
24680562,6,Animal-drug-intervention,0.9890822
24680563,1,Non-systematic-review,0.9930253
24680564,4,Human-case-report,0.994115
24680565,0,Remaining,0.99694026
24680580,1,Non-systematic-review,0.8943117
24680581,0,Remaining,0.9966929
24680604,5,Animal-other,0.9837996
24680610,1,Non-systematic-review,0.43958697
24680628,1,Non-systematic-review,0.9913122
24680631,1,Non-systematic-review,0.8225771
24680635,4,Human-case-report,0.99380976
24680642,0,Remaining,0.9912492
24680649,1,Non-systematic-review,0.7769378
24680684,5,Animal-other,0.9930803
24680689,7,Human-systematic-review,0.97427183
24680722,0,Remaining,0.98900175
24680725,0,Remaining,0.99594456
24680734,1,Non-systematic-review,0.5115006
24680742,5,Animal-other,0.9937458
24680743,6,Animal-drug-intervention,0.9898802
24680746,10,Animal-non-drug-intervention,0.99160355
24680754,0,Remaining,0.98387307
24680757,1,Non-systematic-review,0.5598187
24680777,7,Human-systematic-review,0.9715286
24680788,4,Human-case-report,0.99288094
24680791,1,Non-systematic-review,0.82163763
24680794,0,Remaining,0.9953955
24680800,1,Non-systematic-review,0.9768177
24680803,4,Human-case-report,0.9845622
24680827,0,Remaining,0.9938671
24680837,0,Remaining,0.99673295
24680842,0,Remaining,0.9963523
24680844,1,Non-systematic-review,0.98893636
24680849,10,Animal-non-drug-intervention,0.8940517
24680854,0,Remaining,0.99697816
24680856,6,Animal-drug-intervention,0.9869146
24680872,0,Remaining,0.99639857
24680873,0,Remaining,0.99579155
24680874,0,Remaining,0.9960372
24680881,5,Animal-other,0.993335
24680886,6,Animal-drug-intervention,0.98845065
24680889,0,Remaining,0.9963219
24680890,5,Animal-other,0.98885113
24680905,6,Animal-drug-intervention,0.9888263
24680919,0,Remaining,0.9967951
24680937,6,Animal-drug-intervention,0.98936826
24680938,6,Animal-drug-intervention,0.9682925
24680939,5,Animal-other,0.99452364
24680946,0,Remaining,0.9951558
24680976,2,Human-non-RCT-non-drug-intervention,0.9585334
24680988,6,Animal-drug-intervention,0.98633516
24680995,6,Animal-drug-intervention,0.88018036
24681009,0,Remaining,0.8580818
24681012,4,Human-case-report,0.99353397
24681022,3,Human-non-RCT-drug-intervention,0.9927664
24681055,6,Animal-drug-intervention,0.9884002
24681059,1,Non-systematic-review,0.9936479
24681075,3,Human-non-RCT-drug-intervention,0.8324312
24681088,1,Non-systematic-review,0.9953022
24681136,2,Human-non-RCT-non-drug-intervention,0.73567545
24681150,3,Human-non-RCT-drug-intervention,0.9780261
24681156,6,Animal-drug-intervention,0.9885434
24681157,6,Animal-drug-intervention,0.9780592
24681171,7,Human-systematic-review,0.9944667
24681188,0,Remaining,0.9539251
24681195,5,Animal-other,0.99176484
24681197,5,Animal-other,0.88074297
24681247,0,Remaining,0.99683565
24681251,5,Animal-other,0.994105
24681253,6,Animal-drug-intervention,0.9894984
24681258,0,Remaining,0.72738284
24681282,0,Remaining,0.9966744
24681285,0,Remaining,0.9962475
24681290,2,Human-non-RCT-non-drug-intervention,0.99203837
24681328,5,Animal-other,0.99453
24681352,0,Remaining,0.9953603
24681353,0,Remaining,0.9955324
24681380,3,Human-non-RCT-drug-intervention,0.99431217
24681381,1,Non-systematic-review,0.9819473
24681382,0,Remaining,0.99653316
24681383,2,Human-non-RCT-non-drug-intervention,0.9372969
24681384,0,Remaining,0.9954397
24681385,0,Remaining,0.99649423
24681386,0,Remaining,0.99562967
24681403,0,Remaining,0.9961888
24681508,10,Animal-non-drug-intervention,0.9535685
24681527,1,Non-systematic-review,0.9915176
24681545,0,Remaining,0.85442054
24681554,0,Remaining,0.9950498
24681564,6,Animal-drug-intervention,0.6663435
24681586,9,Human-RCT-non-drug-intervention,0.9922497
24681640,1,Non-systematic-review,0.9662701
24681641,6,Animal-drug-intervention,0.98892564
24681663,6,Animal-drug-intervention,0.9892272
24681664,0,Remaining,0.9483966
24681692,0,Remaining,0.99541676
24681701,0,Remaining,0.99624497
24681702,0,Remaining,0.9969478
24681717,9,Human-RCT-non-drug-intervention,0.9860706
24681769,2,Human-non-RCT-non-drug-intervention,0.97849655
24681776,0,Remaining,0.83529633
24681810,11,Human-RCT-drug-intervention,0.9881093
24681811,3,Human-non-RCT-drug-intervention,0.99398804
24681814,6,Animal-drug-intervention,0.87932724
24681816,0,Remaining,0.995704
24681826,7,Human-systematic-review,0.99379647
24681852,0,Remaining,0.9914585
24681872,6,Animal-drug-intervention,0.9890348
24681894,1,Non-systematic-review,0.9955076
24681898,3,Human-non-RCT-drug-intervention,0.9519539
24681899,0,Remaining,0.9965522
24681900,0,Remaining,0.99607146
24681910,3,Human-non-RCT-drug-intervention,0.92890966
24681911,0,Remaining,0.99648154
24681945,0,Remaining,0.99547714
24681957,8,In-vitro-study,0.7564924
24681960,0,Remaining,0.694148
24681969,0,Remaining,0.6673939
24681980,8,In-vitro-study,0.35511672
24681994,1,Non-systematic-review,0.9943303
24681998,1,Non-systematic-review,0.99529713
24682000,3,Human-non-RCT-drug-intervention,0.9798982
24682002,1,Non-systematic-review,0.96033204
24682045,0,Remaining,0.9951527
24682068,1,Non-systematic-review,0.9897427
24682069,11,Human-RCT-drug-intervention,0.9872573
24682086,0,Remaining,0.996543
24682109,1,Non-systematic-review,0.99493045
24682140,4,Human-case-report,0.9944043
24682142,4,Human-case-report,0.9894413
24682161,3,Human-non-RCT-drug-intervention,0.96020895
24682178,0,Remaining,0.9958961
24682190,0,Remaining,0.9942498
24682194,0,Remaining,0.9964104
24682199,4,Human-case-report,0.522527
24682206,13,Human-RCT-non-intervention,0.9334199
24682207,3,Human-non-RCT-drug-intervention,0.99195975
24682210,9,Human-RCT-non-drug-intervention,0.9728732
24682219,8,In-vitro-study,0.9778242
24682224,0,Remaining,0.9963038
24682244,0,Remaining,0.99659854
24682246,0,Remaining,0.99553263
24682253,8,In-vitro-study,0.9878511
24682308,0,Remaining,0.99633694
24682334,0,Remaining,0.99465203
24682359,0,Remaining,0.9964042
24682360,0,Remaining,0.9967519
24682386,1,Non-systematic-review,0.9860487
24682387,0,Remaining,0.9936086
24682401,0,Remaining,0.76400816
24682436,3,Human-non-RCT-drug-intervention,0.98820114
24682449,5,Animal-other,0.99349046
24682472,0,Remaining,0.996965
24682473,0,Remaining,0.99642605
24682498,8,In-vitro-study,0.98200846
24682499,6,Animal-drug-intervention,0.9894632
24682500,5,Animal-other,0.9946036
24682503,6,Animal-drug-intervention,0.9888325
24682527,0,Remaining,0.99333376
24682529,13,Human-RCT-non-intervention,0.6877912
24682574,0,Remaining,0.99558973
24682580,0,Remaining,0.9968514
24682583,0,Remaining,0.9485725
24682593,0,Remaining,0.9969296
24682609,0,Remaining,0.99699295
24682628,1,Non-systematic-review,0.81626767
24682631,1,Non-systematic-review,0.9027816
24682633,2,Human-non-RCT-non-drug-intervention,0.9906465
24682635,1,Non-systematic-review,0.93851924
24682636,0,Remaining,0.9966955
24682637,0,Remaining,0.9951617
24682651,0,Remaining,0.9966474
24682652,0,Remaining,0.9956589
24682664,0,Remaining,0.99128705
24682665,0,Remaining,0.7012196
24682666,0,Remaining,0.92685604
24682706,0,Remaining,0.9964102
24682707,9,Human-RCT-non-drug-intervention,0.99123245
24682708,2,Human-non-RCT-non-drug-intervention,0.98960555
24682728,1,Non-systematic-review,0.9904373
24682745,0,Remaining,0.9955178
24682753,10,Animal-non-drug-intervention,0.9908092
24682754,3,Human-non-RCT-drug-intervention,0.47915342
24682762,1,Non-systematic-review,0.99555176
24682774,0,Remaining,0.9831629
24682776,6,Animal-drug-intervention,0.9879296
24682777,0,Remaining,0.99673295
24682784,5,Animal-other,0.994494
24682793,0,Remaining,0.99645764
24682795,0,Remaining,0.9907624
24682799,7,Human-systematic-review,0.9948289
24682801,0,Remaining,0.9964612
24682804,2,Human-non-RCT-non-drug-intervention,0.9908661
24682809,0,Remaining,0.8192836
24682843,0,Remaining,0.95057964
24682844,11,Human-RCT-drug-intervention,0.96912384
24682847,4,Human-case-report,0.99419844
24682849,0,Remaining,0.9957942
24682853,10,Animal-non-drug-intervention,0.96410674
24682864,4,Human-case-report,0.9942321
24682892,0,Remaining,0.9941619
24682900,0,Remaining,0.9968658
24682906,6,Animal-drug-intervention,0.9827126
24682919,0,Remaining,0.9966473
24682928,2,Human-non-RCT-non-drug-intervention,0.9938146
24682940,2,Human-non-RCT-non-drug-intervention,0.95587534
24682941,0,Remaining,0.9959431
24682955,0,Remaining,0.9866931
24682959,0,Remaining,0.9969855
24682960,0,Remaining,0.99668247
24682964,0,Remaining,0.99643123
24682965,0,Remaining,0.9959054
24682969,0,Remaining,0.9949243
24682970,0,Remaining,0.9952087
24682971,0,Remaining,0.99219245
24682972,1,Non-systematic-review,0.92681897
24683005,1,Non-systematic-review,0.9955291
24683014,1,Non-systematic-review,0.9952409
24683045,0,Remaining,0.98826563
24683051,7,Human-systematic-review,0.9932787
24683055,0,Remaining,0.99618524
24683059,11,Human-RCT-drug-intervention,0.9835954
24683060,0,Remaining,0.99650455
24683063,7,Human-systematic-review,0.99363315
24683068,0,Remaining,0.9426903
24683126,3,Human-non-RCT-drug-intervention,0.9919152
24683185,6,Animal-drug-intervention,0.95308685
24683189,5,Animal-other,0.80638826
24683191,0,Remaining,0.9923247
24683430,5,Animal-other,0.9499339
24683436,1,Non-systematic-review,0.99208575
24683505,1,Non-systematic-review,0.7294198
24683509,0,Remaining,0.99692625
24683510,2,Human-non-RCT-non-drug-intervention,0.9920655
24683512,6,Animal-drug-intervention,0.9889207
24683513,0,Remaining,0.9955056
24683514,0,Remaining,0.99576294
24683516,0,Remaining,0.9967444
24683518,0,Remaining,0.9965771
24683519,5,Animal-other,0.9938413
24683520,0,Remaining,0.99702066
24683521,0,Remaining,0.99622786
24683522,4,Human-case-report,0.99360293
24683612,0,Remaining,0.9776677
24683623,1,Non-systematic-review,0.9694986
24683626,0,Remaining,0.780442
24683660,2,Human-non-RCT-non-drug-intervention,0.9922586
24683708,0,Remaining,0.9787128
24683717,1,Non-systematic-review,0.88276047
24683748,0,Remaining,0.6551083
24683749,1,Non-systematic-review,0.9955004
24683760,2,Human-non-RCT-non-drug-intervention,0.63090575
24683874,0,Remaining,0.9913298
24683953,0,Remaining,0.9912168
24683954,0,Remaining,0.99429363
24683955,0,Remaining,0.98671234
24683960,0,Remaining,0.9935226
24683964,0,Remaining,0.9957767
24683973,0,Remaining,0.995021
24683979,0,Remaining,0.9889976
24683997,0,Remaining,0.99578106
24683999,0,Remaining,0.99634737
24684009,0,Remaining,0.9947686
24684011,0,Remaining,0.99583036
24684012,0,Remaining,0.9953667
24684016,0,Remaining,0.99345547
24684034,4,Human-case-report,0.99104613
24684042,1,Non-systematic-review,0.9872521
24684053,5,Animal-other,0.9479588
24684075,0,Remaining,0.99648166
24684123,0,Remaining,0.9967276
24684128,4,Human-case-report,0.99233246
24684143,0,Remaining,0.9963966
24684147,1,Non-systematic-review,0.97996736
24684149,1,Non-systematic-review,0.98409396
24684153,0,Remaining,0.9813818
24684156,2,Human-non-RCT-non-drug-intervention,0.99422073
24684159,1,Non-systematic-review,0.9618234
24684180,2,Human-non-RCT-non-drug-intervention,0.9839796
24684181,1,Non-systematic-review,0.95887536
24684182,2,Human-non-RCT-non-drug-intervention,0.9914996
24684183,0,Remaining,0.98909223
24684185,6,Animal-drug-intervention,0.9896918
24684186,0,Remaining,0.9958254
24684200,1,Non-systematic-review,0.69588405
24684205,8,In-vitro-study,0.96367514
24684206,0,Remaining,0.9962287
24684211,3,Human-non-RCT-drug-intervention,0.99232084
24684213,6,Animal-drug-intervention,0.9865602
24684216,4,Human-case-report,0.9632704
24684218,2,Human-non-RCT-non-drug-intervention,0.79487246
24684219,0,Remaining,0.51960605
24684220,4,Human-case-report,0.98508364
24684221,2,Human-non-RCT-non-drug-intervention,0.99333125
24684240,1,Non-systematic-review,0.9918305
24684242,0,Remaining,0.8849276
24684244,0,Remaining,0.74620456
24684248,0,Remaining,0.9963176
24684272,7,Human-systematic-review,0.97984743
24684274,0,Remaining,0.996655
24684281,0,Remaining,0.99676263
24684297,13,Human-RCT-non-intervention,0.4926164
24684300,6,Animal-drug-intervention,0.98840106
24684318,1,Non-systematic-review,0.86359966
24684323,1,Non-systematic-review,0.9935713
24684327,1,Non-systematic-review,0.9931819
24684336,1,Non-systematic-review,0.9927308
24684337,1,Non-systematic-review,0.9782689
24684390,3,Human-non-RCT-drug-intervention,0.9935615
24684394,3,Human-non-RCT-drug-intervention,0.9927874
24684473,0,Remaining,0.99715626
24684497,0,Remaining,0.99488837
24684502,0,Remaining,0.93057966
24684524,0,Remaining,0.9261112
24684551,1,Non-systematic-review,0.6610399
24684559,0,Remaining,0.99649066
24684579,0,Remaining,0.9958864
24684589,0,Remaining,0.9944906
24684591,7,Human-systematic-review,0.90740794
24684618,1,Non-systematic-review,0.8926735
24684629,0,Remaining,0.66571045
24684641,3,Human-non-RCT-drug-intervention,0.9941421
24684644,0,Remaining,0.99605906
24684645,3,Human-non-RCT-drug-intervention,0.994086
24684648,1,Non-systematic-review,0.9952799
24684688,0,Remaining,0.99687755
24684709,1,Non-systematic-review,0.99558747
24684729,4,Human-case-report,0.9902507
24684744,7,Human-systematic-review,0.99152255
24684747,0,Remaining,0.99594635
24684764,1,Non-systematic-review,0.9827613
24684787,0,Remaining,0.9925557
24684788,0,Remaining,0.9958497
24684789,0,Remaining,0.99224246
24684791,0,Remaining,0.99694127
24684793,0,Remaining,0.9969022
24684794,0,Remaining,0.99721044
24684801,0,Remaining,0.91802436
24684804,2,Human-non-RCT-non-drug-intervention,0.99067783
24684813,2,Human-non-RCT-non-drug-intervention,0.99322635
24684814,0,Remaining,0.99647707
24684819,7,Human-systematic-review,0.9939268
24684839,0,Remaining,0.99621993
24684846,6,Animal-drug-intervention,0.98743767
24684859,4,Human-case-report,0.9537291
24684862,1,Non-systematic-review,0.9878498
24684863,2,Human-non-RCT-non-drug-intervention,0.99370944
24684903,0,Remaining,0.98412377
24684939,0,Remaining,0.9954997
24684940,12,Clinical-study-protocol,0.9581974
24684944,0,Remaining,0.9968802
24684948,12,Clinical-study-protocol,0.9746508
24684954,0,Remaining,0.9967134
24684976,0,Remaining,0.9969741
24684977,3,Human-non-RCT-drug-intervention,0.5853685
24684978,0,Remaining,0.99273455
24685003,0,Remaining,0.99659723
24685009,4,Human-case-report,0.9921842
24685010,4,Human-case-report,0.9933554
24685019,0,Remaining,0.9944142
24685069,0,Remaining,0.5128669
24685095,0,Remaining,0.9964239
24685096,0,Remaining,0.9969131
24685097,0,Remaining,0.99660826
24685105,0,Remaining,0.9545258
24685108,0,Remaining,0.997118
24685110,1,Non-systematic-review,0.9839844
24685114,6,Animal-drug-intervention,0.9796402
24685119,7,Human-systematic-review,0.9942169
24685120,1,Non-systematic-review,0.9635779
24685124,3,Human-non-RCT-drug-intervention,0.9937937
24685173,1,Non-systematic-review,0.9945749
24685176,5,Animal-other,0.98946476
24685177,1,Non-systematic-review,0.995197
24685278,1,Non-systematic-review,0.99496514
24685285,0,Remaining,0.99655235
24685289,1,Non-systematic-review,0.9954791
24685290,0,Remaining,0.9960569
24685291,1,Non-systematic-review,0.9951564
24685293,1,Non-systematic-review,0.57420987
24685299,0,Remaining,0.9958527
24685304,0,Remaining,0.7486489
24685311,1,Non-systematic-review,0.9949051
24685312,0,Remaining,0.9966941
24685315,0,Remaining,0.99575365
24685317,1,Non-systematic-review,0.9949143
24685329,5,Animal-other,0.90436083
24685331,0,Remaining,0.9960609
24685341,0,Remaining,0.48190576
24685342,0,Remaining,0.9878869
24685343,2,Human-non-RCT-non-drug-intervention,0.9929981
24685353,5,Animal-other,0.8876155
24685360,0,Remaining,0.9968753
24685362,4,Human-case-report,0.99251443
24685386,2,Human-non-RCT-non-drug-intervention,0.9939948
24685396,1,Non-systematic-review,0.99491274
24685406,0,Remaining,0.9969433
24685407,3,Human-non-RCT-drug-intervention,0.9642335
24685421,12,Clinical-study-protocol,0.9807145
24685458,1,Non-systematic-review,0.9487872
24685459,7,Human-systematic-review,0.97585833
24685474,4,Human-case-report,0.99365777
24685484,6,Animal-drug-intervention,0.9122413
24685490,0,Remaining,0.4960284
24685507,8,In-vitro-study,0.5245544
24685508,6,Animal-drug-intervention,0.9901737
24685522,4,Human-case-report,0.964928
24685535,0,Remaining,0.99636626
24685559,9,Human-RCT-non-drug-intervention,0.99181366
24685561,9,Human-RCT-non-drug-intervention,0.98802865
24685562,0,Remaining,0.99119955
24685563,9,Human-RCT-non-drug-intervention,0.7341513
24685564,6,Animal-drug-intervention,0.98826677
24685579,4,Human-case-report,0.99399996
24685586,6,Animal-drug-intervention,0.98725003
24685606,10,Animal-non-drug-intervention,0.984774
24685624,0,Remaining,0.9939382
24685626,0,Remaining,0.99546164
24685627,7,Human-systematic-review,0.99433583
24685628,3,Human-non-RCT-drug-intervention,0.95785207
24685629,0,Remaining,0.9961184
24685632,0,Remaining,0.99663615
24685633,5,Animal-other,0.99432904
24685634,0,Remaining,0.83957124
24685635,0,Remaining,0.9958437
24685636,0,Remaining,0.54506135
24685637,0,Remaining,0.9931786
24685652,1,Non-systematic-review,0.99150366
24685659,0,Remaining,0.9970252
24685661,0,Remaining,0.739045
24685665,5,Animal-other,0.9941427
24685666,5,Animal-other,0.99368036
24685669,1,Non-systematic-review,0.94113696
24685670,0,Remaining,0.996669
24685689,2,Human-non-RCT-non-drug-intervention,0.94197524
24685702,2,Human-non-RCT-non-drug-intervention,0.99415356
24685712,0,Remaining,0.9906837
24685754,0,Remaining,0.9799718
24685758,0,Remaining,0.9417578
24685765,0,Remaining,0.9958047
24685821,0,Remaining,0.9963354
24685822,0,Remaining,0.99693596
24685823,3,Human-non-RCT-drug-intervention,0.99441636
24685840,1,Non-systematic-review,0.900036
24685869,3,Human-non-RCT-drug-intervention,0.9892207
24685879,2,Human-non-RCT-non-drug-intervention,0.9920407
24685937,9,Human-RCT-non-drug-intervention,0.9918424
24685939,0,Remaining,0.9968267
24685941,0,Remaining,0.9970595
24685942,0,Remaining,0.9968695
24685943,2,Human-non-RCT-non-drug-intervention,0.99143535
24685963,0,Remaining,0.9970975
24685966,1,Non-systematic-review,0.9953264
24685971,11,Human-RCT-drug-intervention,0.55046415
24685972,1,Non-systematic-review,0.994484
24685993,3,Human-non-RCT-drug-intervention,0.99377924
24685994,2,Human-non-RCT-non-drug-intervention,0.96369696
