PMID,label_id,label_name,confidence
2993585,5,Animal-other,0.9929557
2993615,6,Animal-drug-intervention,0.98913735
2993742,1,Non-systematic-review,0.93414104
2993749,0,Remaining,0.9960402
2993750,9,Human-RCT-non-drug-intervention,0.98905575
2993884,0,Remaining,0.99690443
2993889,0,Remaining,0.9676711
2993891,0,Remaining,0.9843038
2993892,1,Non-systematic-review,0.78671026
2993893,2,Human-non-RCT-non-drug-intervention,0.5983716
2993933,0,Remaining,0.98866546
2993936,5,Animal-other,0.9933369
2993943,4,Human-case-report,0.98379797
2993946,3,Human-non-RCT-drug-intervention,0.9911231
2993949,3,Human-non-RCT-drug-intervention,0.9641018
2993954,1,Non-systematic-review,0.9890949
2993955,2,Human-non-RCT-non-drug-intervention,0.8954961
2993956,2,Human-non-RCT-non-drug-intervention,0.9935421
2994053,6,Animal-drug-intervention,0.98894125
2994117,6,Animal-drug-intervention,0.98942393
2994122,6,Animal-drug-intervention,0.9790003
2994141,0,Remaining,0.9964355
2994142,0,Remaining,0.9808231
2994153,1,Non-systematic-review,0.81008834
2994154,0,Remaining,0.9940346
2994157,5,Animal-other,0.9851273
2994160,1,Non-systematic-review,0.5774197
2994161,0,Remaining,0.99457896
2994162,3,Human-non-RCT-drug-intervention,0.99081904
2994163,3,Human-non-RCT-drug-intervention,0.9935086
2994172,0,Remaining,0.99497074
2994188,10,Animal-non-drug-intervention,0.9544492
2994217,0,Remaining,0.9500881
2994246,0,Remaining,0.99691653
2994253,5,Animal-other,0.9932151
2994264,0,Remaining,0.9968918
2994277,5,Animal-other,0.9643627
2994283,5,Animal-other,0.96918845
2994307,1,Non-systematic-review,0.99400467
2994332,8,In-vitro-study,0.9908312
2994336,4,Human-case-report,0.99390525
2994342,0,Remaining,0.99693537
2994354,1,Non-systematic-review,0.99500257
2994368,0,Remaining,0.9972675
2994386,9,Human-RCT-non-drug-intervention,0.9813539
2994399,0,Remaining,0.9797283
2994426,1,Non-systematic-review,0.9416729
2994455,0,Remaining,0.99662006
2994475,0,Remaining,0.83603144
2994499,0,Remaining,0.99326247
2994553,4,Human-case-report,0.99412054
2994554,0,Remaining,0.9790645
2994590,0,Remaining,0.9942285
2994621,0,Remaining,0.9961391
2994764,0,Remaining,0.996931
2994791,0,Remaining,0.99723583
2994792,0,Remaining,0.9970919
2994847,0,Remaining,0.828923
2994873,8,In-vitro-study,0.8475011
2994879,0,Remaining,0.9957224
2994882,0,Remaining,0.7499224
2994883,6,Animal-drug-intervention,0.9772251
2994884,4,Human-case-report,0.99269706
2994887,0,Remaining,0.9964768
2994903,0,Remaining,0.9564296
2994911,0,Remaining,0.53372884
2994921,0,Remaining,0.9968828
2995024,3,Human-non-RCT-drug-intervention,0.9938752
2995025,3,Human-non-RCT-drug-intervention,0.9107981
2995033,8,In-vitro-study,0.84338206
2995039,4,Human-case-report,0.99097365
2995052,6,Animal-drug-intervention,0.98569494
2995058,6,Animal-drug-intervention,0.98822623
2995173,8,In-vitro-study,0.7277697
2995232,0,Remaining,0.9967139
2995262,1,Non-systematic-review,0.99449736
2995303,6,Animal-drug-intervention,0.9661728
2995327,1,Non-systematic-review,0.99438286
2995368,8,In-vitro-study,0.8364224
2995431,8,In-vitro-study,0.98850214
2995449,0,Remaining,0.99665266
2995507,0,Remaining,0.9964612
2995539,0,Remaining,0.9875051
2995591,0,Remaining,0.9967309
2995599,0,Remaining,0.9964663
2995608,5,Animal-other,0.9943429
2995673,1,Non-systematic-review,0.9885216
2995747,6,Animal-drug-intervention,0.98912317
2995808,3,Human-non-RCT-drug-intervention,0.9930079
2995866,2,Human-non-RCT-non-drug-intervention,0.9939075
2995867,0,Remaining,0.9579162
2995877,0,Remaining,0.99591357
2995879,6,Animal-drug-intervention,0.98769057
2995888,1,Non-systematic-review,0.4966974
2995905,0,Remaining,0.5073443
2995935,4,Human-case-report,0.99254346
2995941,6,Animal-drug-intervention,0.98875207
2995952,6,Animal-drug-intervention,0.98836786
2995971,8,In-vitro-study,0.96689177
2995975,8,In-vitro-study,0.97331154
2995977,0,Remaining,0.530033
2996029,6,Animal-drug-intervention,0.987931
2996045,6,Animal-drug-intervention,0.98844725
2996113,5,Animal-other,0.99054915
2996130,0,Remaining,0.9820179
2996163,1,Non-systematic-review,0.921186
2996185,5,Animal-other,0.98971355
2996203,1,Non-systematic-review,0.9866594
2996206,5,Animal-other,0.97984207
2996210,10,Animal-non-drug-intervention,0.78337175
2996212,10,Animal-non-drug-intervention,0.9338833
2996214,5,Animal-other,0.9900982
2996281,3,Human-non-RCT-drug-intervention,0.9888931
2996284,0,Remaining,0.99621046
2996293,3,Human-non-RCT-drug-intervention,0.9698835
2996296,6,Animal-drug-intervention,0.987934
2996312,3,Human-non-RCT-drug-intervention,0.9875601
2996327,9,Human-RCT-non-drug-intervention,0.9902304
2996347,4,Human-case-report,0.99396646
2996351,3,Human-non-RCT-drug-intervention,0.99283653
2996395,0,Remaining,0.90049434
2996397,0,Remaining,0.9739402
2996410,0,Remaining,0.6508391
2996416,0,Remaining,0.9959318
2996458,4,Human-case-report,0.993433
2996460,0,Remaining,0.9969193
2996474,4,Human-case-report,0.99319625
2996640,0,Remaining,0.9969382
2996641,0,Remaining,0.9901841
2996642,1,Non-systematic-review,0.99209845
2996710,5,Animal-other,0.99218094
2996735,3,Human-non-RCT-drug-intervention,0.98096544
2996736,0,Remaining,0.98901397
2996740,2,Human-non-RCT-non-drug-intervention,0.9834531
2996747,9,Human-RCT-non-drug-intervention,0.5958099
2996806,0,Remaining,0.9968432
2996808,4,Human-case-report,0.99369204
2996816,9,Human-RCT-non-drug-intervention,0.9513379
2996828,0,Remaining,0.84319913
2996835,0,Remaining,0.6987674
2996871,0,Remaining,0.97605145
2996872,0,Remaining,0.96421945
2996903,6,Animal-drug-intervention,0.98025024
2996920,2,Human-non-RCT-non-drug-intervention,0.5922499
2997009,0,Remaining,0.9945943
2997022,0,Remaining,0.99663204
2997048,8,In-vitro-study,0.8562945
2997085,1,Non-systematic-review,0.99388194
