PMID,label_id,label_name,confidence
22902256,4,Human-case-report,0.9599006
22902257,0,Remaining,0.99632686
22902258,4,Human-case-report,0.99399275
22902269,0,Remaining,0.99671555
22902271,0,Remaining,0.9961481
22902274,8,In-vitro-study,0.98785686
22902287,3,Human-non-RCT-drug-intervention,0.9930837
22902288,7,Human-systematic-review,0.9886486
22902289,1,Non-systematic-review,0.9950276
22902290,2,Human-non-RCT-non-drug-intervention,0.9549302
22902291,2,Human-non-RCT-non-drug-intervention,0.6765454
22902293,0,Remaining,0.99611133
22902309,0,Remaining,0.9969117
22902313,7,Human-systematic-review,0.85977095
22902332,2,Human-non-RCT-non-drug-intervention,0.9937809
22902333,7,Human-systematic-review,0.99369
22902334,1,Non-systematic-review,0.8258406
22902335,1,Non-systematic-review,0.99220043
22902336,7,Human-systematic-review,0.62301064
22902337,2,Human-non-RCT-non-drug-intervention,0.98665875
22902341,0,Remaining,0.96576124
22902342,2,Human-non-RCT-non-drug-intervention,0.9825873
22902357,0,Remaining,0.99656075
22902358,2,Human-non-RCT-non-drug-intervention,0.8476943
22902359,1,Non-systematic-review,0.9925162
22902423,0,Remaining,0.9966349
22902434,6,Animal-drug-intervention,0.98829484
22902472,5,Animal-other,0.993912
22902542,5,Animal-other,0.9939633
22902553,8,In-vitro-study,0.99013174
22902554,1,Non-systematic-review,0.9955955
22902568,2,Human-non-RCT-non-drug-intervention,0.9774869
22902590,6,Animal-drug-intervention,0.96333724
22902616,5,Animal-other,0.9935314
22902651,2,Human-non-RCT-non-drug-intervention,0.9888755
22902663,0,Remaining,0.99656194
22902664,0,Remaining,0.6929117
22902720,5,Animal-other,0.98882955
22902725,8,In-vitro-study,0.982765
22902751,5,Animal-other,0.69808465
22902764,1,Non-systematic-review,0.80925506
22902767,0,Remaining,0.9218918
22902768,0,Remaining,0.99647313
22902770,6,Animal-drug-intervention,0.98927885
22902771,10,Animal-non-drug-intervention,0.99181175
22902785,0,Remaining,0.99646735
22902794,0,Remaining,0.9958497
22902795,9,Human-RCT-non-drug-intervention,0.9915462
22902808,0,Remaining,0.9971591
22902809,1,Non-systematic-review,0.9809585
22902850,0,Remaining,0.9525931
22902856,0,Remaining,0.915451
22902887,1,Non-systematic-review,0.5146353
22902888,0,Remaining,0.9956839
22902900,1,Non-systematic-review,0.99462354
22902902,6,Animal-drug-intervention,0.917149
22902920,0,Remaining,0.9895381
22902937,9,Human-RCT-non-drug-intervention,0.99147207
22902956,7,Human-systematic-review,0.99515694
22902976,2,Human-non-RCT-non-drug-intervention,0.98957205
22902978,0,Remaining,0.99694926
22902979,0,Remaining,0.9876203
22902990,6,Animal-drug-intervention,0.78379214
22903021,6,Animal-drug-intervention,0.9895398
22903028,0,Remaining,0.9963051
22903058,0,Remaining,0.9048553
22903071,6,Animal-drug-intervention,0.98742515
22903072,5,Animal-other,0.9937494
22903076,5,Animal-other,0.9908433
22903105,1,Non-systematic-review,0.91909736
22903126,0,Remaining,0.99118364
22903128,0,Remaining,0.9940295
22903130,1,Non-systematic-review,0.9956418
22903150,1,Non-systematic-review,0.99527967
22903151,12,Clinical-study-protocol,0.90966886
22903185,1,Non-systematic-review,0.7705177
22903189,0,Remaining,0.99702054
22903225,0,Remaining,0.97647524
22903228,1,Non-systematic-review,0.9496213
22903238,0,Remaining,0.99575365
22903241,0,Remaining,0.9965275
22903246,1,Non-systematic-review,0.99482924
22903306,0,Remaining,0.9952331
22903311,0,Remaining,0.99672544
22903330,2,Human-non-RCT-non-drug-intervention,0.99328786
22903338,0,Remaining,0.90271384
22903349,1,Non-systematic-review,0.9605645
22903350,0,Remaining,0.9839214
22903360,9,Human-RCT-non-drug-intervention,0.9661805
22903361,0,Remaining,0.996777
22903363,4,Human-case-report,0.9938094
22903378,5,Animal-other,0.9790309
22903388,6,Animal-drug-intervention,0.9868536
22903391,11,Human-RCT-drug-intervention,0.9880773
22903392,6,Animal-drug-intervention,0.988658
22903395,3,Human-non-RCT-drug-intervention,0.9919967
22903397,1,Non-systematic-review,0.9950163
22903412,8,In-vitro-study,0.9850638
22903439,0,Remaining,0.97359324
22903446,9,Human-RCT-non-drug-intervention,0.9885435
22903450,6,Animal-drug-intervention,0.9891427
22903455,6,Animal-drug-intervention,0.9888869
22903471,0,Remaining,0.99292713
22903494,0,Remaining,0.9959915
22903498,0,Remaining,0.7370745
22903518,9,Human-RCT-non-drug-intervention,0.9908969
22903554,0,Remaining,0.8793618
22903559,0,Remaining,0.9967063
22903574,1,Non-systematic-review,0.990177
22903579,2,Human-non-RCT-non-drug-intervention,0.9874241
22903580,0,Remaining,0.9964528
22903600,8,In-vitro-study,0.91173464
22903608,0,Remaining,0.9965879
22903628,3,Human-non-RCT-drug-intervention,0.90562856
22903634,0,Remaining,0.9965121
22903638,0,Remaining,0.9918533
22903642,0,Remaining,0.9955687
22903665,6,Animal-drug-intervention,0.8398032
22903668,1,Non-systematic-review,0.99526656
22903743,4,Human-case-report,0.9894713
22903751,1,Non-systematic-review,0.9947647
22903761,1,Non-systematic-review,0.9946278
22903779,1,Non-systematic-review,0.99208474
22903792,0,Remaining,0.98044205
22903796,0,Remaining,0.9943414
22903797,1,Non-systematic-review,0.9869925
22903805,0,Remaining,0.9965833
22903806,4,Human-case-report,0.99330306
22903808,0,Remaining,0.997044
22903827,1,Non-systematic-review,0.9946695
22903828,1,Non-systematic-review,0.99493307
22903829,0,Remaining,0.99692184
22903830,0,Remaining,0.9962979
22903832,4,Human-case-report,0.8811428
22903836,4,Human-case-report,0.9915131
22903851,9,Human-RCT-non-drug-intervention,0.97822386
22903852,0,Remaining,0.9900719
22903853,0,Remaining,0.99561334
22903854,2,Human-non-RCT-non-drug-intervention,0.6237849
22903855,0,Remaining,0.9854256
22903856,2,Human-non-RCT-non-drug-intervention,0.9935976
22903857,9,Human-RCT-non-drug-intervention,0.9920616
22903858,2,Human-non-RCT-non-drug-intervention,0.99185693
22903861,0,Remaining,0.9963504
22903868,0,Remaining,0.9805721
22903869,0,Remaining,0.9961945
22903873,2,Human-non-RCT-non-drug-intervention,0.9931577
22903878,4,Human-case-report,0.992611
22903881,0,Remaining,0.99681455
22903882,2,Human-non-RCT-non-drug-intervention,0.9620228
22903884,2,Human-non-RCT-non-drug-intervention,0.74368083
22903885,2,Human-non-RCT-non-drug-intervention,0.87134147
22903886,2,Human-non-RCT-non-drug-intervention,0.99205726
22903887,10,Animal-non-drug-intervention,0.95933944
22903890,2,Human-non-RCT-non-drug-intervention,0.94550794
22903891,0,Remaining,0.99663013
22903892,0,Remaining,0.9967213
22903893,0,Remaining,0.9925795
22903894,0,Remaining,0.9966625
22903895,1,Non-systematic-review,0.99368
22903897,0,Remaining,0.99645543
22903904,1,Non-systematic-review,0.98848104
22903905,1,Non-systematic-review,0.9949504
22903906,0,Remaining,0.9970311
22903907,0,Remaining,0.99608386
22903908,0,Remaining,0.99633896
22903909,9,Human-RCT-non-drug-intervention,0.9919376
22903910,2,Human-non-RCT-non-drug-intervention,0.99392724
22903917,0,Remaining,0.9968233
22903918,0,Remaining,0.9970837
22903919,2,Human-non-RCT-non-drug-intervention,0.99365693
22903922,2,Human-non-RCT-non-drug-intervention,0.98209506
22903967,0,Remaining,0.9966641
22903989,1,Non-systematic-review,0.96142435
22903991,1,Non-systematic-review,0.7604065
22903992,1,Non-systematic-review,0.97433245
22904010,0,Remaining,0.9908083
22904025,5,Animal-other,0.97916013
22904030,13,Human-RCT-non-intervention,0.86422426
22904031,0,Remaining,0.99714065
22904032,0,Remaining,0.9962759
22904102,4,Human-case-report,0.9943745
22904105,6,Animal-drug-intervention,0.9154528
22904112,1,Non-systematic-review,0.995466
22904114,2,Human-non-RCT-non-drug-intervention,0.7133244
22904127,0,Remaining,0.9966288
22904150,0,Remaining,0.9959978
22904152,0,Remaining,0.99646556
22904167,0,Remaining,0.9803877
22904173,3,Human-non-RCT-drug-intervention,0.9937263
22904246,9,Human-RCT-non-drug-intervention,0.99036473
22904247,0,Remaining,0.99010885
22904253,0,Remaining,0.97730094
22904260,0,Remaining,0.99644476
22904267,0,Remaining,0.99663913
22904273,5,Animal-other,0.9937571
22904299,5,Animal-other,0.9924975
22904314,1,Non-systematic-review,0.88718647
22904365,1,Non-systematic-review,0.6823615
22904366,1,Non-systematic-review,0.99199206
22904373,1,Non-systematic-review,0.99058247
22904374,1,Non-systematic-review,0.995462
22904683,7,Human-systematic-review,0.9852647
22905089,6,Animal-drug-intervention,0.87529415
22905126,0,Remaining,0.9962435
22905144,0,Remaining,0.995937
22905150,0,Remaining,0.99649906
22905169,0,Remaining,0.9955668
22905232,0,Remaining,0.9716545
22905234,8,In-vitro-study,0.98862773
22905255,8,In-vitro-study,0.9904592
22905266,7,Human-systematic-review,0.9948021
22905274,7,Human-systematic-review,0.9945727
22905363,0,Remaining,0.7387428
22905364,0,Remaining,0.979856
22905368,0,Remaining,0.9922246
22905433,1,Non-systematic-review,0.90751994
22905438,0,Remaining,0.97968495
22905467,0,Remaining,0.9970528
22905474,4,Human-case-report,0.99404496
22905669,0,Remaining,0.95530003
22905672,5,Animal-other,0.99401134
22905674,0,Remaining,0.99643624
22905681,0,Remaining,0.997003
22905705,0,Remaining,0.9936128
22905706,0,Remaining,0.99483913
22905714,0,Remaining,0.98042285
22905722,0,Remaining,0.99704593
22905723,0,Remaining,0.9965622
22905734,0,Remaining,0.9876743
22905735,0,Remaining,0.996518
22905744,0,Remaining,0.99698985
22905745,0,Remaining,0.9948565
22905747,1,Non-systematic-review,0.99466044
22905753,0,Remaining,0.99619544
22905761,7,Human-systematic-review,0.9930212
22905763,0,Remaining,0.9961545
22905778,0,Remaining,0.99453294
22905786,2,Human-non-RCT-non-drug-intervention,0.7260436
22905795,0,Remaining,0.99627125
22905804,0,Remaining,0.995216
22905811,11,Human-RCT-drug-intervention,0.98734635
22905812,1,Non-systematic-review,0.99517846
22905817,1,Non-systematic-review,0.99255884
22905853,11,Human-RCT-drug-intervention,0.90080065
22905854,0,Remaining,0.99728096
22905857,11,Human-RCT-drug-intervention,0.98688287
22905860,0,Remaining,0.9965127
22905861,0,Remaining,0.99696016
22905862,0,Remaining,0.99631065
22905878,3,Human-non-RCT-drug-intervention,0.96144694
22905880,0,Remaining,0.99469614
22905883,4,Human-case-report,0.9940638
22905884,1,Non-systematic-review,0.76893914
22905886,2,Human-non-RCT-non-drug-intervention,0.9928388
22905889,7,Human-systematic-review,0.994747
22905890,2,Human-non-RCT-non-drug-intervention,0.972974
22905895,1,Non-systematic-review,0.98758507
22905896,9,Human-RCT-non-drug-intervention,0.9917936
22905897,2,Human-non-RCT-non-drug-intervention,0.9900747
22905898,0,Remaining,0.99700207
22905899,1,Non-systematic-review,0.99559253
22905909,0,Remaining,0.76129186
22905910,0,Remaining,0.9405592
22905918,0,Remaining,0.99520314
22905952,0,Remaining,0.99697685
22905960,1,Non-systematic-review,0.92744607
22905984,0,Remaining,0.9947738
22905987,0,Remaining,0.99265903
22905989,3,Human-non-RCT-drug-intervention,0.64860827
22906000,1,Non-systematic-review,0.99467057
22906020,0,Remaining,0.9967321
22906026,1,Non-systematic-review,0.98622537
22906063,0,Remaining,0.9961355
22906083,0,Remaining,0.99632025
22906094,0,Remaining,0.99700266
22906095,0,Remaining,0.9948456
22906103,8,In-vitro-study,0.9859914
22906104,0,Remaining,0.99612635
22906117,0,Remaining,0.99185044
22906121,0,Remaining,0.9972519
22906125,5,Animal-other,0.9938345
22906134,0,Remaining,0.9585917
22906138,12,Clinical-study-protocol,0.9793652
22906158,0,Remaining,0.99621624
22906177,0,Remaining,0.9965821
22906190,0,Remaining,0.9964522
22906191,0,Remaining,0.9965
22906197,0,Remaining,0.9931074
22906203,0,Remaining,0.99700385
22906210,0,Remaining,0.9933936
22906225,0,Remaining,0.9965867
22906232,6,Animal-drug-intervention,0.9879759
22906234,2,Human-non-RCT-non-drug-intervention,0.5633606
22906236,1,Non-systematic-review,0.9900739
22906254,0,Remaining,0.99025226
22906257,7,Human-systematic-review,0.99492455
22906261,8,In-vitro-study,0.990044
22906268,10,Animal-non-drug-intervention,0.9908857
22906269,6,Animal-drug-intervention,0.98907274
22906272,8,In-vitro-study,0.9908936
22906276,6,Animal-drug-intervention,0.9876281
22906282,6,Animal-drug-intervention,0.967805
22906284,2,Human-non-RCT-non-drug-intervention,0.99350595
22906295,1,Non-systematic-review,0.97697806
22906304,6,Animal-drug-intervention,0.89081603
22906318,0,Remaining,0.9951155
22906395,0,Remaining,0.99235743
22906419,0,Remaining,0.99642855
22906468,0,Remaining,0.9971316
22906469,0,Remaining,0.99630004
22906470,0,Remaining,0.99566793
22906471,0,Remaining,0.99657035
22906472,0,Remaining,0.6082177
22906515,0,Remaining,0.9959359
22906516,11,Human-RCT-drug-intervention,0.9855633
22906517,2,Human-non-RCT-non-drug-intervention,0.93497837
22906520,7,Human-systematic-review,0.98983335
22906521,3,Human-non-RCT-drug-intervention,0.9800807
22906530,6,Animal-drug-intervention,0.98825574
22906539,0,Remaining,0.99648666
22906542,7,Human-systematic-review,0.9935714
22906582,1,Non-systematic-review,0.9947384
22906583,0,Remaining,0.9844848
22906594,0,Remaining,0.9939574
22906612,4,Human-case-report,0.99413764
22906615,0,Remaining,0.995533
22906618,0,Remaining,0.9962763
22906729,0,Remaining,0.9733229
22906747,1,Non-systematic-review,0.992934
22906775,0,Remaining,0.99549156
22906777,0,Remaining,0.9967698
22906792,0,Remaining,0.61994916
22906798,3,Human-non-RCT-drug-intervention,0.9939633
22906799,0,Remaining,0.9963314
22906805,1,Non-systematic-review,0.9602608
22906816,0,Remaining,0.9963109
22906818,2,Human-non-RCT-non-drug-intervention,0.9937941
22906819,2,Human-non-RCT-non-drug-intervention,0.9943944
22906845,0,Remaining,0.9966156
22906859,1,Non-systematic-review,0.9953301
22906867,0,Remaining,0.9831806
22906874,0,Remaining,0.99626875
22906880,4,Human-case-report,0.99390197
22906886,0,Remaining,0.9968484
22906897,0,Remaining,0.97461414
22906909,1,Non-systematic-review,0.99560297
22906910,1,Non-systematic-review,0.99503374
22906913,3,Human-non-RCT-drug-intervention,0.9942947
22906921,1,Non-systematic-review,0.9954184
22906922,1,Non-systematic-review,0.99559444
22906923,0,Remaining,0.9964263
22906940,3,Human-non-RCT-drug-intervention,0.48433837
22906948,9,Human-RCT-non-drug-intervention,0.98861885
22906952,0,Remaining,0.99593544
22906954,0,Remaining,0.9965867
22906962,0,Remaining,0.99690646
22906978,4,Human-case-report,0.99400085
22906980,2,Human-non-RCT-non-drug-intervention,0.9493285
22906981,0,Remaining,0.9970874
22906986,0,Remaining,0.8362309
22907037,1,Non-systematic-review,0.99566025
22907074,0,Remaining,0.99655724
22907111,0,Remaining,0.99597245
22907117,3,Human-non-RCT-drug-intervention,0.86959505
22907121,7,Human-systematic-review,0.93340313
22907124,0,Remaining,0.99634427
22907149,0,Remaining,0.9962153
22907178,1,Non-systematic-review,0.98507917
22907181,1,Non-systematic-review,0.99208355
22907183,0,Remaining,0.98234516
22907187,0,Remaining,0.9959644
22907190,0,Remaining,0.9958806
22907210,0,Remaining,0.9950265
22907211,1,Non-systematic-review,0.98898405
22907221,1,Non-systematic-review,0.9951852
22907223,0,Remaining,0.9964774
22907235,0,Remaining,0.9970029
22907238,3,Human-non-RCT-drug-intervention,0.99335665
22907242,3,Human-non-RCT-drug-intervention,0.9796085
22907251,1,Non-systematic-review,0.99501723
22907269,0,Remaining,0.9809951
22907274,0,Remaining,0.9966755
22907276,0,Remaining,0.9957681
22907277,1,Non-systematic-review,0.993741
22907285,0,Remaining,0.9971226
22907296,5,Animal-other,0.9588223
22907317,0,Remaining,0.8893203
22907319,2,Human-non-RCT-non-drug-intervention,0.8819833
22907320,0,Remaining,0.93371433
22907321,0,Remaining,0.99649245
22907322,0,Remaining,0.9910029
22907323,0,Remaining,0.98594475
22907324,0,Remaining,0.991956
22907325,0,Remaining,0.92297685
22907326,4,Human-case-report,0.57085305
22907327,1,Non-systematic-review,0.6570633
22907328,0,Remaining,0.9774851
22907330,0,Remaining,0.99526584
22907336,4,Human-case-report,0.4100436
22907397,0,Remaining,0.99374783
22907439,0,Remaining,0.981118
22907471,3,Human-non-RCT-drug-intervention,0.98787665
22907478,0,Remaining,0.99673575
22907556,1,Non-systematic-review,0.9955936
22907601,0,Remaining,0.9968957
22907612,1,Non-systematic-review,0.90130985
22907614,1,Non-systematic-review,0.9862183
22907615,2,Human-non-RCT-non-drug-intervention,0.9899128
22907627,0,Remaining,0.996293
22907636,0,Remaining,0.99250937
22907639,0,Remaining,0.99632335
22907640,0,Remaining,0.9966696
22907643,1,Non-systematic-review,0.99312085
22907646,8,In-vitro-study,0.94102687
22907649,0,Remaining,0.9961506
22907655,0,Remaining,0.96527797
22907671,7,Human-systematic-review,0.992802
22907705,0,Remaining,0.99521035
22907714,3,Human-non-RCT-drug-intervention,0.99179685
22907727,4,Human-case-report,0.9939143
22907730,3,Human-non-RCT-drug-intervention,0.9899588
22907732,3,Human-non-RCT-drug-intervention,0.99347645
22907752,8,In-vitro-study,0.98552793
22907754,0,Remaining,0.47700027
22907787,8,In-vitro-study,0.93568313
22907790,11,Human-RCT-drug-intervention,0.9279041
22907800,0,Remaining,0.9966757
22907804,5,Animal-other,0.9916644
22907807,7,Human-systematic-review,0.9935395
22907848,4,Human-case-report,0.9942153
22907854,4,Human-case-report,0.99407625
22907858,4,Human-case-report,0.99401516
22907860,4,Human-case-report,0.9941776
22907884,0,Remaining,0.9970113
22907885,0,Remaining,0.9968317
22907886,0,Remaining,0.99660987
22907890,0,Remaining,0.99663925
22907938,4,Human-case-report,0.9943394
22907965,0,Remaining,0.99224573
22907972,2,Human-non-RCT-non-drug-intervention,0.72333264
22907998,9,Human-RCT-non-drug-intervention,0.98532665
22908049,1,Non-systematic-review,0.98540145
22908050,1,Non-systematic-review,0.9871977
22908062,0,Remaining,0.99397177
22908066,0,Remaining,0.99628794
22908072,0,Remaining,0.992498
22908091,0,Remaining,0.99696976
22908101,4,Human-case-report,0.9923766
22908104,0,Remaining,0.7222887
22908107,0,Remaining,0.9961177
22908109,0,Remaining,0.98767453
22908135,0,Remaining,0.970168
22908139,0,Remaining,0.7225653
22908189,1,Non-systematic-review,0.99562633
22908190,1,Non-systematic-review,0.9957392
22908192,1,Non-systematic-review,0.98986757
22908195,1,Non-systematic-review,0.98930883
