PMID,label_id,label_name,confidence
15671176,8,In-vitro-study,0.9904907
15671186,9,Human-RCT-non-drug-intervention,0.9881413
15671252,0,Remaining,0.6986163
15671253,0,Remaining,0.9969567
15671255,0,Remaining,0.9955035
15671259,0,Remaining,0.9953113
15671276,3,Human-non-RCT-drug-intervention,0.52332604
15671380,0,Remaining,0.99622154
15671413,0,Remaining,0.9828212
15671422,0,Remaining,0.4868825
15671423,0,Remaining,0.9892814
15671427,11,Human-RCT-drug-intervention,0.9853415
15671455,2,Human-non-RCT-non-drug-intervention,0.813893
15671457,0,Remaining,0.9968078
15671463,7,Human-systematic-review,0.98341364
15671473,0,Remaining,0.9952058
15671476,0,Remaining,0.9448724
15671553,0,Remaining,0.9928477
15671555,0,Remaining,0.99496776
15671564,6,Animal-drug-intervention,0.985493
15671565,5,Animal-other,0.6458586
15671579,1,Non-systematic-review,0.53265214
15671580,1,Non-systematic-review,0.5768203
15671581,1,Non-systematic-review,0.94601166
15671582,1,Non-systematic-review,0.99535036
15671583,1,Non-systematic-review,0.99566734
15671584,1,Non-systematic-review,0.9931594
15671586,1,Non-systematic-review,0.98688406
15671587,0,Remaining,0.99714214
15671588,1,Non-systematic-review,0.87841815
15671589,1,Non-systematic-review,0.9958488
15671590,0,Remaining,0.9743643
15671591,1,Non-systematic-review,0.99162126
15671592,1,Non-systematic-review,0.99392647
15671593,1,Non-systematic-review,0.9828744
15671594,1,Non-systematic-review,0.9834974
15671622,4,Human-case-report,0.9938332
15671664,0,Remaining,0.6098777
15671690,6,Animal-drug-intervention,0.97782475
15671701,1,Non-systematic-review,0.98140806
15671712,1,Non-systematic-review,0.9948501
15671740,5,Animal-other,0.99130064
15671790,2,Human-non-RCT-non-drug-intervention,0.9795393
15671810,0,Remaining,0.9965693
15671854,6,Animal-drug-intervention,0.93787014
15671856,3,Human-non-RCT-drug-intervention,0.9922409
15671870,0,Remaining,0.99670166
15671874,0,Remaining,0.9966421
15671875,0,Remaining,0.99712026
15671900,1,Non-systematic-review,0.99553216
15671935,0,Remaining,0.9964689
15671966,0,Remaining,0.9956845
15671977,0,Remaining,0.9961563
15672092,0,Remaining,0.96687293
15672093,0,Remaining,0.9854638
15672094,1,Non-systematic-review,0.9958794
15672096,0,Remaining,0.9943657
15672097,4,Human-case-report,0.99392223
15672098,0,Remaining,0.9961798
15672208,3,Human-non-RCT-drug-intervention,0.99127406
15672273,0,Remaining,0.9953703
15672275,1,Non-systematic-review,0.99492776
15672285,0,Remaining,0.99677974
15672287,0,Remaining,0.9963567
15672288,0,Remaining,0.99661225
15672290,0,Remaining,0.99616337
15672291,0,Remaining,0.9403758
15672292,0,Remaining,0.9965814
15672293,0,Remaining,0.9966624
15672294,0,Remaining,0.9958567
15672295,7,Human-systematic-review,0.89372915
15672296,0,Remaining,0.996318
15672298,0,Remaining,0.9959364
15672325,0,Remaining,0.99556476
15672346,0,Remaining,0.982929
15672350,0,Remaining,0.9937583
15672385,1,Non-systematic-review,0.98222834
15672415,1,Non-systematic-review,0.9947221
15672429,2,Human-non-RCT-non-drug-intervention,0.9929431
15672492,1,Non-systematic-review,0.9909881
15672521,0,Remaining,0.96997404
15672539,0,Remaining,0.9964348
15672542,0,Remaining,0.96277416
15672549,8,In-vitro-study,0.9733353
15672550,8,In-vitro-study,0.93334967
15672551,5,Animal-other,0.75586694
15672553,0,Remaining,0.99545515
15672562,4,Human-case-report,0.9930016
15672598,3,Human-non-RCT-drug-intervention,0.79678303
15672599,0,Remaining,0.996687
15672600,3,Human-non-RCT-drug-intervention,0.99364716
15672601,2,Human-non-RCT-non-drug-intervention,0.9682053
15672602,0,Remaining,0.99648845
15672627,1,Non-systematic-review,0.9897933
15672628,0,Remaining,0.9950303
15672629,0,Remaining,0.99651295
15672630,6,Animal-drug-intervention,0.98953724
15672631,6,Animal-drug-intervention,0.98977894
15672632,6,Animal-drug-intervention,0.94544315
15672633,5,Animal-other,0.9918321
15672634,5,Animal-other,0.99106884
15672635,6,Animal-drug-intervention,0.91496414
15672676,5,Animal-other,0.99387866
15672679,6,Animal-drug-intervention,0.9150639
15672686,5,Animal-other,0.99287134
15672687,3,Human-non-RCT-drug-intervention,0.99238443
15672689,2,Human-non-RCT-non-drug-intervention,0.98994875
15672690,0,Remaining,0.99660575
15672691,2,Human-non-RCT-non-drug-intervention,0.8520042
15672692,0,Remaining,0.9955467
15672693,2,Human-non-RCT-non-drug-intervention,0.99027234
15672694,3,Human-non-RCT-drug-intervention,0.989879
15672695,1,Non-systematic-review,0.99481946
15672715,4,Human-case-report,0.99377924
15672718,2,Human-non-RCT-non-drug-intervention,0.99208623
15672782,0,Remaining,0.96518207
15672829,0,Remaining,0.99034846
15672886,1,Non-systematic-review,0.9939272
15672887,1,Non-systematic-review,0.84365803
15672888,1,Non-systematic-review,0.99540627
15672933,2,Human-non-RCT-non-drug-intervention,0.9879282
15672935,4,Human-case-report,0.9940281
15672936,0,Remaining,0.99649787
15672976,1,Non-systematic-review,0.9148978
15672985,3,Human-non-RCT-drug-intervention,0.99058014
15673063,0,Remaining,0.98286706
15673064,0,Remaining,0.7007542
15673195,6,Animal-drug-intervention,0.945494
15673205,1,Non-systematic-review,0.82570636
15673207,3,Human-non-RCT-drug-intervention,0.9900169
15673208,1,Non-systematic-review,0.8668452
15673210,3,Human-non-RCT-drug-intervention,0.500113
15673225,0,Remaining,0.9957172
15673226,2,Human-non-RCT-non-drug-intervention,0.99256974
15673227,0,Remaining,0.9963767
15673232,0,Remaining,0.9967242
15673234,7,Human-systematic-review,0.99444735
15673235,1,Non-systematic-review,0.9953388
15673237,0,Remaining,0.95506567
15673238,1,Non-systematic-review,0.9956483
15673347,0,Remaining,0.8032242
15673355,0,Remaining,0.98661774
15673356,0,Remaining,0.9958335
15673358,0,Remaining,0.9958222
15673359,7,Human-systematic-review,0.9940513
15673365,4,Human-case-report,0.9934676
15673373,3,Human-non-RCT-drug-intervention,0.98931956
15673393,0,Remaining,0.9402457
15673410,2,Human-non-RCT-non-drug-intervention,0.56830674
15673411,1,Non-systematic-review,0.9873471
15673431,5,Animal-other,0.9941239
15673432,8,In-vitro-study,0.97792894
15673436,5,Animal-other,0.97854394
15673437,0,Remaining,0.8851683
15673448,6,Animal-drug-intervention,0.98698956
15673449,6,Animal-drug-intervention,0.5872638
15673472,7,Human-systematic-review,0.98528546
15673491,0,Remaining,0.9964077
15673492,1,Non-systematic-review,0.9948153
15673493,0,Remaining,0.9964774
15673496,0,Remaining,0.99610066
15673497,0,Remaining,0.99562234
15673559,1,Non-systematic-review,0.9930607
15673582,0,Remaining,0.996398
15673617,1,Non-systematic-review,0.9648314
15673620,0,Remaining,0.9946654
15673622,0,Remaining,0.9966608
15673623,0,Remaining,0.996329
15673624,0,Remaining,0.9852883
15673630,11,Human-RCT-drug-intervention,0.36566117
15673631,0,Remaining,0.9956273
15673632,0,Remaining,0.99663585
15673633,0,Remaining,0.99595046
15673634,0,Remaining,0.99606293
15673637,0,Remaining,0.9960108
15673645,9,Human-RCT-non-drug-intervention,0.98821324
15673656,6,Animal-drug-intervention,0.9788142
15673665,8,In-vitro-study,0.97838014
15673706,4,Human-case-report,0.9897961
15673709,4,Human-case-report,0.99312073
15673802,0,Remaining,0.99694127
15673814,0,Remaining,0.9931185
15673838,1,Non-systematic-review,0.995366
15673839,4,Human-case-report,0.9873782
15673840,0,Remaining,0.9944088
15673841,9,Human-RCT-non-drug-intervention,0.9905503
15673842,2,Human-non-RCT-non-drug-intervention,0.98792785
15673843,5,Animal-other,0.9749312
15673844,4,Human-case-report,0.97401965
15673851,6,Animal-drug-intervention,0.9887427
15673855,4,Human-case-report,0.9935428
15673868,6,Animal-drug-intervention,0.73277295
15673890,4,Human-case-report,0.99400145
15673963,4,Human-case-report,0.9940801
15673967,0,Remaining,0.99655426
15673975,5,Animal-other,0.9876323
15673993,1,Non-systematic-review,0.9938617
15673995,8,In-vitro-study,0.98782337
15673999,11,Human-RCT-drug-intervention,0.9853499
15674058,0,Remaining,0.9766882
15674084,4,Human-case-report,0.9941561
15674126,4,Human-case-report,0.9938
15674128,0,Remaining,0.99444747
15674129,0,Remaining,0.99596393
15674130,0,Remaining,0.9965689
15674131,0,Remaining,0.91932714
15674132,0,Remaining,0.9967636
15674133,13,Human-RCT-non-intervention,0.6020526
15674134,0,Remaining,0.99718815
15674136,2,Human-non-RCT-non-drug-intervention,0.9922381
15674137,0,Remaining,0.9965412
15674138,0,Remaining,0.99710196
15674139,0,Remaining,0.9966137
15674145,0,Remaining,0.99668914
15674190,1,Non-systematic-review,0.9800321
15674230,0,Remaining,0.9967746
15674235,5,Animal-other,0.99448544
15674236,6,Animal-drug-intervention,0.9894219
15674237,6,Animal-drug-intervention,0.9893044
15674238,0,Remaining,0.99448544
15674239,5,Animal-other,0.9939738
15674311,0,Remaining,0.996899
15674318,0,Remaining,0.935096
15674397,8,In-vitro-study,0.9900535
15674401,3,Human-non-RCT-drug-intervention,0.9937954
15674402,4,Human-case-report,0.9893496
15674450,1,Non-systematic-review,0.9948684
15674451,0,Remaining,0.996487
15674474,1,Non-systematic-review,0.9671354
15674478,1,Non-systematic-review,0.98707134
15674479,1,Non-systematic-review,0.6472613
15674480,1,Non-systematic-review,0.96300536
15674481,1,Non-systematic-review,0.9661365
15674483,1,Non-systematic-review,0.9917896
15674486,0,Remaining,0.96275485
15674521,3,Human-non-RCT-drug-intervention,0.9916032
15674659,4,Human-case-report,0.99378127
15674749,2,Human-non-RCT-non-drug-intervention,0.7439086
15674750,2,Human-non-RCT-non-drug-intervention,0.99399203
15674751,2,Human-non-RCT-non-drug-intervention,0.99184847
15674755,2,Human-non-RCT-non-drug-intervention,0.99144965
15674756,4,Human-case-report,0.99374545
15674757,4,Human-case-report,0.99363697
15674835,0,Remaining,0.9968035
15674869,7,Human-systematic-review,0.98730904
15674871,7,Human-systematic-review,0.99238825
15674872,7,Human-systematic-review,0.9939308
15674874,7,Human-systematic-review,0.99246216
15674887,7,Human-systematic-review,0.9935015
15674899,7,Human-systematic-review,0.99385047
15674905,7,Human-systematic-review,0.993751
15674907,7,Human-systematic-review,0.9928069
15674917,7,Human-systematic-review,0.9939645
15674938,7,Human-systematic-review,0.9940362
15674963,7,Human-systematic-review,0.99418384
15674998,2,Human-non-RCT-non-drug-intervention,0.9944471
15675022,1,Non-systematic-review,0.936421
15675026,0,Remaining,0.97741926
15675067,1,Non-systematic-review,0.9776233
15675073,1,Non-systematic-review,0.5930306
15675081,0,Remaining,0.96483177
15675121,0,Remaining,0.9728891
15675128,0,Remaining,0.9965023
15675129,0,Remaining,0.9968202
15675130,0,Remaining,0.9919626
15675134,0,Remaining,0.99675435
15675139,4,Human-case-report,0.9937449
15675185,1,Non-systematic-review,0.9589736
15675190,4,Human-case-report,0.74299276
15675205,0,Remaining,0.9966286
15675209,0,Remaining,0.5177384
15675216,1,Non-systematic-review,0.98155206
15675220,4,Human-case-report,0.9938176
15675229,0,Remaining,0.6278696
15675253,2,Human-non-RCT-non-drug-intervention,0.9754826
15675254,1,Non-systematic-review,0.9788249
15675256,1,Non-systematic-review,0.97214925
15675257,2,Human-non-RCT-non-drug-intervention,0.9930709
15675430,2,Human-non-RCT-non-drug-intervention,0.84288454
15675484,2,Human-non-RCT-non-drug-intervention,0.9935342
15675490,1,Non-systematic-review,0.6454649
15675509,0,Remaining,0.99299616
15675600,1,Non-systematic-review,0.9948643
15675601,1,Non-systematic-review,0.9955427
15675602,1,Non-systematic-review,0.9955972
15675609,1,Non-systematic-review,0.79957575
15675610,3,Human-non-RCT-drug-intervention,0.8546876
15675611,1,Non-systematic-review,0.9069128
15675629,0,Remaining,0.88890594
15675652,1,Non-systematic-review,0.98973525
15675653,1,Non-systematic-review,0.97288305
15675717,1,Non-systematic-review,0.9605917
15675718,0,Remaining,0.96675295
15675719,1,Non-systematic-review,0.98061943
15675720,1,Non-systematic-review,0.99472433
15675721,1,Non-systematic-review,0.96535784
15675722,1,Non-systematic-review,0.93461186
15675723,1,Non-systematic-review,0.99549556
15675724,1,Non-systematic-review,0.9947201
15675725,1,Non-systematic-review,0.99527526
15675733,1,Non-systematic-review,0.9928838
15675742,0,Remaining,0.831056
15675760,0,Remaining,0.9062414
15675782,1,Non-systematic-review,0.8702141
15675888,1,Non-systematic-review,0.8878267
15675904,4,Human-case-report,0.9940083
15675908,1,Non-systematic-review,0.9898519
15675937,1,Non-systematic-review,0.9806698
15675939,4,Human-case-report,0.9922341
15675995,4,Human-case-report,0.99382037
15675996,4,Human-case-report,0.6354703
15676027,5,Animal-other,0.96177113
15676035,3,Human-non-RCT-drug-intervention,0.95354456
15676043,3,Human-non-RCT-drug-intervention,0.9679717
15676067,0,Remaining,0.9809466
15676085,10,Animal-non-drug-intervention,0.99099135
15676091,6,Animal-drug-intervention,0.9894024
15676093,2,Human-non-RCT-non-drug-intervention,0.99415004
15676101,3,Human-non-RCT-drug-intervention,0.97906804
15676103,1,Non-systematic-review,0.9957071
15676104,1,Non-systematic-review,0.9574902
15676105,1,Non-systematic-review,0.99302036
15676108,1,Non-systematic-review,0.9930004
15676180,0,Remaining,0.9570703
15676264,1,Non-systematic-review,0.95565146
15676269,0,Remaining,0.74757475
15676272,1,Non-systematic-review,0.9956857
15676280,0,Remaining,0.9960751
15677276,1,Non-systematic-review,0.97733384
15677277,0,Remaining,0.99660754
15677280,0,Remaining,0.99616325
15677281,0,Remaining,0.99699914
15677282,9,Human-RCT-non-drug-intervention,0.74701154
15677283,1,Non-systematic-review,0.9940684
15677286,0,Remaining,0.9956312
15677287,0,Remaining,0.9965699
15677289,0,Remaining,0.99698
15677304,1,Non-systematic-review,0.9935648
15677365,0,Remaining,0.99595696
15677391,1,Non-systematic-review,0.87979585
15677398,1,Non-systematic-review,0.9784798
15677401,1,Non-systematic-review,0.9897153
15677402,3,Human-non-RCT-drug-intervention,0.99338585
15677403,3,Human-non-RCT-drug-intervention,0.9888825
15677404,5,Animal-other,0.9940705
15677406,1,Non-systematic-review,0.99324787
15677407,0,Remaining,0.9967347
15677408,3,Human-non-RCT-drug-intervention,0.87732816
15677414,0,Remaining,0.775535
15677418,0,Remaining,0.9969626
15677420,5,Animal-other,0.9914274
15677425,6,Animal-drug-intervention,0.98861396
15677426,3,Human-non-RCT-drug-intervention,0.9373293
15677427,0,Remaining,0.95757926
15677428,3,Human-non-RCT-drug-intervention,0.9937442
15677429,0,Remaining,0.902559
15677430,11,Human-RCT-drug-intervention,0.98156863
15677431,3,Human-non-RCT-drug-intervention,0.99379396
15677432,0,Remaining,0.99720216
15677433,11,Human-RCT-drug-intervention,0.9559225
15677434,3,Human-non-RCT-drug-intervention,0.99239326
15677459,5,Animal-other,0.956206
15677486,5,Animal-other,0.66284174
15677509,6,Animal-drug-intervention,0.988931
15677537,0,Remaining,0.994253
15677572,0,Remaining,0.99598384
15677573,3,Human-non-RCT-drug-intervention,0.98004293
15677574,0,Remaining,0.9968556
15677575,0,Remaining,0.99678767
15677576,13,Human-RCT-non-intervention,0.86034375
15677577,0,Remaining,0.99668235
15677579,0,Remaining,0.99651116
15677582,7,Human-systematic-review,0.9851613
15677583,1,Non-systematic-review,0.98185205
15677585,0,Remaining,0.9816566
15677587,0,Remaining,0.9968454
15677588,0,Remaining,0.99678624
15677589,0,Remaining,0.99678195
15677590,0,Remaining,0.9963387
15677591,0,Remaining,0.9961035
15677592,0,Remaining,0.9967173
15677593,0,Remaining,0.99730647
15677595,0,Remaining,0.9972964
15677596,0,Remaining,0.9961204
15677598,9,Human-RCT-non-drug-intervention,0.9911123
15677599,3,Human-non-RCT-drug-intervention,0.994323
15677600,11,Human-RCT-drug-intervention,0.98197824
15677601,0,Remaining,0.9938899
15677602,0,Remaining,0.99496955
15677603,0,Remaining,0.99656653
15677604,3,Human-non-RCT-drug-intervention,0.95550555
15677605,0,Remaining,0.99667656
15677606,0,Remaining,0.99417734
15677607,3,Human-non-RCT-drug-intervention,0.9888066
15677608,3,Human-non-RCT-drug-intervention,0.8957094
15677609,3,Human-non-RCT-drug-intervention,0.99157447
15677610,3,Human-non-RCT-drug-intervention,0.5650439
15677611,3,Human-non-RCT-drug-intervention,0.99166566
15677612,3,Human-non-RCT-drug-intervention,0.92858076
15677613,2,Human-non-RCT-non-drug-intervention,0.9890043
15677614,0,Remaining,0.99520904
15677615,0,Remaining,0.989422
15677616,0,Remaining,0.989422
15677617,0,Remaining,0.9867229
15677618,0,Remaining,0.9944306
15677619,3,Human-non-RCT-drug-intervention,0.90113634
15677620,3,Human-non-RCT-drug-intervention,0.90113634
15677622,3,Human-non-RCT-drug-intervention,0.9903785
15677636,0,Remaining,0.9882733
15677660,0,Remaining,0.97261184
15677671,0,Remaining,0.8514178
15677681,5,Animal-other,0.9910753
15677703,0,Remaining,0.9969406
15677710,5,Animal-other,0.99349785
15677792,0,Remaining,0.99641824
15677797,0,Remaining,0.9952296
15677839,1,Non-systematic-review,0.9951422
15677864,0,Remaining,0.9917949
15677865,0,Remaining,0.99358433
15677866,3,Human-non-RCT-drug-intervention,0.98887056
15677867,0,Remaining,0.99623007
15677868,0,Remaining,0.9954721
15677869,0,Remaining,0.9960432
15677870,0,Remaining,0.9971199
15677876,0,Remaining,0.9957354
15677877,3,Human-non-RCT-drug-intervention,0.9753024
15677919,4,Human-case-report,0.99210113
15678014,1,Non-systematic-review,0.9940599
15678028,1,Non-systematic-review,0.9886952
15678029,0,Remaining,0.75824785
15678036,0,Remaining,0.96266454
15678040,2,Human-non-RCT-non-drug-intervention,0.9915679
15678048,6,Animal-drug-intervention,0.9880926
15678080,6,Animal-drug-intervention,0.9887151
15678109,5,Animal-other,0.9926561
15678110,6,Animal-drug-intervention,0.9050057
15678111,5,Animal-other,0.99422497
15678112,6,Animal-drug-intervention,0.9383456
15678113,6,Animal-drug-intervention,0.9892999
15678114,6,Animal-drug-intervention,0.9854724
15678115,6,Animal-drug-intervention,0.9876654
15678116,6,Animal-drug-intervention,0.9873311
15678117,6,Animal-drug-intervention,0.9865421
15678118,5,Animal-other,0.99106556
15678122,5,Animal-other,0.9928294
15678124,6,Animal-drug-intervention,0.52321917
15678125,5,Animal-other,0.99310356
15678126,6,Animal-drug-intervention,0.9899569
15678127,0,Remaining,0.99470055
