PMID,label_id,label_name,confidence
31940647,3,Human-non-RCT-drug-intervention,0.9931051
31940649,0,Remaining,0.99711347
31940654,3,Human-non-RCT-drug-intervention,0.9913503
31940655,1,Non-systematic-review,0.97097033
31940657,3,Human-non-RCT-drug-intervention,0.9943968
31940677,7,Human-systematic-review,0.99390054
31940696,4,Human-case-report,0.99149185
31940697,0,Remaining,0.6145737
31940698,11,Human-RCT-drug-intervention,0.9737762
31940699,4,Human-case-report,0.98669666
31940706,3,Human-non-RCT-drug-intervention,0.8978963
31940763,0,Remaining,0.99609816
31940764,0,Remaining,0.99661475
31940887,1,Non-systematic-review,0.9935343
31940961,6,Animal-drug-intervention,0.9895761
31940970,1,Non-systematic-review,0.9886523
31940975,8,In-vitro-study,0.9786155
31940997,1,Non-systematic-review,0.9952461
31941000,7,Human-systematic-review,0.9889802
31941003,0,Remaining,0.98533624
31941036,1,Non-systematic-review,0.8224967
31941046,5,Animal-other,0.9818923
31941072,6,Animal-drug-intervention,0.9705958
31941075,1,Non-systematic-review,0.99557483
31941109,1,Non-systematic-review,0.9946603
31941117,1,Non-systematic-review,0.9934837
31941356,2,Human-non-RCT-non-drug-intervention,0.9905081
31941366,0,Remaining,0.9894693
31941377,0,Remaining,0.62847173
31941378,1,Non-systematic-review,0.6227993
31941381,11,Human-RCT-drug-intervention,0.93298745
31941384,0,Remaining,0.983373
31941393,1,Non-systematic-review,0.99515414
31941394,3,Human-non-RCT-drug-intervention,0.9937184
31941395,0,Remaining,0.99575317
31941400,0,Remaining,0.8510775
31941403,2,Human-non-RCT-non-drug-intervention,0.9926428
31941411,0,Remaining,0.995771
31941414,5,Animal-other,0.9936652
31941429,0,Remaining,0.86256486
31941437,3,Human-non-RCT-drug-intervention,0.9549842
31941438,6,Animal-drug-intervention,0.98926103
31941461,4,Human-case-report,0.9942082
31941463,0,Remaining,0.99231356
31941468,2,Human-non-RCT-non-drug-intervention,0.84942836
31941473,0,Remaining,0.9959417
31941476,0,Remaining,0.9941062
31941484,2,Human-non-RCT-non-drug-intervention,0.9930052
31941485,0,Remaining,0.996994
31941538,12,Clinical-study-protocol,0.98065084
31941547,4,Human-case-report,0.98874
31941550,0,Remaining,0.524219
31941551,7,Human-systematic-review,0.993321
31941557,3,Human-non-RCT-drug-intervention,0.7886374
31941558,0,Remaining,0.9968137
31941578,0,Remaining,0.9959364
31941579,0,Remaining,0.9962536
31941580,4,Human-case-report,0.9932285
31941583,7,Human-systematic-review,0.99469227
31941603,8,In-vitro-study,0.9855737
31941611,0,Remaining,0.9970855
31941642,1,Non-systematic-review,0.995546
31941643,1,Non-systematic-review,0.98951846
31941644,1,Non-systematic-review,0.99330163
31941646,1,Non-systematic-review,0.9063729
31941664,3,Human-non-RCT-drug-intervention,0.99071056
31941665,5,Animal-other,0.9815918
31941666,0,Remaining,0.9964025
31941735,0,Remaining,0.99486583
31941739,4,Human-case-report,0.99410903
31941750,0,Remaining,0.92106754
31941751,0,Remaining,0.97167903
31941757,0,Remaining,0.9947818
31941759,4,Human-case-report,0.99345934
31941762,12,Clinical-study-protocol,0.9859081
31941763,0,Remaining,0.99340534
31941767,0,Remaining,0.9960963
31941797,0,Remaining,0.9966583
31941805,1,Non-systematic-review,0.5957583
31941834,2,Human-non-RCT-non-drug-intervention,0.98490834
31941842,8,In-vitro-study,0.5963398
31941849,0,Remaining,0.9968033
31941852,0,Remaining,0.9924372
31941873,4,Human-case-report,0.9942782
31941878,1,Non-systematic-review,0.5758997
31941880,0,Remaining,0.9936395
31941903,0,Remaining,0.99633753
31941911,2,Human-non-RCT-non-drug-intervention,0.9935022
31941933,8,In-vitro-study,0.98826015
31941972,0,Remaining,0.99649173
31942018,0,Remaining,0.9964921
31942025,0,Remaining,0.99294937
31942032,0,Remaining,0.98165846
31942037,6,Animal-drug-intervention,0.86309564
31942042,0,Remaining,0.9956505
31942043,0,Remaining,0.9967618
31942068,5,Animal-other,0.98234427
31942280,1,Non-systematic-review,0.99545276
31942457,2,Human-non-RCT-non-drug-intervention,0.99347454
31942467,3,Human-non-RCT-drug-intervention,0.9929519
31942598,0,Remaining,0.99055636
31942599,0,Remaining,0.99404484
31942611,0,Remaining,0.9949366
31942612,3,Human-non-RCT-drug-intervention,0.97466475
31942622,0,Remaining,0.9944101
31942633,2,Human-non-RCT-non-drug-intervention,0.993771
31942635,2,Human-non-RCT-non-drug-intervention,0.9944621
31942651,6,Animal-drug-intervention,0.9544609
31942658,1,Non-systematic-review,0.99486524
31942661,0,Remaining,0.99663407
31942678,0,Remaining,0.9931496
31942680,0,Remaining,0.99681133
31942697,4,Human-case-report,0.9941309
31942705,7,Human-systematic-review,0.9926267
31942706,1,Non-systematic-review,0.9929889
31942729,9,Human-RCT-non-drug-intervention,0.6655615
31942738,5,Animal-other,0.9929536
31942739,6,Animal-drug-intervention,0.98645663
31942744,11,Human-RCT-drug-intervention,0.9570829
31942805,7,Human-systematic-review,0.99433315
31942806,4,Human-case-report,0.9682836
31942818,9,Human-RCT-non-drug-intervention,0.99194485
31942833,0,Remaining,0.6047138
31942847,1,Non-systematic-review,0.85405636
31942855,1,Non-systematic-review,0.9937127
31942867,0,Remaining,0.9951421
31942874,3,Human-non-RCT-drug-intervention,0.6128364
31942917,7,Human-systematic-review,0.9944641
31942938,0,Remaining,0.99581224
31942969,9,Human-RCT-non-drug-intervention,0.8893364
31942971,7,Human-systematic-review,0.99335116
31942972,3,Human-non-RCT-drug-intervention,0.988958
31942995,0,Remaining,0.99538535
31942999,0,Remaining,0.9711901
31943004,8,In-vitro-study,0.64680725
31943007,6,Animal-drug-intervention,0.92673653
31943010,0,Remaining,0.56821096
31943016,5,Animal-other,0.99169874
31943017,0,Remaining,0.9959274
31943058,5,Animal-other,0.99162394
31943063,5,Animal-other,0.9937749
31943069,7,Human-systematic-review,0.9911986
31943088,4,Human-case-report,0.9935567
31943092,7,Human-systematic-review,0.852801
31943093,4,Human-case-report,0.9917721
31943124,3,Human-non-RCT-drug-intervention,0.99404114
31943156,1,Non-systematic-review,0.9952696
31943172,0,Remaining,0.99578094
31943176,1,Non-systematic-review,0.9923713
31943192,1,Non-systematic-review,0.9937364
31943194,1,Non-systematic-review,0.80343884
31943195,11,Human-RCT-drug-intervention,0.85494626
31943197,11,Human-RCT-drug-intervention,0.91258466
31943235,1,Non-systematic-review,0.9952238
31943252,0,Remaining,0.99324024
31943253,8,In-vitro-study,0.65178823
31943256,0,Remaining,0.9968189
31943258,0,Remaining,0.99483204
31943276,1,Non-systematic-review,0.99529666
31943285,0,Remaining,0.9963959
31943298,7,Human-systematic-review,0.99437946
31943325,6,Animal-drug-intervention,0.9834004
31943362,3,Human-non-RCT-drug-intervention,0.8036446
31943383,5,Animal-other,0.99342805
31943393,0,Remaining,0.9700707
31943445,0,Remaining,0.9925721
31943448,5,Animal-other,0.99334997
31943451,0,Remaining,0.99533385
31943456,4,Human-case-report,0.9930797
31943457,5,Animal-other,0.993802
31943460,0,Remaining,0.9974037
31943461,4,Human-case-report,0.99142426
31943469,0,Remaining,0.47583777
31943486,0,Remaining,0.9935602
31943490,10,Animal-non-drug-intervention,0.9846442
31943491,2,Human-non-RCT-non-drug-intervention,0.98191285
31943496,0,Remaining,0.9599788
31943503,0,Remaining,0.99679524
31943514,0,Remaining,0.71293736
31943521,0,Remaining,0.9184573
31943530,0,Remaining,0.9961228
31943611,4,Human-case-report,0.99378633
31943619,3,Human-non-RCT-drug-intervention,0.99414754
31943622,1,Non-systematic-review,0.99564725
31943708,0,Remaining,0.9389896
31943750,4,Human-case-report,0.60931224
31943778,0,Remaining,0.9893378
31943780,1,Non-systematic-review,0.5669912
31943787,2,Human-non-RCT-non-drug-intervention,0.92610335
31943798,0,Remaining,0.9968004
31943807,9,Human-RCT-non-drug-intervention,0.91764724
31943819,0,Remaining,0.65085524
31943828,7,Human-systematic-review,0.9938552
31943833,6,Animal-drug-intervention,0.9904265
31943848,2,Human-non-RCT-non-drug-intervention,0.9941684
31943851,8,In-vitro-study,0.97662944
31943857,4,Human-case-report,0.87445843
31943892,0,Remaining,0.9970204
31943915,0,Remaining,0.9968933
31943943,6,Animal-drug-intervention,0.88674796
31943946,4,Human-case-report,0.98937744
31944065,0,Remaining,0.99700457
31944066,0,Remaining,0.7392683
31944100,1,Non-systematic-review,0.8228717
31944129,0,Remaining,0.883939
31944147,0,Remaining,0.9942731
31944152,0,Remaining,0.99190617
31944158,0,Remaining,0.99601704
31944162,0,Remaining,0.83868384
31944174,0,Remaining,0.9956345
31944175,7,Human-systematic-review,0.99294597
31944210,0,Remaining,0.9961283
31944213,0,Remaining,0.5719781
31944247,0,Remaining,0.99410784
31944253,1,Non-systematic-review,0.96519333
31944276,11,Human-RCT-drug-intervention,0.9805217
31944280,10,Animal-non-drug-intervention,0.79032886
31944283,0,Remaining,0.99252534
31944291,1,Non-systematic-review,0.99491477
31944304,0,Remaining,0.51355666
31944310,11,Human-RCT-drug-intervention,0.98499596
31944315,1,Non-systematic-review,0.99514294
31944318,13,Human-RCT-non-intervention,0.91014004
31944320,0,Remaining,0.99631375
31944336,0,Remaining,0.9930802
31944339,9,Human-RCT-non-drug-intervention,0.9921571
31944340,1,Non-systematic-review,0.9926018
31944357,0,Remaining,0.9964986
31944363,0,Remaining,0.9265566
31944365,4,Human-case-report,0.9917985
31944381,0,Remaining,0.99710745
31944403,1,Non-systematic-review,0.99508816
31944407,6,Animal-drug-intervention,0.98930067
31944444,2,Human-non-RCT-non-drug-intervention,0.99434763
31944452,0,Remaining,0.9948578
31944461,6,Animal-drug-intervention,0.9877642
31944463,0,Remaining,0.99311227
31944471,0,Remaining,0.9957476
31944472,2,Human-non-RCT-non-drug-intervention,0.98091894
31944478,0,Remaining,0.9882119
31944479,0,Remaining,0.993922
31944486,3,Human-non-RCT-drug-intervention,0.9944174
31944487,9,Human-RCT-non-drug-intervention,0.99113584
31944489,0,Remaining,0.9951068
31944506,7,Human-systematic-review,0.9944206
31944548,0,Remaining,0.98193246
31944557,0,Remaining,0.99527884
31944564,0,Remaining,0.99640614
31944576,2,Human-non-RCT-non-drug-intervention,0.9884427
31944580,11,Human-RCT-drug-intervention,0.98827946
31944605,4,Human-case-report,0.9943733
31944608,0,Remaining,0.9961267
31944611,2,Human-non-RCT-non-drug-intervention,0.99331737
31944619,5,Animal-other,0.99437296
31944630,1,Non-systematic-review,0.99536985
31944636,1,Non-systematic-review,0.8785052
31944767,8,In-vitro-study,0.948497
31944784,0,Remaining,0.99516475
31944787,0,Remaining,0.99617106
31944788,0,Remaining,0.9964083
31944789,0,Remaining,0.99572504
31944791,0,Remaining,0.9965938
31944793,0,Remaining,0.9966018
31944794,0,Remaining,0.9952663
31944798,0,Remaining,0.9346605
31944804,9,Human-RCT-non-drug-intervention,0.99250364
31944806,9,Human-RCT-non-drug-intervention,0.99158657
31944814,2,Human-non-RCT-non-drug-intervention,0.87672293
31944815,0,Remaining,0.98942137
31944816,0,Remaining,0.9968178
31944834,1,Non-systematic-review,0.9925298
31944835,0,Remaining,0.99048156
31944850,0,Remaining,0.99607867
31944855,7,Human-systematic-review,0.9948925
31944877,3,Human-non-RCT-drug-intervention,0.96860325
31944883,0,Remaining,0.9966911
31944897,0,Remaining,0.9824217
31944902,0,Remaining,0.9875596
31944906,0,Remaining,0.9934551
31944908,0,Remaining,0.99511397
31944909,0,Remaining,0.9963176
31944912,2,Human-non-RCT-non-drug-intervention,0.9918522
31944915,3,Human-non-RCT-drug-intervention,0.9790717
31944924,0,Remaining,0.9955623
31944926,0,Remaining,0.98048466
31944928,2,Human-non-RCT-non-drug-intervention,0.947361
31944930,4,Human-case-report,0.99431807
31944931,0,Remaining,0.99621826
31944932,0,Remaining,0.9950566
31944934,0,Remaining,0.99628854
31944937,0,Remaining,0.9958358
31944949,0,Remaining,0.9960963
31944969,0,Remaining,0.9921382
31944983,0,Remaining,0.9961649
31945017,5,Animal-other,0.9503508
31945027,1,Non-systematic-review,0.9785487
31945030,0,Remaining,0.99534506
31945043,0,Remaining,0.9960452
31945092,7,Human-systematic-review,0.9937623
31945093,0,Remaining,0.99657345
31945102,0,Remaining,0.9963104
31945111,0,Remaining,0.8961409
31945125,8,In-vitro-study,0.9910883
31945130,0,Remaining,0.99525577
31945195,1,Non-systematic-review,0.99558204
31945196,0,Remaining,0.9958224
31945200,3,Human-non-RCT-drug-intervention,0.81507
31945213,5,Animal-other,0.99286026
31945246,0,Remaining,0.81409657
31945302,0,Remaining,0.99591064
31945304,0,Remaining,0.9944871
31945308,0,Remaining,0.62833923
31945369,1,Non-systematic-review,0.96209264
31945391,1,Non-systematic-review,0.99527895
31945395,5,Animal-other,0.9939412
31945412,7,Human-systematic-review,0.9937051
31945448,0,Remaining,0.99605906
31945450,5,Animal-other,0.76224357
31945513,0,Remaining,0.67373294
31945550,5,Animal-other,0.9883526
31945561,10,Animal-non-drug-intervention,0.99191403
31945583,0,Remaining,0.9958615
31945584,7,Human-systematic-review,0.99478465
31945601,0,Remaining,0.99651635
31945622,4,Human-case-report,0.9942163
31945624,0,Remaining,0.9968376
31945635,2,Human-non-RCT-non-drug-intervention,0.99416935
31945645,1,Non-systematic-review,0.86857355
31945660,0,Remaining,0.9934564
31945663,0,Remaining,0.9957671
31945664,0,Remaining,0.9965115
31945675,0,Remaining,0.9965777
31945686,0,Remaining,0.9970368
31945689,0,Remaining,0.9964755
31945715,0,Remaining,0.9968811
31945717,5,Animal-other,0.9871012
31945734,0,Remaining,0.90827054
31945735,2,Human-non-RCT-non-drug-intervention,0.8298863
31945765,2,Human-non-RCT-non-drug-intervention,0.9899524
31945776,10,Animal-non-drug-intervention,0.9779284
31945778,6,Animal-drug-intervention,0.9896088
31945785,0,Remaining,0.55490756
31945790,1,Non-systematic-review,0.97908676
31945807,0,Remaining,0.9963607
31945829,0,Remaining,0.99575907
31945838,0,Remaining,0.9936294
31945852,0,Remaining,0.96232396
31945855,2,Human-non-RCT-non-drug-intervention,0.99492115
31945857,2,Human-non-RCT-non-drug-intervention,0.99410063
31945860,2,Human-non-RCT-non-drug-intervention,0.9939202
31945864,0,Remaining,0.99223304
31945867,0,Remaining,0.8903673
31945874,0,Remaining,0.9822442
31945877,0,Remaining,0.99545103
31945880,0,Remaining,0.9958507
31945883,0,Remaining,0.99648833
31945893,0,Remaining,0.99436545
31945896,0,Remaining,0.99570125
31945903,2,Human-non-RCT-non-drug-intervention,0.9747659
31945905,0,Remaining,0.9941346
31945906,2,Human-non-RCT-non-drug-intervention,0.9882569
31945909,0,Remaining,0.99640673
31945929,2,Human-non-RCT-non-drug-intervention,0.99363035
31945936,0,Remaining,0.99538666
31945938,0,Remaining,0.98235935
31945954,0,Remaining,0.9951239
31945966,0,Remaining,0.9883525
31945973,0,Remaining,0.99402606
31945976,0,Remaining,0.99413055
31945997,0,Remaining,0.99660695
31946016,0,Remaining,0.9340289
31946017,0,Remaining,0.99185383
31946019,0,Remaining,0.9954426
31946027,0,Remaining,0.9879176
31946035,0,Remaining,0.9919769
31946061,0,Remaining,0.9935476
31946064,0,Remaining,0.9509716
31946067,2,Human-non-RCT-non-drug-intervention,0.56365865
31946079,10,Animal-non-drug-intervention,0.70209825
31946119,0,Remaining,0.99594814
31946138,0,Remaining,0.9924946
31946151,0,Remaining,0.98927116
31946158,0,Remaining,0.98691505
31946159,0,Remaining,0.9971456
31946165,0,Remaining,0.99396604
31946169,2,Human-non-RCT-non-drug-intervention,0.9887212
31946172,4,Human-case-report,0.9203878
31946183,0,Remaining,0.9937953
31946188,0,Remaining,0.9711835
31946191,0,Remaining,0.98833025
31946208,0,Remaining,0.8773005
31946211,2,Human-non-RCT-non-drug-intervention,0.9791981
31946216,0,Remaining,0.89870024
31946241,0,Remaining,0.9667339
31946252,5,Animal-other,0.99322236
31946253,0,Remaining,0.99056554
31946254,0,Remaining,0.9944561
31946264,0,Remaining,0.9947437
31946276,4,Human-case-report,0.98793876
31946282,0,Remaining,0.8726548
31946288,0,Remaining,0.9853048
31946307,0,Remaining,0.9898028
31946308,0,Remaining,0.9933596
31946315,0,Remaining,0.7080335
31946325,8,In-vitro-study,0.5568702
31946347,0,Remaining,0.9936213
31946348,0,Remaining,0.9906455
31946360,0,Remaining,0.86457145
31946363,0,Remaining,0.9955532
31946366,0,Remaining,0.95326626
31946369,0,Remaining,0.7498109
31946377,0,Remaining,0.9499802
31946378,0,Remaining,0.9951984
31946379,0,Remaining,0.9934522
31946380,0,Remaining,0.99454355
31946381,0,Remaining,0.9745155
31946382,0,Remaining,0.9929096
31946394,0,Remaining,0.995977
31946401,0,Remaining,0.9931972
31946413,0,Remaining,0.99468356
31946414,0,Remaining,0.989684
31946415,0,Remaining,0.9889875
31946416,0,Remaining,0.9921186
31946417,0,Remaining,0.99179286
31946418,0,Remaining,0.9910704
31946419,0,Remaining,0.9900677
31946427,0,Remaining,0.9901044
31946456,2,Human-non-RCT-non-drug-intervention,0.9335175
31946468,0,Remaining,0.9928433
31946473,0,Remaining,0.99205947
31946485,0,Remaining,0.99505424
31946497,0,Remaining,0.84651697
31946511,0,Remaining,0.99360025
31946528,0,Remaining,0.99497074
31946534,0,Remaining,0.9874085
31946552,0,Remaining,0.9963206
31946576,0,Remaining,0.9924769
31946583,0,Remaining,0.99578613
31946584,0,Remaining,0.993386
31946585,0,Remaining,0.9838299
31946586,0,Remaining,0.9904157
31946590,0,Remaining,0.6179305
31946600,0,Remaining,0.9913492
31946608,0,Remaining,0.98317105
31946611,0,Remaining,0.99310523
31946612,0,Remaining,0.9792087
31946613,2,Human-non-RCT-non-drug-intervention,0.73158485
31946619,0,Remaining,0.99528694
31946633,0,Remaining,0.9958709
31946634,2,Human-non-RCT-non-drug-intervention,0.99140877
31946635,0,Remaining,0.99139106
31946636,5,Animal-other,0.78605145
31946638,0,Remaining,0.99633837
31946640,0,Remaining,0.9880955
31946641,0,Remaining,0.99577636
31946648,0,Remaining,0.9936479
31946653,0,Remaining,0.99524975
31946654,0,Remaining,0.9952213
31946667,0,Remaining,0.9899216
31946700,10,Animal-non-drug-intervention,0.99140656
31946701,0,Remaining,0.51832205
31946704,2,Human-non-RCT-non-drug-intervention,0.9819766
31946713,0,Remaining,0.99217224
31946714,0,Remaining,0.9915475
31946715,0,Remaining,0.99216485
31946716,5,Animal-other,0.9941796
31946717,0,Remaining,0.97967017
31946721,0,Remaining,0.9936069
31946741,0,Remaining,0.99353176
31946744,0,Remaining,0.47234228
31946769,0,Remaining,0.99334913
