PMID,label_id,label_name,confidence
18352831,2,Human-non-RCT-non-drug-intervention,0.98829705
18352832,5,Animal-other,0.99419034
18352833,5,Animal-other,0.9930154
18352834,5,Animal-other,0.99352926
18352835,10,Animal-non-drug-intervention,0.9876478
18352836,0,Remaining,0.9971411
18352837,5,Animal-other,0.9941082
18352838,6,Animal-drug-intervention,0.9885789
18352839,6,Animal-drug-intervention,0.9859737
18352909,5,Animal-other,0.95253307
18352931,0,Remaining,0.9010791
18352945,0,Remaining,0.9619564
18352948,1,Non-systematic-review,0.7419089
18352949,2,Human-non-RCT-non-drug-intervention,0.7515516
18352970,0,Remaining,0.9966092
18352986,0,Remaining,0.9962441
18352988,0,Remaining,0.9963915
18352989,0,Remaining,0.9971445
18352990,2,Human-non-RCT-non-drug-intervention,0.99252796
18352991,1,Non-systematic-review,0.8700428
18352992,7,Human-systematic-review,0.9918703
18352993,0,Remaining,0.5875168
18352994,0,Remaining,0.97462183
18352995,2,Human-non-RCT-non-drug-intervention,0.6929965
18352997,3,Human-non-RCT-drug-intervention,0.99415874
18352998,1,Non-systematic-review,0.98299307
18352999,0,Remaining,0.81095743
18353023,5,Animal-other,0.98185205
18353052,0,Remaining,0.9972459
18353057,0,Remaining,0.99674004
18353065,0,Remaining,0.99548113
18353068,2,Human-non-RCT-non-drug-intervention,0.983254
18353073,0,Remaining,0.98956114
18353113,10,Animal-non-drug-intervention,0.9629247
18353116,3,Human-non-RCT-drug-intervention,0.99208975
18353121,0,Remaining,0.9876437
18353122,0,Remaining,0.990919
18353123,1,Non-systematic-review,0.97622865
18353124,0,Remaining,0.99715936
18353126,2,Human-non-RCT-non-drug-intervention,0.99043816
18353129,1,Non-systematic-review,0.9744247
18353130,0,Remaining,0.9849858
18353131,1,Non-systematic-review,0.99434125
18353132,1,Non-systematic-review,0.9947162
18353133,1,Non-systematic-review,0.9793261
18353278,0,Remaining,0.6407917
18353282,6,Animal-drug-intervention,0.9893162
18353283,10,Animal-non-drug-intervention,0.99184376
18353284,2,Human-non-RCT-non-drug-intervention,0.99137527
18353287,5,Animal-other,0.9678931
18353307,6,Animal-drug-intervention,0.97409296
18353312,5,Animal-other,0.9923046
18353313,6,Animal-drug-intervention,0.9726538
18353315,2,Human-non-RCT-non-drug-intervention,0.9902734
18353370,3,Human-non-RCT-drug-intervention,0.9856322
18353371,0,Remaining,0.99526936
18353421,8,In-vitro-study,0.55545044
18353443,0,Remaining,0.9889726
18353453,1,Non-systematic-review,0.9952005
18353457,0,Remaining,0.98634887
18353458,2,Human-non-RCT-non-drug-intervention,0.9911896
18353475,0,Remaining,0.990719
18353479,0,Remaining,0.4771348
18353486,0,Remaining,0.99646145
18353521,0,Remaining,0.9969156
18353532,3,Human-non-RCT-drug-intervention,0.98996836
18353533,1,Non-systematic-review,0.98996794
18353534,0,Remaining,0.9957926
18353536,1,Non-systematic-review,0.9731563
18353553,0,Remaining,0.9970426
18353556,6,Animal-drug-intervention,0.98889905
18353557,6,Animal-drug-intervention,0.982525
18353558,1,Non-systematic-review,0.9950394
18353560,6,Animal-drug-intervention,0.9891873
18353561,8,In-vitro-study,0.8788147
18353563,0,Remaining,0.99627787
18353567,0,Remaining,0.9964108
18353568,0,Remaining,0.99642795
18353599,0,Remaining,0.98401296
18353612,0,Remaining,0.9917504
18353615,7,Human-systematic-review,0.9936631
18353616,3,Human-non-RCT-drug-intervention,0.98514646
18353618,11,Human-RCT-drug-intervention,0.97748363
18353661,0,Remaining,0.954969
18353662,8,In-vitro-study,0.9768266
18353672,1,Non-systematic-review,0.99485
18353685,0,Remaining,0.99723226
18353687,0,Remaining,0.99054694
18353697,5,Animal-other,0.86430323
18353702,4,Human-case-report,0.99414235
18353703,0,Remaining,0.99686545
18353714,0,Remaining,0.9965726
18353730,0,Remaining,0.9963897
18353731,0,Remaining,0.9967548
18353732,3,Human-non-RCT-drug-intervention,0.9923344
18353749,1,Non-systematic-review,0.9820932
18353751,0,Remaining,0.99341315
18353753,1,Non-systematic-review,0.8152778
18353766,5,Animal-other,0.98591787
18353801,0,Remaining,0.97101676
18353918,3,Human-non-RCT-drug-intervention,0.766575
18353925,4,Human-case-report,0.99388546
18353963,5,Animal-other,0.9914648
18354000,0,Remaining,0.97086585
18354002,0,Remaining,0.99389076
18354004,0,Remaining,0.99691284
18354008,6,Animal-drug-intervention,0.9665949
18354017,6,Animal-drug-intervention,0.9825601
18354020,5,Animal-other,0.9933189
18354046,0,Remaining,0.98900324
18354057,1,Non-systematic-review,0.9923036
18354060,0,Remaining,0.52647716
18354062,0,Remaining,0.995643
18354063,0,Remaining,0.99675024
18354065,0,Remaining,0.9961014
18354066,0,Remaining,0.9956727
18354067,2,Human-non-RCT-non-drug-intervention,0.74969023
18354068,0,Remaining,0.88564175
18354069,0,Remaining,0.9958054
18354070,0,Remaining,0.8354298
18354072,1,Non-systematic-review,0.9185113
18354073,3,Human-non-RCT-drug-intervention,0.98719263
18354077,0,Remaining,0.9928383
18354078,0,Remaining,0.99540305
18354079,0,Remaining,0.99653745
18354098,0,Remaining,0.72402084
18354102,0,Remaining,0.9950494
18354110,3,Human-non-RCT-drug-intervention,0.8031015
18354117,1,Non-systematic-review,0.81964374
18354120,13,Human-RCT-non-intervention,0.9641168
18354121,1,Non-systematic-review,0.9947094
18354122,1,Non-systematic-review,0.79973835
18354123,7,Human-systematic-review,0.9361429
18354124,1,Non-systematic-review,0.99461246
18354125,0,Remaining,0.9939074
18354126,1,Non-systematic-review,0.99523926
18354127,0,Remaining,0.996576
18354128,1,Non-systematic-review,0.99438727
18354129,1,Non-systematic-review,0.99551976
18354131,1,Non-systematic-review,0.9933102
18354132,1,Non-systematic-review,0.9683045
18354133,0,Remaining,0.9747286
18354149,0,Remaining,0.99716336
18354150,0,Remaining,0.9972939
18354151,0,Remaining,0.9963303
18354166,5,Animal-other,0.9763604
18354171,5,Animal-other,0.78798234
18354180,5,Animal-other,0.97399604
18354200,6,Animal-drug-intervention,0.7455235
18354226,6,Animal-drug-intervention,0.9757002
18354253,3,Human-non-RCT-drug-intervention,0.99443614
18354255,6,Animal-drug-intervention,0.9868073
18354262,4,Human-case-report,0.99369216
18354263,4,Human-case-report,0.99268675
18354264,4,Human-case-report,0.9941147
18354266,4,Human-case-report,0.99154526
18354267,4,Human-case-report,0.9941486
18354385,6,Animal-drug-intervention,0.9884764
18354387,0,Remaining,0.99591595
18354388,3,Human-non-RCT-drug-intervention,0.991012
18354389,6,Animal-drug-intervention,0.987462
18354390,13,Human-RCT-non-intervention,0.5890668
18354391,0,Remaining,0.99690634
18354392,0,Remaining,0.69065803
18354427,0,Remaining,0.8695136
18354709,0,Remaining,0.9919641
18354714,7,Human-systematic-review,0.7880278
18354717,0,Remaining,0.49184468
18354815,1,Non-systematic-review,0.67241645
18354816,1,Non-systematic-review,0.848975
18354817,3,Human-non-RCT-drug-intervention,0.9851127
18354818,0,Remaining,0.90076816
18354819,0,Remaining,0.99032813
18354820,0,Remaining,0.99013674
18354859,3,Human-non-RCT-drug-intervention,0.9855641
18354871,1,Non-systematic-review,0.99470913
18354875,0,Remaining,0.97156155
18354930,1,Non-systematic-review,0.9942925
18354931,2,Human-non-RCT-non-drug-intervention,0.99209034
18354932,1,Non-systematic-review,0.404553
18354933,2,Human-non-RCT-non-drug-intervention,0.9842163
18354935,0,Remaining,0.9961196
18354948,4,Human-case-report,0.99373144
18354953,4,Human-case-report,0.9942399
18355107,0,Remaining,0.9957495
18355108,0,Remaining,0.99692935
18355113,0,Remaining,0.9965314
18355146,2,Human-non-RCT-non-drug-intervention,0.9940697
18355154,5,Animal-other,0.99398005
18355155,8,In-vitro-study,0.9661993
18355156,0,Remaining,0.9960716
18355157,5,Animal-other,0.9907454
18355159,7,Human-systematic-review,0.9941051
18355170,6,Animal-drug-intervention,0.98851275
18355171,3,Human-non-RCT-drug-intervention,0.99423414
18355172,2,Human-non-RCT-non-drug-intervention,0.9914301
18355173,0,Remaining,0.9953774
18355217,0,Remaining,0.99632615
18355246,0,Remaining,0.9907334
18355256,0,Remaining,0.9938684
18355259,0,Remaining,0.9952259
18355261,2,Human-non-RCT-non-drug-intervention,0.49088603
18355301,3,Human-non-RCT-drug-intervention,0.99301165
18355302,3,Human-non-RCT-drug-intervention,0.9897078
18355303,4,Human-case-report,0.992855
18355304,0,Remaining,0.9942009
18355306,0,Remaining,0.48934168
18355307,0,Remaining,0.9970049
18355308,3,Human-non-RCT-drug-intervention,0.98829985
18355309,3,Human-non-RCT-drug-intervention,0.994163
18355310,0,Remaining,0.99621236
18355318,8,In-vitro-study,0.6421621
18355333,7,Human-systematic-review,0.98948777
18355334,0,Remaining,0.9967456
18355336,4,Human-case-report,0.9942021
18355337,0,Remaining,0.99653447
18355339,0,Remaining,0.99684024
18355340,0,Remaining,0.98892516
18355344,0,Remaining,0.9963463
18355348,7,Human-systematic-review,0.99360996
18355349,7,Human-systematic-review,0.98727775
18355351,0,Remaining,0.97978115
18355379,0,Remaining,0.94444335
18355415,5,Animal-other,0.9912219
18355442,8,In-vitro-study,0.98775125
18355543,4,Human-case-report,0.99033654
18355601,0,Remaining,0.99623007
18355618,0,Remaining,0.7278687
18355631,5,Animal-other,0.9942086
18355641,8,In-vitro-study,0.98893017
18355659,2,Human-non-RCT-non-drug-intervention,0.9921178
18355708,0,Remaining,0.9725042
18355781,0,Remaining,0.99695337
18355799,4,Human-case-report,0.99349844
18355806,10,Animal-non-drug-intervention,0.9854477
18355810,10,Animal-non-drug-intervention,0.9877488
18355811,5,Animal-other,0.8533357
18355844,5,Animal-other,0.8440979
18355863,0,Remaining,0.9965791
18355881,0,Remaining,0.99696034
18355921,0,Remaining,0.9964914
18355924,0,Remaining,0.9960905
18355925,0,Remaining,0.9949545
18355933,6,Animal-drug-intervention,0.9896505
18355934,0,Remaining,0.9670574
18355961,0,Remaining,0.9968106
18355962,6,Animal-drug-intervention,0.9864587
18355967,5,Animal-other,0.9896685
18355972,5,Animal-other,0.98848826
18355973,0,Remaining,0.99610436
18355978,3,Human-non-RCT-drug-intervention,0.9856311
18355989,3,Human-non-RCT-drug-intervention,0.9940461
18355990,3,Human-non-RCT-drug-intervention,0.9744539
18355992,5,Animal-other,0.9847453
18356000,0,Remaining,0.99589807
18356025,0,Remaining,0.99667966
18356027,0,Remaining,0.99622655
18356066,0,Remaining,0.9968924
18356173,0,Remaining,0.99674785
18356184,0,Remaining,0.9972064
18356189,9,Human-RCT-non-drug-intervention,0.99162537
18356211,1,Non-systematic-review,0.97878826
18356212,1,Non-systematic-review,0.9818283
18356213,0,Remaining,0.6106899
18356244,0,Remaining,0.9963756
18356249,0,Remaining,0.99588567
18356250,0,Remaining,0.9963437
18356252,4,Human-case-report,0.9929756
18356253,2,Human-non-RCT-non-drug-intervention,0.9913133
18356257,2,Human-non-RCT-non-drug-intervention,0.9940386
18356262,13,Human-RCT-non-intervention,0.92898065
18356276,5,Animal-other,0.99378693
18356283,0,Remaining,0.8808406
18356284,9,Human-RCT-non-drug-intervention,0.9922259
18356292,0,Remaining,0.9957989
18356307,1,Non-systematic-review,0.99430674
18356366,0,Remaining,0.6701994
18356395,0,Remaining,0.99384415
18356401,0,Remaining,0.7168619
18356427,0,Remaining,0.9019362
18356445,0,Remaining,0.99595237
18356465,4,Human-case-report,0.99225605
18356466,0,Remaining,0.9951792
18356467,1,Non-systematic-review,0.9805382
18356468,0,Remaining,0.99348384
18356470,0,Remaining,0.9966396
18356471,0,Remaining,0.9958223
18356473,0,Remaining,0.99369156
18356474,1,Non-systematic-review,0.99467623
18356545,1,Non-systematic-review,0.9601321
18356546,9,Human-RCT-non-drug-intervention,0.9574088
18356547,0,Remaining,0.9965881
18356548,6,Animal-drug-intervention,0.98048866
18356549,0,Remaining,0.9912949
18356550,0,Remaining,0.9958734
18356553,11,Human-RCT-drug-intervention,0.8086215
18356587,1,Non-systematic-review,0.9951029
18356588,1,Non-systematic-review,0.99539536
18356591,2,Human-non-RCT-non-drug-intervention,0.99316907
18356592,1,Non-systematic-review,0.9499266
18356593,1,Non-systematic-review,0.99436295
18356594,1,Non-systematic-review,0.73869747
18356614,4,Human-case-report,0.99348736
18356619,0,Remaining,0.996101
18356620,3,Human-non-RCT-drug-intervention,0.9911459
18356622,3,Human-non-RCT-drug-intervention,0.9930521
18356624,0,Remaining,0.9736482
18356632,0,Remaining,0.9948537
18356634,1,Non-systematic-review,0.9897447
18356638,4,Human-case-report,0.9907946
18356642,4,Human-case-report,0.99438757
18356653,2,Human-non-RCT-non-drug-intervention,0.9924816
18356662,0,Remaining,0.99520504
18356676,4,Human-case-report,0.99356353
18356696,6,Animal-drug-intervention,0.9693794
18356701,1,Non-systematic-review,0.94002604
18356702,0,Remaining,0.9680398
18356703,2,Human-non-RCT-non-drug-intervention,0.4754882
18356705,0,Remaining,0.8033577
18356706,0,Remaining,0.996894
18356740,5,Animal-other,0.98972976
18356751,0,Remaining,0.9962754
18356755,0,Remaining,0.99658906
18356757,1,Non-systematic-review,0.9890593
18356758,9,Human-RCT-non-drug-intervention,0.99144053
18356759,2,Human-non-RCT-non-drug-intervention,0.98681647
18356760,0,Remaining,0.9972173
18356761,0,Remaining,0.9956786
18356762,0,Remaining,0.99666554
18356763,0,Remaining,0.9966516
18356764,0,Remaining,0.9966181
18356765,0,Remaining,0.9901196
18356766,0,Remaining,0.99674475
18356767,0,Remaining,0.9961551
18356768,7,Human-systematic-review,0.97812825
18356784,13,Human-RCT-non-intervention,0.9717306
18356801,1,Non-systematic-review,0.9887571
18356803,1,Non-systematic-review,0.9932968
18356831,7,Human-systematic-review,0.8410943
18356857,0,Remaining,0.78843206
18356862,0,Remaining,0.75721705
18356926,1,Non-systematic-review,0.9907849
18357419,0,Remaining,0.9965389
18357420,1,Non-systematic-review,0.92181635
18357424,1,Non-systematic-review,0.93920404
18357425,0,Remaining,0.9964502
18357426,3,Human-non-RCT-drug-intervention,0.9945945
18357427,1,Non-systematic-review,0.9954743
18357443,0,Remaining,0.9967057
18357522,0,Remaining,0.9943151
18357530,11,Human-RCT-drug-intervention,0.98554486
18357573,0,Remaining,0.9968581
18357574,0,Remaining,0.99673706
18357575,0,Remaining,0.9963552
18357577,0,Remaining,0.9970489
18357761,1,Non-systematic-review,0.96471554
18357762,1,Non-systematic-review,0.9932834
18357772,1,Non-systematic-review,0.9956312
18357798,2,Human-non-RCT-non-drug-intervention,0.9933062
18357819,1,Non-systematic-review,0.7703925
18357821,1,Non-systematic-review,0.8085445
18357825,1,Non-systematic-review,0.91491085
18357830,4,Human-case-report,0.9941451
18357842,0,Remaining,0.99660563
18357920,0,Remaining,0.9962224
18357921,4,Human-case-report,0.99342173
18357927,3,Human-non-RCT-drug-intervention,0.99289846
18357928,0,Remaining,0.9967339
18357929,0,Remaining,0.9963321
18357930,7,Human-systematic-review,0.9907026
18357931,0,Remaining,0.997127
18357932,0,Remaining,0.9957808
18357966,3,Human-non-RCT-drug-intervention,0.99368334
18358084,1,Non-systematic-review,0.990357
18358226,0,Remaining,0.99287826
18358228,5,Animal-other,0.7979519
18358242,1,Non-systematic-review,0.9921754
18358295,0,Remaining,0.9916952
18358296,2,Human-non-RCT-non-drug-intervention,0.9939667
18358392,4,Human-case-report,0.9894945
18358399,1,Non-systematic-review,0.99483746
18358401,0,Remaining,0.9872349
18358402,2,Human-non-RCT-non-drug-intervention,0.9810628
18358403,0,Remaining,0.9972108
18358404,2,Human-non-RCT-non-drug-intervention,0.9251131
18358405,0,Remaining,0.9924965
18358406,0,Remaining,0.99688125
18358407,0,Remaining,0.48440734
18358408,4,Human-case-report,0.98530036
18358409,4,Human-case-report,0.9821003
18358410,4,Human-case-report,0.99106896
18358411,4,Human-case-report,0.9939399
18358412,4,Human-case-report,0.9930489
18358414,4,Human-case-report,0.9900519
18358415,1,Non-systematic-review,0.98038334
18358417,0,Remaining,0.99503964
18358451,0,Remaining,0.99717134
18358502,4,Human-case-report,0.9034205
18358516,6,Animal-drug-intervention,0.9894304
18358531,5,Animal-other,0.9901674
18358539,0,Remaining,0.9970536
18358540,11,Human-RCT-drug-intervention,0.98742014
18358541,9,Human-RCT-non-drug-intervention,0.97598344
18358552,0,Remaining,0.9963923
18358567,1,Non-systematic-review,0.9894583
18358569,0,Remaining,0.63889086
18358579,1,Non-systematic-review,0.99401397
18358582,0,Remaining,0.99675095
18358583,0,Remaining,0.996834
18358595,1,Non-systematic-review,0.994266
18358600,10,Animal-non-drug-intervention,0.9910806
18358604,0,Remaining,0.99604696
18358610,6,Animal-drug-intervention,0.97868675
18358611,0,Remaining,0.99640614
18358618,5,Animal-other,0.9939383
18358622,6,Animal-drug-intervention,0.9892876
18358627,10,Animal-non-drug-intervention,0.9919031
18358629,6,Animal-drug-intervention,0.9889008
18358639,5,Animal-other,0.994419
18358649,6,Animal-drug-intervention,0.90177757
18358657,6,Animal-drug-intervention,0.97026604
18358666,5,Animal-other,0.9932981
18358675,5,Animal-other,0.99454933
18358677,3,Human-non-RCT-drug-intervention,0.99097013
18358682,0,Remaining,0.9971084
18358684,4,Human-case-report,0.99032813
18358690,0,Remaining,0.9749333
18358723,0,Remaining,0.9889337
18358724,9,Human-RCT-non-drug-intervention,0.9914727
18358734,0,Remaining,0.9966983
18358744,0,Remaining,0.99723756
18358748,1,Non-systematic-review,0.9946753
18358756,0,Remaining,0.99680835
18358757,0,Remaining,0.99721575
18358758,0,Remaining,0.9938055
18358759,0,Remaining,0.9962644
18358773,0,Remaining,0.9965688
18358774,0,Remaining,0.99657935
18358786,0,Remaining,0.9920156
18358791,5,Animal-other,0.9935847
18358798,0,Remaining,0.68186194
18358848,1,Non-systematic-review,0.99511707
18358915,1,Non-systematic-review,0.9175607
18358931,1,Non-systematic-review,0.93234146
18358945,2,Human-non-RCT-non-drug-intervention,0.99369437
18358970,4,Human-case-report,0.99422073
18358971,4,Human-case-report,0.9939182
18358972,4,Human-case-report,0.99417853
18358977,4,Human-case-report,0.99386346
18358982,0,Remaining,0.9949005
18358983,4,Human-case-report,0.99383956
18358984,0,Remaining,0.98949414
18358985,0,Remaining,0.9969133
18358987,6,Animal-drug-intervention,0.98777175
18358989,6,Animal-drug-intervention,0.9895062
18358995,0,Remaining,0.9850941
18359005,0,Remaining,0.9943504
18359007,8,In-vitro-study,0.5742917
