PMID,label_id,label_name,confidence
31672337,7,Human-systematic-review,0.99315214
31672338,1,Non-systematic-review,0.99220747
31672382,0,Remaining,0.8656609
31672383,1,Non-systematic-review,0.8593565
31672384,1,Non-systematic-review,0.98185813
31672385,1,Non-systematic-review,0.9942813
31672386,0,Remaining,0.9961253
31672387,11,Human-RCT-drug-intervention,0.9803704
31672394,1,Non-systematic-review,0.99336076
31672417,7,Human-systematic-review,0.99375546
31672445,6,Animal-drug-intervention,0.98373115
31672459,10,Animal-non-drug-intervention,0.7430133
31672482,0,Remaining,0.9805813
31672483,0,Remaining,0.99594504
31672486,4,Human-case-report,0.99351925
31672489,0,Remaining,0.99658114
31672490,7,Human-systematic-review,0.994745
31672522,0,Remaining,0.99643767
31672525,1,Non-systematic-review,0.9934464
31672549,5,Animal-other,0.6784821
31672557,2,Human-non-RCT-non-drug-intervention,0.993554
31672575,1,Non-systematic-review,0.9954367
31672617,1,Non-systematic-review,0.99557173
31672628,8,In-vitro-study,0.94231397
31672648,3,Human-non-RCT-drug-intervention,0.7166827
31672662,0,Remaining,0.9964193
31672663,0,Remaining,0.9950487
31672664,5,Animal-other,0.75377893
31672680,2,Human-non-RCT-non-drug-intervention,0.98426604
31672699,7,Human-systematic-review,0.7505516
31672700,0,Remaining,0.9762891
31672710,0,Remaining,0.9552771
31672713,0,Remaining,0.95471424
31672714,1,Non-systematic-review,0.8953692
31672715,0,Remaining,0.9965168
31672716,0,Remaining,0.99542797
31672734,1,Non-systematic-review,0.98577976
31672763,8,In-vitro-study,0.99106735
31672789,0,Remaining,0.79394114
31672799,0,Remaining,0.98196113
31672810,0,Remaining,0.9179227
31672812,0,Remaining,0.6590282
31672836,0,Remaining,0.99673516
31672837,0,Remaining,0.9921589
31672922,1,Non-systematic-review,0.98471886
31672961,5,Animal-other,0.9244896
31673008,0,Remaining,0.99673283
31673013,8,In-vitro-study,0.98169786
31673052,5,Animal-other,0.99413055
31673070,0,Remaining,0.9956334
31673072,6,Animal-drug-intervention,0.98809063
31673089,0,Remaining,0.9966273
31673093,1,Non-systematic-review,0.9945791
31673097,0,Remaining,0.9970583
31673099,5,Animal-other,0.9929597
31673123,5,Animal-other,0.9883067
31673186,0,Remaining,0.9362151
31673222,0,Remaining,0.99721515
31673235,2,Human-non-RCT-non-drug-intervention,0.99423355
31673239,1,Non-systematic-review,0.99477345
31673241,1,Non-systematic-review,0.9953177
31673306,7,Human-systematic-review,0.9923936
31673411,7,Human-systematic-review,0.9927229
31673416,7,Human-systematic-review,0.99374616
31673708,12,Clinical-study-protocol,0.98187447
31673715,0,Remaining,0.99645567
31673722,0,Remaining,0.99667835
31673747,0,Remaining,0.99435496
31673748,0,Remaining,0.99533385
31673749,0,Remaining,0.99687505
31673761,0,Remaining,0.9970818
31673787,1,Non-systematic-review,0.8636337
31673819,0,Remaining,0.9956416
31673840,0,Remaining,0.99525046
31673874,5,Animal-other,0.86455786
31673877,2,Human-non-RCT-non-drug-intervention,0.98667204
31673880,0,Remaining,0.9938613
31673881,1,Non-systematic-review,0.988848
31673897,0,Remaining,0.99662375
31673907,0,Remaining,0.99696463
31673908,0,Remaining,0.9972236
31673909,1,Non-systematic-review,0.98915124
31673910,0,Remaining,0.99432075
31673911,0,Remaining,0.96077466
31673913,7,Human-systematic-review,0.9942093
31673927,0,Remaining,0.9972332
31673929,0,Remaining,0.9962863
31673934,7,Human-systematic-review,0.99167925
31673954,0,Remaining,0.71067196
31673959,2,Human-non-RCT-non-drug-intervention,0.99206614
31673961,0,Remaining,0.99368614
31673985,0,Remaining,0.95931816
31673986,0,Remaining,0.9966509
31673988,0,Remaining,0.9968374
31673995,0,Remaining,0.99718434
31673998,0,Remaining,0.9964095
31674007,0,Remaining,0.9970536
31674012,0,Remaining,0.995826
31674028,3,Human-non-RCT-drug-intervention,0.9925494
31674060,11,Human-RCT-drug-intervention,0.9822954
31674064,5,Animal-other,0.992562
31674088,0,Remaining,0.99611074
31674096,0,Remaining,0.9895996
31674148,1,Non-systematic-review,0.98929626
31674160,0,Remaining,0.9597225
31674161,2,Human-non-RCT-non-drug-intervention,0.9933996
31674189,1,Non-systematic-review,0.9569317
31674198,0,Remaining,0.99377054
31674200,0,Remaining,0.99572694
31674203,0,Remaining,0.9968882
31674205,0,Remaining,0.95893455
31674208,7,Human-systematic-review,0.99323565
31674212,0,Remaining,0.99479526
31674215,0,Remaining,0.9588913
31674217,1,Non-systematic-review,0.9943668
31674222,0,Remaining,0.9963726
31674230,4,Human-case-report,0.96549416
31674261,0,Remaining,0.9967963
31674263,0,Remaining,0.89244527
31674265,8,In-vitro-study,0.87408286
31674266,1,Non-systematic-review,0.98877525
31674272,7,Human-systematic-review,0.99336433
31674274,1,Non-systematic-review,0.9664856
31674284,2,Human-non-RCT-non-drug-intervention,0.99346364
31674286,0,Remaining,0.9963904
31674288,0,Remaining,0.9178922
31674300,1,Non-systematic-review,0.9522931
31674637,4,Human-case-report,0.9911157
31674638,4,Human-case-report,0.99113196
31674642,0,Remaining,0.9961706
31674690,0,Remaining,0.8307463
31674724,2,Human-non-RCT-non-drug-intervention,0.81066394
31674729,1,Non-systematic-review,0.9954129
31674733,0,Remaining,0.9967962
31674738,0,Remaining,0.986547
31674748,1,Non-systematic-review,0.7083349
31674750,0,Remaining,0.8387098
31674797,0,Remaining,0.9053715
31674805,0,Remaining,0.996799
31674848,4,Human-case-report,0.92863995
31674850,0,Remaining,0.9095959
31674851,0,Remaining,0.8622773
31674852,7,Human-systematic-review,0.9939819
31674856,0,Remaining,0.87056863
31674879,7,Human-systematic-review,0.9941454
31674891,1,Non-systematic-review,0.9841621
31674933,4,Human-case-report,0.9899831
31675061,1,Non-systematic-review,0.84711605
31675071,4,Human-case-report,0.9929696
31675080,0,Remaining,0.9956404
31675084,0,Remaining,0.61339396
31675086,12,Clinical-study-protocol,0.9728853
31675088,9,Human-RCT-non-drug-intervention,0.971219
31675092,0,Remaining,0.97863936
31675093,8,In-vitro-study,0.5904834
31675094,0,Remaining,0.99547535
31675099,0,Remaining,0.9869131
31675102,11,Human-RCT-drug-intervention,0.986478
31675112,1,Non-systematic-review,0.9638555
31675113,0,Remaining,0.99413836
31675115,1,Non-systematic-review,0.9954856
31675120,0,Remaining,0.95567006
31675127,0,Remaining,0.9936527
31675136,0,Remaining,0.99700147
31675139,0,Remaining,0.56854576
31675180,0,Remaining,0.99476707
31675186,6,Animal-drug-intervention,0.987323
31675197,1,Non-systematic-review,0.7807625
31675199,0,Remaining,0.9877636
31675200,0,Remaining,0.98970604
31675202,0,Remaining,0.98785734
31675255,1,Non-systematic-review,0.9953294
31675280,0,Remaining,0.9960283
31675283,7,Human-systematic-review,0.9937634
31675284,0,Remaining,0.9968675
31675286,2,Human-non-RCT-non-drug-intervention,0.9930019
31675300,2,Human-non-RCT-non-drug-intervention,0.9919293
31675312,0,Remaining,0.9941294
31675325,0,Remaining,0.99613935
31675334,0,Remaining,0.9935268
31675335,2,Human-non-RCT-non-drug-intervention,0.9873487
31675351,9,Human-RCT-non-drug-intervention,0.96028113
31675385,0,Remaining,0.98783267
31675387,0,Remaining,0.9964437
31675388,3,Human-non-RCT-drug-intervention,0.9930229
31675389,1,Non-systematic-review,0.81429356
31675390,9,Human-RCT-non-drug-intervention,0.9869581
31675428,0,Remaining,0.9941202
31675448,1,Non-systematic-review,0.99426126
31675486,0,Remaining,0.99685585
31675497,5,Animal-other,0.99174315
31675505,0,Remaining,0.9957982
31675529,2,Human-non-RCT-non-drug-intervention,0.93900967
31675533,0,Remaining,0.9929
31675545,0,Remaining,0.99520904
31675546,9,Human-RCT-non-drug-intervention,0.9876511
31675554,0,Remaining,0.99618787
31675585,5,Animal-other,0.98922884
31675600,0,Remaining,0.9963559
31675601,3,Human-non-RCT-drug-intervention,0.9907789
31675602,0,Remaining,0.99654466
31675603,0,Remaining,0.60367155
31675605,0,Remaining,0.9962691
31675618,6,Animal-drug-intervention,0.9376344
31675620,0,Remaining,0.9971022
31675621,11,Human-RCT-drug-intervention,0.94019544
31675644,0,Remaining,0.9952728
31675646,4,Human-case-report,0.99325067
31675653,0,Remaining,0.9961434
31675664,11,Human-RCT-drug-intervention,0.9880157
31675671,8,In-vitro-study,0.6960856
31675688,1,Non-systematic-review,0.99531364
31675691,2,Human-non-RCT-non-drug-intervention,0.8413703
31675698,1,Non-systematic-review,0.9903606
31675703,0,Remaining,0.99160695
31675704,1,Non-systematic-review,0.8783156
31675706,0,Remaining,0.98738384
31675707,0,Remaining,0.9943288
31675708,0,Remaining,0.9805131
31675709,0,Remaining,0.5586511
31675710,0,Remaining,0.9958489
31675711,0,Remaining,0.99413234
31675712,0,Remaining,0.98217946
31675713,3,Human-non-RCT-drug-intervention,0.9911395
31675714,0,Remaining,0.99608684
31675715,0,Remaining,0.93435764
31675716,2,Human-non-RCT-non-drug-intervention,0.99102294
31675717,1,Non-systematic-review,0.99377936
31675718,1,Non-systematic-review,0.9956648
31675719,0,Remaining,0.98744875
31675724,7,Human-systematic-review,0.9937733
31675740,0,Remaining,0.84154713
31675764,4,Human-case-report,0.48929885
31675765,1,Non-systematic-review,0.46277222
31675767,0,Remaining,0.99413365
31675768,0,Remaining,0.99387884
31675769,0,Remaining,0.6677596
31675770,1,Non-systematic-review,0.9846007
31675771,2,Human-non-RCT-non-drug-intervention,0.9272183
31675780,1,Non-systematic-review,0.7424435
31675785,0,Remaining,0.99159324
31675909,1,Non-systematic-review,0.9496427
31675931,0,Remaining,0.99632084
31675939,0,Remaining,0.99405056
31675949,1,Non-systematic-review,0.99578935
31675961,0,Remaining,0.9966762
31675963,7,Human-systematic-review,0.9938227
31675988,12,Clinical-study-protocol,0.9823108
31675994,0,Remaining,0.997001
31675999,0,Remaining,0.99640805
31676005,7,Human-systematic-review,0.9945062
31676007,3,Human-non-RCT-drug-intervention,0.9714475
31676009,4,Human-case-report,0.84910876
31676025,0,Remaining,0.7516384
31676026,0,Remaining,0.9451075
31676072,1,Non-systematic-review,0.9951095
31676110,3,Human-non-RCT-drug-intervention,0.95484096
31676114,2,Human-non-RCT-non-drug-intervention,0.7723751
31676142,0,Remaining,0.9940294
31676160,1,Non-systematic-review,0.94930065
31676161,3,Human-non-RCT-drug-intervention,0.9866707
31676163,1,Non-systematic-review,0.9595156
31676171,0,Remaining,0.8899632
31676172,0,Remaining,0.9544439
31676173,0,Remaining,0.9934062
31676184,0,Remaining,0.99342346
31676188,1,Non-systematic-review,0.6951922
31676195,0,Remaining,0.9735667
31676197,1,Non-systematic-review,0.6099529
31676201,13,Human-RCT-non-intervention,0.9477532
31676206,0,Remaining,0.9963697
31676207,0,Remaining,0.9959318
31676210,0,Remaining,0.9965913
31676226,6,Animal-drug-intervention,0.9894483
31676227,0,Remaining,0.9617413
31676228,0,Remaining,0.99602973
31676234,0,Remaining,0.99561924
31676238,8,In-vitro-study,0.88655496
31676239,1,Non-systematic-review,0.9944706
31676240,0,Remaining,0.99132335
31676242,0,Remaining,0.99659556
31676261,5,Animal-other,0.99393696
31676285,0,Remaining,0.9590039
31676294,8,In-vitro-study,0.8787905
31676310,0,Remaining,0.9909401
31676314,12,Clinical-study-protocol,0.9788688
31676317,1,Non-systematic-review,0.99551636
31676318,5,Animal-other,0.7004166
31676377,1,Non-systematic-review,0.9951143
31676391,7,Human-systematic-review,0.9931907
31676392,7,Human-systematic-review,0.99517184
31676400,6,Animal-drug-intervention,0.9880937
31676444,8,In-vitro-study,0.8434135
31676456,7,Human-systematic-review,0.99460983
31676462,5,Animal-other,0.99394196
31676463,6,Animal-drug-intervention,0.94413984
31676465,0,Remaining,0.98773384
31676466,0,Remaining,0.9966433
31676467,0,Remaining,0.99657273
31676468,0,Remaining,0.9951292
31676469,0,Remaining,0.9962458
31676470,0,Remaining,0.99686027
31676501,4,Human-case-report,0.99409395
31676510,0,Remaining,0.99320436
31676521,0,Remaining,0.97368103
31676522,9,Human-RCT-non-drug-intervention,0.9912982
31676523,0,Remaining,0.9941637
31676536,1,Non-systematic-review,0.9946794
31676583,1,Non-systematic-review,0.99423134
31676660,12,Clinical-study-protocol,0.97844017
31676681,1,Non-systematic-review,0.86075586
31676689,2,Human-non-RCT-non-drug-intervention,0.5451694
31676690,7,Human-systematic-review,0.7572074
31676698,3,Human-non-RCT-drug-intervention,0.9917407
31676724,5,Animal-other,0.9896667
31676729,0,Remaining,0.47691783
31676738,1,Non-systematic-review,0.99235666
31676739,1,Non-systematic-review,0.994948
31676741,4,Human-case-report,0.99207205
31676745,1,Non-systematic-review,0.9440332
31676797,0,Remaining,0.99026686
31676801,5,Animal-other,0.9531464
31676804,0,Remaining,0.9965643
31676810,0,Remaining,0.98227584
31676814,0,Remaining,0.8494134
31676860,0,Remaining,0.99414515
31676866,0,Remaining,0.9955586
31676870,0,Remaining,0.9957604
31676903,0,Remaining,0.9930322
31676908,1,Non-systematic-review,0.7173644
31676909,0,Remaining,0.99597496
31676910,9,Human-RCT-non-drug-intervention,0.9910034
31676913,0,Remaining,0.99675614
31676914,0,Remaining,0.9960186
31676915,0,Remaining,0.99684143
31676916,2,Human-non-RCT-non-drug-intervention,0.9945569
31676923,0,Remaining,0.9959538
31676925,4,Human-case-report,0.99356765
31676926,0,Remaining,0.92477375
31676943,4,Human-case-report,0.9928843
31676950,13,Human-RCT-non-intervention,0.63670087
31676961,0,Remaining,0.99536985
31676966,1,Non-systematic-review,0.99462897
31676975,0,Remaining,0.9964659
31677006,6,Animal-drug-intervention,0.98949105
31677015,0,Remaining,0.9927417
31677023,6,Animal-drug-intervention,0.91412055
31677031,1,Non-systematic-review,0.9913004
31677042,9,Human-RCT-non-drug-intervention,0.99171466
31677050,3,Human-non-RCT-drug-intervention,0.9790198
31677067,2,Human-non-RCT-non-drug-intervention,0.9922874
31677080,0,Remaining,0.99618644
31677082,0,Remaining,0.99636996
31677092,5,Animal-other,0.88591945
31677093,2,Human-non-RCT-non-drug-intervention,0.9011563
31677120,3,Human-non-RCT-drug-intervention,0.8200108
31677129,1,Non-systematic-review,0.75195664
31677157,0,Remaining,0.99672085
31677161,1,Non-systematic-review,0.7001115
31677189,1,Non-systematic-review,0.99459606
31677191,0,Remaining,0.88535213
31677216,2,Human-non-RCT-non-drug-intervention,0.9946102
31677218,0,Remaining,0.9961318
31677223,1,Non-systematic-review,0.99473673
31677290,5,Animal-other,0.99449533
31677311,0,Remaining,0.9925827
31677320,0,Remaining,0.99649066
31677331,7,Human-systematic-review,0.9942754
31677337,1,Non-systematic-review,0.98616123
31677378,1,Non-systematic-review,0.99250704
31677384,1,Non-systematic-review,0.99489295
31677396,0,Remaining,0.9934644
31677398,3,Human-non-RCT-drug-intervention,0.68625504
31677455,0,Remaining,0.99699426
31677456,0,Remaining,0.9966499
31677457,0,Remaining,0.5383885
31677480,0,Remaining,0.9963182
31677489,0,Remaining,0.99606675
31677490,0,Remaining,0.65098065
31677502,0,Remaining,0.9952798
31677532,2,Human-non-RCT-non-drug-intervention,0.57715094
31677546,7,Human-systematic-review,0.9946148
31677549,0,Remaining,0.9935282
31677551,0,Remaining,0.99400467
31677555,0,Remaining,0.9964216
31677556,0,Remaining,0.9924965
31677557,0,Remaining,0.9959019
31677559,2,Human-non-RCT-non-drug-intervention,0.99242496
31677579,1,Non-systematic-review,0.9807928
31677580,0,Remaining,0.9965803
31677581,2,Human-non-RCT-non-drug-intervention,0.9907741
31677582,0,Remaining,0.9949809
31677583,9,Human-RCT-non-drug-intervention,0.97087604
31677584,0,Remaining,0.98210585
31677609,1,Non-systematic-review,0.99525553
31677610,10,Animal-non-drug-intervention,0.82061476
31677660,1,Non-systematic-review,0.8964015
31677680,1,Non-systematic-review,0.9822155
31677696,7,Human-systematic-review,0.9947226
31677702,0,Remaining,0.9970855
31677705,1,Non-systematic-review,0.717068
31677720,7,Human-systematic-review,0.9937203
31677721,0,Remaining,0.7081872
31677732,1,Non-systematic-review,0.9952376
31677770,1,Non-systematic-review,0.9926542
31677772,1,Non-systematic-review,0.9869408
31677773,1,Non-systematic-review,0.9909136
31677775,0,Remaining,0.9937039
31677777,0,Remaining,0.9787581
31677786,5,Animal-other,0.57620627
31677809,0,Remaining,0.99540883
31677850,0,Remaining,0.9961738
31677855,0,Remaining,0.5914564
31677901,2,Human-non-RCT-non-drug-intervention,0.9936225
31677915,3,Human-non-RCT-drug-intervention,0.73843116
31677916,0,Remaining,0.9966718
31677917,1,Non-systematic-review,0.7515817
31677933,0,Remaining,0.5140321
31677934,7,Human-systematic-review,0.99149066
31677936,2,Human-non-RCT-non-drug-intervention,0.630685
31677937,0,Remaining,0.93163174
31677961,0,Remaining,0.99588567
31677962,0,Remaining,0.99592364
31677996,1,Non-systematic-review,0.9957581
31677997,1,Non-systematic-review,0.99530786
31677998,0,Remaining,0.9964812
31677999,7,Human-systematic-review,0.99503374
31678000,1,Non-systematic-review,0.8287471
31678032,0,Remaining,0.9939942
31678058,0,Remaining,0.99694127
31678059,6,Animal-drug-intervention,0.98945135
31678075,0,Remaining,0.9964276
31678095,6,Animal-drug-intervention,0.9294912
31678098,3,Human-non-RCT-drug-intervention,0.9884984
31678113,8,In-vitro-study,0.9871393
31678138,6,Animal-drug-intervention,0.98776466
31678139,6,Animal-drug-intervention,0.98786074
31678140,5,Animal-other,0.55225796
31678143,8,In-vitro-study,0.5754508
31678156,6,Animal-drug-intervention,0.98730576
31678190,0,Remaining,0.9965706
31678216,1,Non-systematic-review,0.9927254
31678217,0,Remaining,0.9927108
31678223,9,Human-RCT-non-drug-intervention,0.99200636
31678238,8,In-vitro-study,0.9846618
31678257,2,Human-non-RCT-non-drug-intervention,0.99397826
31678274,0,Remaining,0.9952394
31678282,6,Animal-drug-intervention,0.9880932
31678304,3,Human-non-RCT-drug-intervention,0.9796448
31678311,4,Human-case-report,0.99384403
31678312,7,Human-systematic-review,0.9916162
31678314,0,Remaining,0.9829859
31678325,1,Non-systematic-review,0.98449206
31678338,0,Remaining,0.9882763
31678346,1,Non-systematic-review,0.9952303
31678348,6,Animal-drug-intervention,0.98919755
31678349,6,Animal-drug-intervention,0.9870186
31678350,6,Animal-drug-intervention,0.98681206
31678406,5,Animal-other,0.9850544
31678409,0,Remaining,0.9926871
