PMID,label_id,label_name,confidence
22329261,1,Non-systematic-review,0.8987006
22329263,1,Non-systematic-review,0.9849999
22329331,0,Remaining,0.9953107
22329334,1,Non-systematic-review,0.9642344
22329336,1,Non-systematic-review,0.9667782
22329337,2,Human-non-RCT-non-drug-intervention,0.98893714
22329338,1,Non-systematic-review,0.99469995
22329363,0,Remaining,0.9959341
22329365,1,Non-systematic-review,0.99508274
22329385,9,Human-RCT-non-drug-intervention,0.99139166
22329395,1,Non-systematic-review,0.99149346
22329396,0,Remaining,0.99556136
22329414,4,Human-case-report,0.99392855
22329415,2,Human-non-RCT-non-drug-intervention,0.9571025
22329420,0,Remaining,0.9964778
22329459,0,Remaining,0.9874164
22329467,0,Remaining,0.6925391
22329468,7,Human-systematic-review,0.99503607
22329469,0,Remaining,0.9964709
22329470,11,Human-RCT-drug-intervention,0.9887744
22329471,11,Human-RCT-drug-intervention,0.98826575
22329472,11,Human-RCT-drug-intervention,0.98599964
22329473,11,Human-RCT-drug-intervention,0.98828506
22329474,0,Remaining,0.9957207
22329475,0,Remaining,0.9961965
22329476,0,Remaining,0.9953768
22329477,0,Remaining,0.9962715
22329478,0,Remaining,0.99721485
22329479,0,Remaining,0.9961331
22329484,0,Remaining,0.99692094
22329498,7,Human-systematic-review,0.95724434
22329526,0,Remaining,0.9957073
22329531,0,Remaining,0.99652183
22329533,0,Remaining,0.9968161
22329554,0,Remaining,0.9656943
22329555,0,Remaining,0.9967873
22329556,0,Remaining,0.96546113
22329557,0,Remaining,0.9967098
22329564,1,Non-systematic-review,0.8106481
22329565,0,Remaining,0.66607887
22329569,0,Remaining,0.99647635
22329594,0,Remaining,0.99615884
22329603,7,Human-systematic-review,0.99369884
22329606,6,Animal-drug-intervention,0.9827948
22329619,0,Remaining,0.99685127
22329620,1,Non-systematic-review,0.9945005
22329621,0,Remaining,0.9932
22329622,1,Non-systematic-review,0.97266304
22329648,1,Non-systematic-review,0.98909223
22329649,1,Non-systematic-review,0.9958674
22329650,1,Non-systematic-review,0.99576086
22329651,1,Non-systematic-review,0.9957883
22329652,1,Non-systematic-review,0.9827611
22329653,1,Non-systematic-review,0.9918045
22329654,1,Non-systematic-review,0.99508697
22329655,1,Non-systematic-review,0.99503136
22329657,0,Remaining,0.9968021
22329702,0,Remaining,0.9949379
22329715,1,Non-systematic-review,0.8832357
22329724,3,Human-non-RCT-drug-intervention,0.9443591
22329726,0,Remaining,0.765748
22329739,0,Remaining,0.9965017
22329745,1,Non-systematic-review,0.9291043
22329747,0,Remaining,0.9951238
22329754,0,Remaining,0.99710697
22329756,0,Remaining,0.9949248
22329807,7,Human-systematic-review,0.9946898
22329820,4,Human-case-report,0.9877842
22329822,9,Human-RCT-non-drug-intervention,0.91882855
22329823,0,Remaining,0.99596786
22329825,0,Remaining,0.9960731
22329834,0,Remaining,0.9969022
22329835,0,Remaining,0.99662787
22329845,2,Human-non-RCT-non-drug-intervention,0.5470591
22329857,0,Remaining,0.99626154
22329859,4,Human-case-report,0.99387735
22329866,2,Human-non-RCT-non-drug-intervention,0.99433774
22329867,3,Human-non-RCT-drug-intervention,0.9940519
22329869,7,Human-systematic-review,0.9922426
22329870,1,Non-systematic-review,0.9912838
22329899,6,Animal-drug-intervention,0.98976314
22329901,6,Animal-drug-intervention,0.98824674
22329910,12,Clinical-study-protocol,0.9826643
22329925,4,Human-case-report,0.9928954
22329932,2,Human-non-RCT-non-drug-intervention,0.9942064
22329934,0,Remaining,0.93152833
22329938,4,Human-case-report,0.9940631
22329939,1,Non-systematic-review,0.4212177
22329943,5,Animal-other,0.99402976
22329951,0,Remaining,0.9963276
22329956,0,Remaining,0.99723816
22329994,0,Remaining,0.91441685
22330025,9,Human-RCT-non-drug-intervention,0.99046504
22330043,6,Animal-drug-intervention,0.98964626
22330064,6,Animal-drug-intervention,0.98977673
22330095,8,In-vitro-study,0.9814439
22330103,1,Non-systematic-review,0.99413645
22330108,1,Non-systematic-review,0.67647284
22330109,1,Non-systematic-review,0.9594532
22330110,0,Remaining,0.99627054
22330111,0,Remaining,0.98800653
22330112,0,Remaining,0.9967092
22330113,0,Remaining,0.99637705
22330115,0,Remaining,0.9969676
22330117,4,Human-case-report,0.99397695
22330120,1,Non-systematic-review,0.9471939
22330128,0,Remaining,0.9964659
22330130,4,Human-case-report,0.9942258
22330140,0,Remaining,0.843779
22330164,3,Human-non-RCT-drug-intervention,0.9923683
22330173,0,Remaining,0.9962535
22330174,0,Remaining,0.9971621
22330177,0,Remaining,0.99639195
22330178,0,Remaining,0.9967302
22330179,0,Remaining,0.9970721
22330182,3,Human-non-RCT-drug-intervention,0.99226975
22330184,0,Remaining,0.9719062
22330185,1,Non-systematic-review,0.99483746
22330187,0,Remaining,0.9967057
22330189,0,Remaining,0.9954951
22330190,0,Remaining,0.9964659
22330192,2,Human-non-RCT-non-drug-intervention,0.99384695
22330193,3,Human-non-RCT-drug-intervention,0.98695564
22330194,1,Non-systematic-review,0.9471939
22330210,0,Remaining,0.99564123
22330211,1,Non-systematic-review,0.63344276
22330212,1,Non-systematic-review,0.9952609
22330214,1,Non-systematic-review,0.9949823
22330216,1,Non-systematic-review,0.99423087
22330217,2,Human-non-RCT-non-drug-intervention,0.9301564
22330222,1,Non-systematic-review,0.9567192
22330226,1,Non-systematic-review,0.99453604
22330245,1,Non-systematic-review,0.9957105
22330263,0,Remaining,0.99704903
22330305,0,Remaining,0.99663866
22330313,0,Remaining,0.9958538
22330324,0,Remaining,0.99692106
22330326,5,Animal-other,0.9940995
22330334,1,Non-systematic-review,0.5438877
22330341,10,Animal-non-drug-intervention,0.94723016
22330347,5,Animal-other,0.99397546
22330354,5,Animal-other,0.9757893
22330412,0,Remaining,0.99561054
22330413,0,Remaining,0.9870545
22330414,1,Non-systematic-review,0.99572194
22330618,1,Non-systematic-review,0.99463356
22330619,0,Remaining,0.6093039
22330620,0,Remaining,0.99452114
22330621,2,Human-non-RCT-non-drug-intervention,0.99345016
22330622,2,Human-non-RCT-non-drug-intervention,0.95129937
22330623,0,Remaining,0.99694115
22330629,1,Non-systematic-review,0.63566476
22330692,4,Human-case-report,0.99420244
22330695,5,Animal-other,0.9937621
22330700,1,Non-systematic-review,0.9906296
22330701,3,Human-non-RCT-drug-intervention,0.49167848
22330702,1,Non-systematic-review,0.92371744
22330703,2,Human-non-RCT-non-drug-intervention,0.99275744
22330704,7,Human-systematic-review,0.7931727
22330724,6,Animal-drug-intervention,0.9886559
22330725,1,Non-systematic-review,0.99509686
22330748,0,Remaining,0.99692506
22330749,6,Animal-drug-intervention,0.98968935
22330751,1,Non-systematic-review,0.9912641
22330755,5,Animal-other,0.98685026
22330803,8,In-vitro-study,0.9148892
22330818,0,Remaining,0.99634016
22330819,0,Remaining,0.9952396
22330820,8,In-vitro-study,0.8606543
22330821,1,Non-systematic-review,0.99412835
22330822,0,Remaining,0.9962482
22330823,7,Human-systematic-review,0.99407625
22330824,11,Human-RCT-drug-intervention,0.9888037
22330827,0,Remaining,0.9960395
22330829,0,Remaining,0.9946979
22330830,1,Non-systematic-review,0.9949538
22330831,6,Animal-drug-intervention,0.989225
22330832,1,Non-systematic-review,0.5193171
22330833,7,Human-systematic-review,0.99484766
22330851,4,Human-case-report,0.9939282
22330852,1,Non-systematic-review,0.99516547
22330853,1,Non-systematic-review,0.9954953
22330856,1,Non-systematic-review,0.70315725
22330858,0,Remaining,0.9850891
22330872,10,Animal-non-drug-intervention,0.58143526
22330882,0,Remaining,0.996398
22330891,1,Non-systematic-review,0.98376286
22330942,0,Remaining,0.9969913
22330948,10,Animal-non-drug-intervention,0.9917287
22330957,0,Remaining,0.9928681
22330999,2,Human-non-RCT-non-drug-intervention,0.98668087
22331021,0,Remaining,0.9966608
22331022,0,Remaining,0.9968458
22331023,0,Remaining,0.9972408
22331024,0,Remaining,0.996007
22331025,0,Remaining,0.9971214
22331029,1,Non-systematic-review,0.99562824
22331030,1,Non-systematic-review,0.99563885
22331121,4,Human-case-report,0.9940912
22331168,0,Remaining,0.99639314
22331176,6,Animal-drug-intervention,0.98974544
22331178,0,Remaining,0.99552995
22331211,2,Human-non-RCT-non-drug-intervention,0.99454343
22331212,6,Animal-drug-intervention,0.98679245
22331213,1,Non-systematic-review,0.99563307
22331214,6,Animal-drug-intervention,0.95162576
22331215,0,Remaining,0.70369303
22331224,0,Remaining,0.99597317
22331262,1,Non-systematic-review,0.9874621
22331274,1,Non-systematic-review,0.93353623
22331279,0,Remaining,0.9797951
22331304,5,Animal-other,0.8866476
22331317,0,Remaining,0.9960723
22331333,0,Remaining,0.99265254
22331336,9,Human-RCT-non-drug-intervention,0.98709947
22331340,1,Non-systematic-review,0.68141174
22331342,0,Remaining,0.9964126
22331381,0,Remaining,0.9961067
22331391,0,Remaining,0.99656135
22331392,0,Remaining,0.99616206
22331403,10,Animal-non-drug-intervention,0.99180675
22331442,2,Human-non-RCT-non-drug-intervention,0.9844223
22331443,0,Remaining,0.98885834
22331455,0,Remaining,0.9821639
22331462,0,Remaining,0.9966552
22331473,0,Remaining,0.99684465
22331474,1,Non-systematic-review,0.99000627
22331505,1,Non-systematic-review,0.99375993
22331514,0,Remaining,0.8951391
22331519,0,Remaining,0.9451108
22331520,0,Remaining,0.9958319
22331528,0,Remaining,0.9969567
22331546,0,Remaining,0.9967482
22331561,1,Non-systematic-review,0.9890977
22331574,1,Non-systematic-review,0.99543804
22331586,1,Non-systematic-review,0.99527776
22331598,0,Remaining,0.9961976
22331628,0,Remaining,0.99100983
22331634,0,Remaining,0.9964245
22331641,2,Human-non-RCT-non-drug-intervention,0.988399
22331645,0,Remaining,0.9961743
22331649,0,Remaining,0.9941063
22331654,0,Remaining,0.99635077
22331665,0,Remaining,0.99614245
22331678,0,Remaining,0.9960368
22331690,0,Remaining,0.9967109
22331700,0,Remaining,0.9964636
22331703,3,Human-non-RCT-drug-intervention,0.98218244
22331739,4,Human-case-report,0.99372536
22331745,3,Human-non-RCT-drug-intervention,0.7531339
22331752,0,Remaining,0.99582434
22331787,5,Animal-other,0.9915098
22331792,0,Remaining,0.99645495
22331797,1,Non-systematic-review,0.97238696
22331799,6,Animal-drug-intervention,0.987363
22331810,0,Remaining,0.9876846
22331817,10,Animal-non-drug-intervention,0.8709528
22331823,1,Non-systematic-review,0.96397734
22331832,0,Remaining,0.9969202
22331840,0,Remaining,0.9944669
22331865,2,Human-non-RCT-non-drug-intervention,0.6965865
22331873,5,Animal-other,0.9942008
22331909,8,In-vitro-study,0.9861972
22331925,4,Human-case-report,0.99364215
22331962,0,Remaining,0.99102306
22331963,1,Non-systematic-review,0.8744183
22332042,1,Non-systematic-review,0.9953447
22332063,0,Remaining,0.99153817
22332083,1,Non-systematic-review,0.9953858
22332096,1,Non-systematic-review,0.99110436
22332150,0,Remaining,0.99470633
22332151,0,Remaining,0.99478155
22332152,1,Non-systematic-review,0.993628
22332153,0,Remaining,0.99604464
22332154,1,Non-systematic-review,0.9950663
22332161,0,Remaining,0.9954543
22332174,1,Non-systematic-review,0.46113032
22332180,4,Human-case-report,0.9942141
22332182,4,Human-case-report,0.63425994
22332184,1,Non-systematic-review,0.9932219
22332185,1,Non-systematic-review,0.8102337
22332186,0,Remaining,0.99648726
22332188,0,Remaining,0.97759515
22332189,0,Remaining,0.9780505
22332190,0,Remaining,0.9966253
22332192,0,Remaining,0.996188
22332193,2,Human-non-RCT-non-drug-intervention,0.93891925
22332196,4,Human-case-report,0.99001807
22332197,4,Human-case-report,0.61258143
22332199,0,Remaining,0.9158005
22332200,0,Remaining,0.9279021
22332230,0,Remaining,0.9934614
22332440,0,Remaining,0.9970319
22332452,0,Remaining,0.9602738
22332457,3,Human-non-RCT-drug-intervention,0.99394166
22332620,0,Remaining,0.4612495
22332628,5,Animal-other,0.9844274
22332633,0,Remaining,0.9963883
22332641,6,Animal-drug-intervention,0.9889915
22332656,13,Human-RCT-non-intervention,0.7380514
22332669,1,Non-systematic-review,0.99458104
22332672,0,Remaining,0.9649393
22332675,7,Human-systematic-review,0.99403495
22332685,0,Remaining,0.44064236
22332687,3,Human-non-RCT-drug-intervention,0.84538907
22332720,0,Remaining,0.99623907
22332723,4,Human-case-report,0.99389815
22332733,2,Human-non-RCT-non-drug-intervention,0.9915023
22332748,0,Remaining,0.996314
22332768,2,Human-non-RCT-non-drug-intervention,0.9929212
22332790,0,Remaining,0.9970931
22332809,0,Remaining,0.98237926
22332812,0,Remaining,0.9955765
22332851,7,Human-systematic-review,0.99147004
22332852,0,Remaining,0.9966612
22332853,0,Remaining,0.9961887
22332854,0,Remaining,0.9944395
22332855,2,Human-non-RCT-non-drug-intervention,0.9928976
22332856,0,Remaining,0.99647695
22332857,0,Remaining,0.9965354
22332859,0,Remaining,0.9966131
22332860,0,Remaining,0.9970342
22332862,0,Remaining,0.5560159
22332863,0,Remaining,0.99439406
22332864,4,Human-case-report,0.99370134
22332865,3,Human-non-RCT-drug-intervention,0.97858626
22332876,0,Remaining,0.99675804
22332884,0,Remaining,0.9967572
22332887,5,Animal-other,0.967558
22332892,0,Remaining,0.9843403
22332898,13,Human-RCT-non-intervention,0.9077523
22332910,6,Animal-drug-intervention,0.98768693
22332911,0,Remaining,0.9956934
22332916,0,Remaining,0.9962949
22332925,0,Remaining,0.9949268
22332932,3,Human-non-RCT-drug-intervention,0.9926569
22332948,0,Remaining,0.8521705
22332960,11,Human-RCT-drug-intervention,0.98288006
22333005,3,Human-non-RCT-drug-intervention,0.9911679
22333014,3,Human-non-RCT-drug-intervention,0.5343958
22333035,0,Remaining,0.996734
22333042,4,Human-case-report,0.99272245
22333043,2,Human-non-RCT-non-drug-intervention,0.9926644
22333068,1,Non-systematic-review,0.95493084
22333094,0,Remaining,0.54071873
22333136,10,Animal-non-drug-intervention,0.9918011
22333177,2,Human-non-RCT-non-drug-intervention,0.9817857
22333178,0,Remaining,0.99626464
22333183,2,Human-non-RCT-non-drug-intervention,0.99297637
22333189,7,Human-systematic-review,0.9947627
22333264,3,Human-non-RCT-drug-intervention,0.7441293
22333265,0,Remaining,0.9941255
22333294,6,Animal-drug-intervention,0.8583943
22333325,0,Remaining,0.94177514
22333326,0,Remaining,0.99612063
22333327,0,Remaining,0.9951786
22333328,3,Human-non-RCT-drug-intervention,0.9903244
22333329,0,Remaining,0.9907205
22333333,0,Remaining,0.9961637
22333334,0,Remaining,0.99624676
22333336,9,Human-RCT-non-drug-intervention,0.9914442
22333338,0,Remaining,0.9814114
22333340,2,Human-non-RCT-non-drug-intervention,0.9347526
22333341,0,Remaining,0.9924644
22333379,4,Human-case-report,0.99395615
22333432,0,Remaining,0.9957445
22333440,8,In-vitro-study,0.9481567
22333462,0,Remaining,0.99530584
22333477,0,Remaining,0.99578226
22333479,0,Remaining,0.99701416
22333495,0,Remaining,0.9969187
22333497,0,Remaining,0.70796525
22333523,4,Human-case-report,0.99413896
22333531,0,Remaining,0.9964347
22333536,0,Remaining,0.9956482
22333537,1,Non-systematic-review,0.95330054
22333556,0,Remaining,0.996564
22333559,3,Human-non-RCT-drug-intervention,0.9933577
22333562,1,Non-systematic-review,0.9951885
22333574,0,Remaining,0.996163
22333622,1,Non-systematic-review,0.99551195
22333657,2,Human-non-RCT-non-drug-intervention,0.8757739
22333676,0,Remaining,0.99505675
22333677,0,Remaining,0.9959467
22333678,0,Remaining,0.9964653
22333679,0,Remaining,0.8055351
22333696,0,Remaining,0.9953798
22333697,0,Remaining,0.9968045
22333704,0,Remaining,0.9954659
22333711,1,Non-systematic-review,0.9946661
22333732,1,Non-systematic-review,0.96867454
22333734,2,Human-non-RCT-non-drug-intervention,0.9852985
22333738,12,Clinical-study-protocol,0.974898
22333747,7,Human-systematic-review,0.993048
22333750,0,Remaining,0.9962838
22333754,4,Human-case-report,0.9929113
22333839,2,Human-non-RCT-non-drug-intervention,0.9942415
22333876,0,Remaining,0.99317294
22333890,2,Human-non-RCT-non-drug-intervention,0.8316537
22333896,1,Non-systematic-review,0.9958133
22333902,0,Remaining,0.99645436
22333908,4,Human-case-report,0.993944
22333911,0,Remaining,0.9953766
22333919,0,Remaining,0.99625
22333920,2,Human-non-RCT-non-drug-intervention,0.8957617
22333921,1,Non-systematic-review,0.99252546
22333924,0,Remaining,0.9833965
22333938,4,Human-case-report,0.9940797
22333941,2,Human-non-RCT-non-drug-intervention,0.9928013
22333942,0,Remaining,0.99686253
22333965,2,Human-non-RCT-non-drug-intervention,0.98841536
22333975,4,Human-case-report,0.9938824
22333990,2,Human-non-RCT-non-drug-intervention,0.9875901
22334003,0,Remaining,0.9966551
22334032,0,Remaining,0.99411434
22334042,6,Animal-drug-intervention,0.98790795
22334051,6,Animal-drug-intervention,0.98989165
22334055,0,Remaining,0.99624485
22334059,6,Animal-drug-intervention,0.9695814
22334060,0,Remaining,0.9962715
22334085,11,Human-RCT-drug-intervention,0.50957865
22334103,1,Non-systematic-review,0.87039167
22334107,3,Human-non-RCT-drug-intervention,0.98865604
22334112,1,Non-systematic-review,0.97668856
22334122,5,Animal-other,0.99384356
22334123,0,Remaining,0.9873727
22334125,10,Animal-non-drug-intervention,0.9763188
22334154,2,Human-non-RCT-non-drug-intervention,0.97805816
22334160,2,Human-non-RCT-non-drug-intervention,0.97299147
22334165,1,Non-systematic-review,0.9895098
22334174,2,Human-non-RCT-non-drug-intervention,0.99191004
22334178,0,Remaining,0.9899449
22334180,5,Animal-other,0.9858414
22334184,4,Human-case-report,0.9941262
22334185,0,Remaining,0.9910432
22334186,4,Human-case-report,0.9935881
22334187,0,Remaining,0.9953884
22334188,3,Human-non-RCT-drug-intervention,0.49319717
22334236,1,Non-systematic-review,0.99549884
22334241,0,Remaining,0.99554294
22334246,0,Remaining,0.9967603
22334254,0,Remaining,0.9884769
22334263,0,Remaining,0.9762042
22334279,5,Animal-other,0.9942643
22334281,1,Non-systematic-review,0.99489635
22334318,0,Remaining,0.9920671
22334320,2,Human-non-RCT-non-drug-intervention,0.98802316
22334346,1,Non-systematic-review,0.9943725
22334347,4,Human-case-report,0.9919219
22334375,3,Human-non-RCT-drug-intervention,0.9062669
22334377,4,Human-case-report,0.9936559
22334387,0,Remaining,0.99465805
22334391,1,Non-systematic-review,0.99531376
22334413,4,Human-case-report,0.23678167
22334416,0,Remaining,0.9966344
22334427,0,Remaining,0.9392302
22334492,1,Non-systematic-review,0.99472696
