PMID,label_id,label_name,confidence
32673052,0,Remaining,0.99713266
32673053,0,Remaining,0.99677545
32673072,0,Remaining,0.9965514
32673102,9,Human-RCT-non-drug-intervention,0.9916351
32673105,0,Remaining,0.9933269
32673109,0,Remaining,0.9836903
32673114,7,Human-systematic-review,0.99349123
32673115,0,Remaining,0.96595275
32673123,3,Human-non-RCT-drug-intervention,0.9902327
32673130,7,Human-systematic-review,0.9920844
32673135,0,Remaining,0.9971307
32673144,4,Human-case-report,0.9930356
32673165,2,Human-non-RCT-non-drug-intervention,0.9203335
32673173,0,Remaining,0.9954371
32673192,0,Remaining,0.99649733
32673203,2,Human-non-RCT-non-drug-intervention,0.8821898
32673212,7,Human-systematic-review,0.99326867
32673216,7,Human-systematic-review,0.9940415
32673225,0,Remaining,0.9956583
32673226,9,Human-RCT-non-drug-intervention,0.98714685
32673233,9,Human-RCT-non-drug-intervention,0.9805017
32673241,0,Remaining,0.8671376
32673243,0,Remaining,0.99300694
32673247,0,Remaining,0.99665135
32673269,9,Human-RCT-non-drug-intervention,0.5491346
32673291,5,Animal-other,0.64086014
32673297,0,Remaining,0.8412832
32673301,3,Human-non-RCT-drug-intervention,0.98821753
32673305,0,Remaining,0.993737
32673308,0,Remaining,0.9342182
32673331,0,Remaining,0.980231
32673334,0,Remaining,0.9964749
32673344,0,Remaining,0.99442554
32673350,0,Remaining,0.99637175
32673352,7,Human-systematic-review,0.99414164
32673353,0,Remaining,0.9969169
32673410,1,Non-systematic-review,0.9955063
32673421,0,Remaining,0.9969663
32673432,0,Remaining,0.99395084
32673447,3,Human-non-RCT-drug-intervention,0.99243236
32673459,0,Remaining,0.975604
32673462,3,Human-non-RCT-drug-intervention,0.90840346
32673465,0,Remaining,0.99500364
32673508,0,Remaining,0.99469596
32673519,5,Animal-other,0.985545
32673520,0,Remaining,0.9965417
32673521,0,Remaining,0.9953371
32673563,0,Remaining,0.81677216
32673621,0,Remaining,0.9916727
32673652,9,Human-RCT-non-drug-intervention,0.9911488
32673653,0,Remaining,0.9942954
32673654,0,Remaining,0.9954661
32673664,1,Non-systematic-review,0.9951321
32673674,6,Animal-drug-intervention,0.5050219
32673676,2,Human-non-RCT-non-drug-intervention,0.9748853
32673690,6,Animal-drug-intervention,0.9901225
32673691,5,Animal-other,0.9940753
32673698,0,Remaining,0.9956311
32673702,6,Animal-drug-intervention,0.9880634
32673707,0,Remaining,0.99645007
32673769,3,Human-non-RCT-drug-intervention,0.7230342
32673794,0,Remaining,0.9943469
32673801,0,Remaining,0.9957
32673807,0,Remaining,0.9962864
32673810,0,Remaining,0.9959894
32673834,0,Remaining,0.99621695
32673884,3,Human-non-RCT-drug-intervention,0.9871836
32673886,0,Remaining,0.9967614
32673903,0,Remaining,0.9967818
32673925,5,Animal-other,0.9529241
32673930,0,Remaining,0.99318105
32673935,5,Animal-other,0.960387
32673937,0,Remaining,0.99593383
32673939,9,Human-RCT-non-drug-intervention,0.9803052
32673959,0,Remaining,0.99605656
32673968,0,Remaining,0.9970409
32673970,1,Non-systematic-review,0.99351233
32673990,0,Remaining,0.9897843
32674000,0,Remaining,0.9962519
32674011,0,Remaining,0.99225336
32674020,0,Remaining,0.9958905
32674024,2,Human-non-RCT-non-drug-intervention,0.98567444
32674029,0,Remaining,0.82845443
32674045,0,Remaining,0.99496835
32674067,0,Remaining,0.9862368
32674070,1,Non-systematic-review,0.92174524
32674075,0,Remaining,0.9950772
32674090,0,Remaining,0.9962599
32674096,0,Remaining,0.9958585
32674110,2,Human-non-RCT-non-drug-intervention,0.73218775
32674115,4,Human-case-report,0.9881335
32674122,0,Remaining,0.99680245
32674125,0,Remaining,0.9939493
32674136,0,Remaining,0.9933522
32674140,0,Remaining,0.99685645
32674143,1,Non-systematic-review,0.96838915
32674144,6,Animal-drug-intervention,0.977603
32674151,1,Non-systematic-review,0.92721933
32674153,2,Human-non-RCT-non-drug-intervention,0.7895801
32674160,0,Remaining,0.98023623
32674181,1,Non-systematic-review,0.99537414
32674182,1,Non-systematic-review,0.99568033
32674203,2,Human-non-RCT-non-drug-intervention,0.87461126
32674222,2,Human-non-RCT-non-drug-intervention,0.99036777
32674279,3,Human-non-RCT-drug-intervention,0.9918612
32674285,0,Remaining,0.99668056
32674335,1,Non-systematic-review,0.9692366
32674361,0,Remaining,0.9967385
32674367,7,Human-systematic-review,0.9938693
32674523,1,Non-systematic-review,0.9939564
32674629,0,Remaining,0.99575233
32674633,7,Human-systematic-review,0.9940806
32674637,0,Remaining,0.9966304
32674640,0,Remaining,0.8693472
32674642,4,Human-case-report,0.9943837
32674651,12,Clinical-study-protocol,0.9507912
32674656,2,Human-non-RCT-non-drug-intervention,0.9880084
32674657,0,Remaining,0.99644643
32674676,2,Human-non-RCT-non-drug-intervention,0.634522
32674692,0,Remaining,0.99259573
32674693,2,Human-non-RCT-non-drug-intervention,0.66731715
32674694,0,Remaining,0.99656385
32674700,1,Non-systematic-review,0.99120235
32674730,1,Non-systematic-review,0.93553853
32674746,4,Human-case-report,0.99399614
32674761,5,Animal-other,0.9876325
32674837,0,Remaining,0.9951748
32674842,0,Remaining,0.9265171
32674843,0,Remaining,0.98790425
32674855,1,Non-systematic-review,0.992675
32674857,0,Remaining,0.9835984
32674858,4,Human-case-report,0.77205104
32674885,0,Remaining,0.9927327
32674921,0,Remaining,0.9964533
32674951,2,Human-non-RCT-non-drug-intervention,0.80294997
32674953,0,Remaining,0.99567753
32674959,0,Remaining,0.99583024
32674960,0,Remaining,0.9717561
32674963,0,Remaining,0.9838008
32674966,0,Remaining,0.99555016
32674977,3,Human-non-RCT-drug-intervention,0.9758085
32674997,0,Remaining,0.9938798
32675040,0,Remaining,0.9965618
32675050,5,Animal-other,0.9936714
32675075,3,Human-non-RCT-drug-intervention,0.99361926
32675077,0,Remaining,0.9960492
32675079,0,Remaining,0.9969309
32675080,0,Remaining,0.9806244
32675108,0,Remaining,0.98901784
32675123,4,Human-case-report,0.99400157
32675134,4,Human-case-report,0.9907368
32675143,1,Non-systematic-review,0.9955383
32675144,1,Non-systematic-review,0.99556774
32675145,1,Non-systematic-review,0.9955225
32675176,5,Animal-other,0.9939614
32675242,5,Animal-other,0.98792493
32675262,3,Human-non-RCT-drug-intervention,0.70281833
32675272,3,Human-non-RCT-drug-intervention,0.892653
32675280,0,Remaining,0.5894568
32675289,5,Animal-other,0.7237039
32675316,1,Non-systematic-review,0.9937807
32675319,1,Non-systematic-review,0.9891728
32675322,0,Remaining,0.9819742
32675330,1,Non-systematic-review,0.889725
32675335,0,Remaining,0.99435234
32675336,0,Remaining,0.9949527
32675337,0,Remaining,0.9965215
32675339,0,Remaining,0.9955537
32675344,0,Remaining,0.9057408
32675384,2,Human-non-RCT-non-drug-intervention,0.6241385
32675407,6,Animal-drug-intervention,0.9849626
32675408,0,Remaining,0.99640155
32675409,0,Remaining,0.5073303
32675410,7,Human-systematic-review,0.9933369
32675413,0,Remaining,0.99688184
32675414,1,Non-systematic-review,0.95988667
32675415,0,Remaining,0.99502474
32675416,7,Human-systematic-review,0.9939991
32675417,0,Remaining,0.9933717
32675418,0,Remaining,0.996906
32675419,0,Remaining,0.9961714
32675420,3,Human-non-RCT-drug-intervention,0.9936987
32675421,0,Remaining,0.9910495
32675423,0,Remaining,0.6552352
32675424,0,Remaining,0.99680907
32675425,0,Remaining,0.9967924
32675426,0,Remaining,0.99713814
32675427,2,Human-non-RCT-non-drug-intervention,0.97307825
32675433,0,Remaining,0.99595094
32675453,4,Human-case-report,0.9941454
32675456,0,Remaining,0.9875808
32675543,3,Human-non-RCT-drug-intervention,0.9940659
32675578,1,Non-systematic-review,0.9545534
32675583,9,Human-RCT-non-drug-intervention,0.98867756
32675602,2,Human-non-RCT-non-drug-intervention,0.9890723
32675612,0,Remaining,0.996157
32675613,3,Human-non-RCT-drug-intervention,0.9800424
32675616,3,Human-non-RCT-drug-intervention,0.99377126
32675627,0,Remaining,0.98759556
32675706,0,Remaining,0.9704513
32675708,0,Remaining,0.9952893
32675724,0,Remaining,0.9945831
32675785,1,Non-systematic-review,0.9669894
32675798,0,Remaining,0.9959189
32675799,0,Remaining,0.94916207
32675800,0,Remaining,0.9961045
32676082,5,Animal-other,0.81874204
32676130,0,Remaining,0.9970392
32676138,1,Non-systematic-review,0.6304485
32676645,0,Remaining,0.9962597
32676648,0,Remaining,0.99689144
32676649,0,Remaining,0.9962853
32676652,1,Non-systematic-review,0.99297357
32676655,1,Non-systematic-review,0.9948664
32676666,5,Animal-other,0.9939626
32676673,3,Human-non-RCT-drug-intervention,0.8970634
32676698,0,Remaining,0.99555176
32676729,5,Animal-other,0.9934906
32676747,0,Remaining,0.9969048
32676757,0,Remaining,0.9968125
32676759,0,Remaining,0.9919361
32676760,0,Remaining,0.9967114
32676761,0,Remaining,0.9968449
32676767,0,Remaining,0.995352
32676768,0,Remaining,0.9969892
32676769,0,Remaining,0.9965145
32676782,0,Remaining,0.9962113
32676783,2,Human-non-RCT-non-drug-intervention,0.78781617
32676800,0,Remaining,0.99587053
32676827,0,Remaining,0.9971762
32676845,0,Remaining,0.9960448
32676850,0,Remaining,0.9972097
32676851,1,Non-systematic-review,0.99520123
32676861,0,Remaining,0.9894406
32676864,5,Animal-other,0.9748834
32676872,3,Human-non-RCT-drug-intervention,0.9934267
32676873,2,Human-non-RCT-non-drug-intervention,0.9905145
32676877,0,Remaining,0.9950598
32676879,2,Human-non-RCT-non-drug-intervention,0.9183266
32676884,6,Animal-drug-intervention,0.98886895
32676936,0,Remaining,0.9970085
32676950,6,Animal-drug-intervention,0.988668
32676951,0,Remaining,0.9713884
32676954,1,Non-systematic-review,0.99396086
32676962,2,Human-non-RCT-non-drug-intervention,0.98271894
32676972,6,Animal-drug-intervention,0.9900994
32676979,6,Animal-drug-intervention,0.9894338
32676988,8,In-vitro-study,0.72939706
32676989,6,Animal-drug-intervention,0.9832765
32676990,0,Remaining,0.99591005
32677005,1,Non-systematic-review,0.994819
32677030,0,Remaining,0.81685305
32677039,7,Human-systematic-review,0.9944846
32677041,0,Remaining,0.9967444
32677049,0,Remaining,0.99664474
32677051,3,Human-non-RCT-drug-intervention,0.98182184
32677086,1,Non-systematic-review,0.99560696
32677089,5,Animal-other,0.99096173
32677093,0,Remaining,0.9973786
32677106,3,Human-non-RCT-drug-intervention,0.98288417
32677108,0,Remaining,0.9926213
32677121,3,Human-non-RCT-drug-intervention,0.94831485
32677153,0,Remaining,0.9964141
32677156,2,Human-non-RCT-non-drug-intervention,0.986961
32677173,0,Remaining,0.99420196
32677221,4,Human-case-report,0.9942245
32677282,0,Remaining,0.99663997
32677285,5,Animal-other,0.9888377
32677286,0,Remaining,0.9962715
32677319,0,Remaining,0.99721694
32677322,0,Remaining,0.9967558
32677345,7,Human-systematic-review,0.90815777
32677356,4,Human-case-report,0.98541194
32677373,3,Human-non-RCT-drug-intervention,0.99357843
32677441,0,Remaining,0.99690104
32677442,7,Human-systematic-review,0.9928271
32677446,0,Remaining,0.99457824
32677447,7,Human-systematic-review,0.99262434
32677449,0,Remaining,0.9961373
32677461,0,Remaining,0.96113646
32677477,0,Remaining,0.9949221
32677482,7,Human-systematic-review,0.9621924
32677487,0,Remaining,0.9966107
32677490,1,Non-systematic-review,0.95253897
32677491,0,Remaining,0.9966292
32677506,7,Human-systematic-review,0.99303365
32677552,0,Remaining,0.9952297
32677553,0,Remaining,0.91840535
32677579,1,Non-systematic-review,0.9948245
32677581,10,Animal-non-drug-intervention,0.9915411
32677586,2,Human-non-RCT-non-drug-intervention,0.9934563
32677590,0,Remaining,0.99075377
32677592,0,Remaining,0.99649674
32677599,0,Remaining,0.99623114
32677603,1,Non-systematic-review,0.9954965
32677604,0,Remaining,0.99650925
32677686,1,Non-systematic-review,0.99314123
32677687,0,Remaining,0.9963781
32677689,0,Remaining,0.9847895
32677690,0,Remaining,0.9956397
32677691,0,Remaining,0.9966583
32677692,0,Remaining,0.996268
32677693,0,Remaining,0.9962728
32677694,0,Remaining,0.99690104
32677696,0,Remaining,0.9964714
32677699,13,Human-RCT-non-intervention,0.93494
32677703,7,Human-systematic-review,0.99470586
32677731,3,Human-non-RCT-drug-intervention,0.99314183
32677738,6,Animal-drug-intervention,0.9892536
32677741,0,Remaining,0.9971644
32677791,2,Human-non-RCT-non-drug-intervention,0.6187871
32677807,0,Remaining,0.99400336
32677851,9,Human-RCT-non-drug-intervention,0.9919767
32677875,0,Remaining,0.9925971
32677894,12,Clinical-study-protocol,0.9849133
32677896,0,Remaining,0.99017847
32677897,9,Human-RCT-non-drug-intervention,0.9922312
32677908,0,Remaining,0.9456816
32677919,0,Remaining,0.9957754
32677922,0,Remaining,0.99546283
32677923,2,Human-non-RCT-non-drug-intervention,0.9911788
32677945,0,Remaining,0.9957975
32677957,0,Remaining,0.974501
32677958,0,Remaining,0.99729794
32677965,1,Non-systematic-review,0.9885471
32677966,3,Human-non-RCT-drug-intervention,0.98986536
32677974,1,Non-systematic-review,0.98413783
32677986,1,Non-systematic-review,0.99557143
32677993,0,Remaining,0.99377763
32677995,8,In-vitro-study,0.98333955
32678009,0,Remaining,0.77427083
32678011,0,Remaining,0.99102485
32678027,0,Remaining,0.62674016
32678028,0,Remaining,0.99565876
32678052,0,Remaining,0.98905236
32678077,6,Animal-drug-intervention,0.9887892
32678079,1,Non-systematic-review,0.99223185
32678125,5,Animal-other,0.95242286
32678132,9,Human-RCT-non-drug-intervention,0.9913032
32678220,0,Remaining,0.9968208
32678228,6,Animal-drug-intervention,0.9884673
32678235,0,Remaining,0.7838663
32678250,0,Remaining,0.99620736
32678256,0,Remaining,0.9969495
32678261,0,Remaining,0.9954437
32678262,10,Animal-non-drug-intervention,0.8313526
32678268,0,Remaining,0.9962721
32678273,0,Remaining,0.99689376
32678276,6,Animal-drug-intervention,0.9876467
32678314,0,Remaining,0.9862752
32678347,1,Non-systematic-review,0.91220015
32678421,1,Non-systematic-review,0.9388168
32678438,3,Human-non-RCT-drug-intervention,0.8842978
32678459,3,Human-non-RCT-drug-intervention,0.9918013
32678464,7,Human-systematic-review,0.9936832
32678489,2,Human-non-RCT-non-drug-intervention,0.98392063
32678519,0,Remaining,0.9761227
32678521,1,Non-systematic-review,0.9144604
32678522,3,Human-non-RCT-drug-intervention,0.6609104
32678523,3,Human-non-RCT-drug-intervention,0.9940347
32678526,1,Non-systematic-review,0.9699304
32678539,1,Non-systematic-review,0.991295
32678540,1,Non-systematic-review,0.9948849
32678604,0,Remaining,0.99648005
32678691,3,Human-non-RCT-drug-intervention,0.99080163
32678692,0,Remaining,0.93944556
32678716,11,Human-RCT-drug-intervention,0.98494905
32678720,0,Remaining,0.99436617
32678721,3,Human-non-RCT-drug-intervention,0.97943693
32678773,0,Remaining,0.99448097
32678803,1,Non-systematic-review,0.95385474
32678804,1,Non-systematic-review,0.99574715
32678805,1,Non-systematic-review,0.9955037
32678832,6,Animal-drug-intervention,0.9897764
32678839,0,Remaining,0.9944992
32678846,0,Remaining,0.99608374
32678850,0,Remaining,0.9968465
32678860,13,Human-RCT-non-intervention,0.9125026
32678879,9,Human-RCT-non-drug-intervention,0.8608038
32678901,0,Remaining,0.99663097
32678902,4,Human-case-report,0.6731153
32678907,2,Human-non-RCT-non-drug-intervention,0.993101
32678911,0,Remaining,0.99545574
32678923,5,Animal-other,0.9935488
32678937,7,Human-systematic-review,0.9931029
32678971,0,Remaining,0.99579525
32678973,1,Non-systematic-review,0.9879417
32678974,7,Human-systematic-review,0.9945273
32678983,0,Remaining,0.84489536
32679017,8,In-vitro-study,0.9903026
32679025,1,Non-systematic-review,0.9950342
32679036,5,Animal-other,0.9723412
32679059,1,Non-systematic-review,0.99490166
32679060,6,Animal-drug-intervention,0.98950434
32679079,1,Non-systematic-review,0.9934394
32679116,10,Animal-non-drug-intervention,0.96775746
32679133,0,Remaining,0.7248508
32679135,0,Remaining,0.99680185
32679145,6,Animal-drug-intervention,0.98590964
32679167,6,Animal-drug-intervention,0.9884425
32679169,0,Remaining,0.9969015
32679182,1,Non-systematic-review,0.99573696
32679183,10,Animal-non-drug-intervention,0.70226735
32679195,1,Non-systematic-review,0.99523336
32679198,0,Remaining,0.9971885
32679232,7,Human-systematic-review,0.9946568
32679238,13,Human-RCT-non-intervention,0.9684115
32679284,6,Animal-drug-intervention,0.98908305
32679299,0,Remaining,0.99584574
32679312,5,Animal-other,0.9933339
32679347,0,Remaining,0.99739873
32679357,4,Human-case-report,0.99413574
32679358,4,Human-case-report,0.99366695
32679359,4,Human-case-report,0.9709182
32679360,1,Non-systematic-review,0.6013641
32679361,4,Human-case-report,0.9944019
32679389,0,Remaining,0.9969644
32679390,0,Remaining,0.9969298
32679396,7,Human-systematic-review,0.994303
32679397,5,Animal-other,0.9928175
32679400,13,Human-RCT-non-intervention,0.97533005
32679408,0,Remaining,0.9965228
32679429,0,Remaining,0.9841787
32679432,2,Human-non-RCT-non-drug-intervention,0.9926248
32679459,1,Non-systematic-review,0.91481423
32679461,6,Animal-drug-intervention,0.9886248
32679470,0,Remaining,0.99563426
32679473,0,Remaining,0.99612063
32679481,0,Remaining,0.9939049
32679487,3,Human-non-RCT-drug-intervention,0.99328434
32679488,0,Remaining,0.9953804
32679520,7,Human-systematic-review,0.9951933
32679521,0,Remaining,0.9903865
32679522,0,Remaining,0.9967032
32679528,0,Remaining,0.99712485
32679532,0,Remaining,0.9920157
32679534,0,Remaining,0.994242
32679536,1,Non-systematic-review,0.9812355
32679541,3,Human-non-RCT-drug-intervention,0.9939526
32679553,0,Remaining,0.9966016
32679554,0,Remaining,0.9794938
32679586,0,Remaining,0.99629694
32679604,6,Animal-drug-intervention,0.99039817
32679614,0,Remaining,0.99460226
32679806,1,Non-systematic-review,0.99480504
32679826,1,Non-systematic-review,0.99546295
32679907,0,Remaining,0.99469227
32679923,7,Human-systematic-review,0.9929859
32679924,7,Human-systematic-review,0.9935502
32680433,0,Remaining,0.9960354
32680442,6,Animal-drug-intervention,0.9888171
32680448,0,Remaining,0.996615
32680476,0,Remaining,0.9941597
32680504,6,Animal-drug-intervention,0.9700735
32680520,2,Human-non-RCT-non-drug-intervention,0.901235
32680537,5,Animal-other,0.9940274
32680547,5,Animal-other,0.7847132
32680558,0,Remaining,0.9968587
32680567,0,Remaining,0.98237485
32680570,4,Human-case-report,0.99322575
