PMID,label_id,label_name,confidence
7029189,1,Non-systematic-review,0.89250755
7029223,3,Human-non-RCT-drug-intervention,0.9927187
7029224,0,Remaining,0.49336436
7029275,3,Human-non-RCT-drug-intervention,0.99043286
7029283,1,Non-systematic-review,0.9891641
7029341,1,Non-systematic-review,0.9871128
7029347,1,Non-systematic-review,0.99388486
7029348,1,Non-systematic-review,0.99480975
7029349,1,Non-systematic-review,0.99504
7029360,1,Non-systematic-review,0.9955787
7029361,1,Non-systematic-review,0.99438983
7029362,1,Non-systematic-review,0.9589229
7029366,1,Non-systematic-review,0.7900028
7029413,2,Human-non-RCT-non-drug-intervention,0.7241074
7029415,1,Non-systematic-review,0.9903094
7029476,1,Non-systematic-review,0.99309736
7029501,3,Human-non-RCT-drug-intervention,0.5169604
7029516,1,Non-systematic-review,0.6506583
7029556,1,Non-systematic-review,0.99341017
7029576,5,Animal-other,0.99056995
7029582,0,Remaining,0.95034534
7029596,1,Non-systematic-review,0.951255
7029698,0,Remaining,0.9796323
7029715,5,Animal-other,0.99236757
7029719,1,Non-systematic-review,0.98028713
7029730,1,Non-systematic-review,0.9664062
7029739,1,Non-systematic-review,0.9916182
7029754,0,Remaining,0.56364536
7029755,0,Remaining,0.97249043
7029783,3,Human-non-RCT-drug-intervention,0.9915941
7029793,0,Remaining,0.9918806
7029794,1,Non-systematic-review,0.97795206
7029886,5,Animal-other,0.9914146
7029887,5,Animal-other,0.9921034
7030012,2,Human-non-RCT-non-drug-intervention,0.98792636
7030053,1,Non-systematic-review,0.9948173
7030065,0,Remaining,0.9930421
7030090,3,Human-non-RCT-drug-intervention,0.915205
7030102,1,Non-systematic-review,0.55210316
7030103,1,Non-systematic-review,0.965771
7030104,0,Remaining,0.77244705
7030105,1,Non-systematic-review,0.8934471
7030106,0,Remaining,0.9915223
7030107,0,Remaining,0.9942695
7030108,3,Human-non-RCT-drug-intervention,0.98153657
7030109,0,Remaining,0.9946403
7030111,0,Remaining,0.996267
7030113,0,Remaining,0.99517065
7030136,1,Non-systematic-review,0.9956729
7030203,0,Remaining,0.9820302
7030255,0,Remaining,0.9862686
7030271,1,Non-systematic-review,0.99524754
7030282,0,Remaining,0.98977894
7030354,3,Human-non-RCT-drug-intervention,0.9794296
7030359,0,Remaining,0.9967805
7030360,0,Remaining,0.8322374
7030372,3,Human-non-RCT-drug-intervention,0.98509765
7030442,11,Human-RCT-drug-intervention,0.98736084
7030443,11,Human-RCT-drug-intervention,0.9769355
7030444,3,Human-non-RCT-drug-intervention,0.97944826
7030446,0,Remaining,0.99394774
7030447,0,Remaining,0.9947249
7030448,1,Non-systematic-review,0.99068475
7030450,0,Remaining,0.99258316
7030512,1,Non-systematic-review,0.9359161
7030535,0,Remaining,0.9957802
7030562,1,Non-systematic-review,0.9828569
7030574,0,Remaining,0.9916432
7030638,3,Human-non-RCT-drug-intervention,0.9924724
7030758,1,Non-systematic-review,0.98136824
7030759,1,Non-systematic-review,0.9950051
7030760,1,Non-systematic-review,0.9919402
7030916,1,Non-systematic-review,0.98760104
7030979,3,Human-non-RCT-drug-intervention,0.9910909
7031016,11,Human-RCT-drug-intervention,0.97760755
7031020,0,Remaining,0.99629456
7031039,1,Non-systematic-review,0.9928122
7031082,0,Remaining,0.96826977
7031113,3,Human-non-RCT-drug-intervention,0.9940388
7031118,3,Human-non-RCT-drug-intervention,0.9637523
7031185,1,Non-systematic-review,0.9951245
7031186,3,Human-non-RCT-drug-intervention,0.984452
7031188,5,Animal-other,0.9938607
7031189,4,Human-case-report,0.9939844
7031193,8,In-vitro-study,0.99069
7031199,10,Animal-non-drug-intervention,0.9880972
7031200,2,Human-non-RCT-non-drug-intervention,0.99384403
7031213,0,Remaining,0.98367465
7031398,1,Non-systematic-review,0.99426633
7031462,0,Remaining,0.9903529
7031468,1,Non-systematic-review,0.98507327
7031470,1,Non-systematic-review,0.89942145
7031479,0,Remaining,0.79798704
7031502,8,In-vitro-study,0.97421855
7031503,3,Human-non-RCT-drug-intervention,0.9934417
7031504,3,Human-non-RCT-drug-intervention,0.9930709
7031523,1,Non-systematic-review,0.9952289
7031549,0,Remaining,0.9698868
7031568,3,Human-non-RCT-drug-intervention,0.992128
7031614,2,Human-non-RCT-non-drug-intervention,0.6499683
7031632,0,Remaining,0.79219544
7031633,2,Human-non-RCT-non-drug-intervention,0.9149749
7031677,1,Non-systematic-review,0.9913686
7031681,1,Non-systematic-review,0.99268955
7031703,1,Non-systematic-review,0.9892096
7031741,9,Human-RCT-non-drug-intervention,0.86111104
7031744,1,Non-systematic-review,0.99365956
7031745,0,Remaining,0.9684534
7031748,1,Non-systematic-review,0.9956613
7031812,4,Human-case-report,0.9939254
7031854,0,Remaining,0.9916952
7031904,0,Remaining,0.9928189
7031924,5,Animal-other,0.991771
7032012,1,Non-systematic-review,0.86315465
7032183,3,Human-non-RCT-drug-intervention,0.99325114
7032190,0,Remaining,0.9386506
7032192,0,Remaining,0.9728458
7032195,0,Remaining,0.9918372
7032196,5,Animal-other,0.9909944
7032197,5,Animal-other,0.98972845
7032222,3,Human-non-RCT-drug-intervention,0.99347746
7032223,0,Remaining,0.9961868
7032224,3,Human-non-RCT-drug-intervention,0.9926772
7032225,0,Remaining,0.99648607
7032226,3,Human-non-RCT-drug-intervention,0.99296737
7032227,1,Non-systematic-review,0.9953275
7032265,1,Non-systematic-review,0.86563677
7032296,0,Remaining,0.9960743
7032305,2,Human-non-RCT-non-drug-intervention,0.98958766
7032329,2,Human-non-RCT-non-drug-intervention,0.8413563
7032350,1,Non-systematic-review,0.9953237
7032351,1,Non-systematic-review,0.99378455
7032379,3,Human-non-RCT-drug-intervention,0.99155456
7032417,1,Non-systematic-review,0.99412966
7032442,0,Remaining,0.9556311
7032459,4,Human-case-report,0.992968
7032464,1,Non-systematic-review,0.99200964
7032465,2,Human-non-RCT-non-drug-intervention,0.99201983
7032532,3,Human-non-RCT-drug-intervention,0.9847254
7032561,0,Remaining,0.8204968
7032618,1,Non-systematic-review,0.9368182
7032633,0,Remaining,0.9370107
7032652,0,Remaining,0.7707022
7032653,0,Remaining,0.59779966
7032655,0,Remaining,0.5962753
7032689,0,Remaining,0.83491224
7032721,0,Remaining,0.95741624
7032752,0,Remaining,0.9963541
7032786,0,Remaining,0.8724708
7032788,3,Human-non-RCT-drug-intervention,0.9568139
7032789,0,Remaining,0.98662126
7032794,1,Non-systematic-review,0.6975599
7032796,1,Non-systematic-review,0.97471833
7032802,0,Remaining,0.97616583
7032823,0,Remaining,0.9957177
7032828,3,Human-non-RCT-drug-intervention,0.99047077
7032843,1,Non-systematic-review,0.99465597
7032847,0,Remaining,0.99488187
7032872,1,Non-systematic-review,0.51172686
7032898,0,Remaining,0.9862162
7033012,3,Human-non-RCT-drug-intervention,0.99173075
7033040,0,Remaining,0.9492076
7033047,1,Non-systematic-review,0.9858636
7033092,0,Remaining,0.99579465
7033101,1,Non-systematic-review,0.9934437
7033156,0,Remaining,0.867718
7033160,3,Human-non-RCT-drug-intervention,0.99374384
7033232,2,Human-non-RCT-non-drug-intervention,0.9946319
7033263,0,Remaining,0.9851939
7033280,8,In-vitro-study,0.73651814
7033294,2,Human-non-RCT-non-drug-intervention,0.9711085
7033322,0,Remaining,0.98630214
7033431,0,Remaining,0.98215324
7033474,0,Remaining,0.94572645
7033478,0,Remaining,0.95380074
7033480,4,Human-case-report,0.9940661
7033492,5,Animal-other,0.98641056
7033519,0,Remaining,0.990888
7033566,2,Human-non-RCT-non-drug-intervention,0.9938939
7033578,0,Remaining,0.792987
7033580,0,Remaining,0.97929364
7033626,0,Remaining,0.8166353
7033661,5,Animal-other,0.8351795
7033683,1,Non-systematic-review,0.683034
7033714,1,Non-systematic-review,0.9946406
7033739,1,Non-systematic-review,0.9951839
7033745,11,Human-RCT-drug-intervention,0.9778722
7033768,1,Non-systematic-review,0.9941689
7033770,3,Human-non-RCT-drug-intervention,0.99359196
7033771,1,Non-systematic-review,0.9864377
7033786,1,Non-systematic-review,0.98438615
7033788,3,Human-non-RCT-drug-intervention,0.67988116
7033816,1,Non-systematic-review,0.91333604
7033820,1,Non-systematic-review,0.9954684
7033825,3,Human-non-RCT-drug-intervention,0.99013937
7033826,0,Remaining,0.9913536
7033827,0,Remaining,0.96599114
7033842,0,Remaining,0.5693196
7033867,0,Remaining,0.99066275
7033913,1,Non-systematic-review,0.9954247
7033920,0,Remaining,0.8582656
7033994,3,Human-non-RCT-drug-intervention,0.9935481
7033995,0,Remaining,0.9959182
7034025,3,Human-non-RCT-drug-intervention,0.87744874
7034026,1,Non-systematic-review,0.9670519
7034027,2,Human-non-RCT-non-drug-intervention,0.76488835
7034028,3,Human-non-RCT-drug-intervention,0.9768903
7034029,0,Remaining,0.97766066
7034030,1,Non-systematic-review,0.9910392
7034031,0,Remaining,0.97444993
7034052,1,Non-systematic-review,0.9934684
7034184,0,Remaining,0.9316871
7034188,1,Non-systematic-review,0.9934767
7034189,0,Remaining,0.99262834
7034190,1,Non-systematic-review,0.65721375
7034191,1,Non-systematic-review,0.9950094
7034192,1,Non-systematic-review,0.9950742
7034193,1,Non-systematic-review,0.9954336
7034206,1,Non-systematic-review,0.98529816
7034220,1,Non-systematic-review,0.98824626
7034249,0,Remaining,0.5985543
7034252,1,Non-systematic-review,0.99263644
7034256,4,Human-case-report,0.993985
7034273,0,Remaining,0.99215394
7034467,9,Human-RCT-non-drug-intervention,0.9876137
7034468,3,Human-non-RCT-drug-intervention,0.9797183
7034487,1,Non-systematic-review,0.9951748
7034488,1,Non-systematic-review,0.99362385
7034489,1,Non-systematic-review,0.9934788
7034490,1,Non-systematic-review,0.974661
7034491,1,Non-systematic-review,0.97951347
7034504,1,Non-systematic-review,0.98917085
7034508,0,Remaining,0.9929467
7034530,1,Non-systematic-review,0.83517265
7034543,4,Human-case-report,0.9937895
7034551,1,Non-systematic-review,0.9952237
7034556,0,Remaining,0.98422515
7034590,1,Non-systematic-review,0.9932683
7034593,0,Remaining,0.8413798
7034631,1,Non-systematic-review,0.9429177
7034656,0,Remaining,0.9802097
7034669,9,Human-RCT-non-drug-intervention,0.99169934
7034728,6,Animal-drug-intervention,0.805973
7034730,5,Animal-other,0.97003055
7034786,1,Non-systematic-review,0.99453753
7034794,2,Human-non-RCT-non-drug-intervention,0.97733593
7034801,0,Remaining,0.9913543
7034815,3,Human-non-RCT-drug-intervention,0.98634505
7034819,1,Non-systematic-review,0.9931585
7034837,0,Remaining,0.9774844
7034838,1,Non-systematic-review,0.8653026
7035013,3,Human-non-RCT-drug-intervention,0.99383116
7035048,4,Human-case-report,0.84833825
7035070,1,Non-systematic-review,0.99471515
7035071,1,Non-systematic-review,0.99276006
7035072,1,Non-systematic-review,0.9434349
7035078,1,Non-systematic-review,0.99099684
7035114,0,Remaining,0.99704903
7035123,1,Non-systematic-review,0.99389607
7035177,0,Remaining,0.9960145
7035294,1,Non-systematic-review,0.9927504
7035298,3,Human-non-RCT-drug-intervention,0.99135286
7035307,1,Non-systematic-review,0.99535626
7035323,3,Human-non-RCT-drug-intervention,0.9915153
7035328,0,Remaining,0.877458
7035380,0,Remaining,0.99511635
7035419,5,Animal-other,0.97940147
7035441,3,Human-non-RCT-drug-intervention,0.99122673
7035471,0,Remaining,0.98056626
7035490,8,In-vitro-study,0.8223549
7035496,0,Remaining,0.995999
7035497,2,Human-non-RCT-non-drug-intervention,0.99396473
7035529,1,Non-systematic-review,0.99098563
7035530,0,Remaining,0.84315073
7035545,11,Human-RCT-drug-intervention,0.967584
7035593,0,Remaining,0.9758857
7035621,0,Remaining,0.9920333
7035622,8,In-vitro-study,0.54544085
7035626,0,Remaining,0.99101174
7035636,0,Remaining,0.9543165
7035638,3,Human-non-RCT-drug-intervention,0.77968246
7035699,0,Remaining,0.991375
7035707,1,Non-systematic-review,0.87845457
7035781,3,Human-non-RCT-drug-intervention,0.9845435
7035877,1,Non-systematic-review,0.98377717
7035953,3,Human-non-RCT-drug-intervention,0.9925761
7035994,1,Non-systematic-review,0.9147039
7036049,1,Non-systematic-review,0.9956241
7036056,1,Non-systematic-review,0.9839372
7036069,1,Non-systematic-review,0.98591346
7036073,1,Non-systematic-review,0.9080699
7036166,0,Remaining,0.9933624
7036196,11,Human-RCT-drug-intervention,0.98487085
7036197,0,Remaining,0.9743016
7036373,1,Non-systematic-review,0.99446267
7036377,3,Human-non-RCT-drug-intervention,0.9916692
7036436,4,Human-case-report,0.9936242
7036476,5,Animal-other,0.6528019
7036493,0,Remaining,0.99663675
7036576,2,Human-non-RCT-non-drug-intervention,0.99328786
7036578,0,Remaining,0.99131036
7036579,0,Remaining,0.99705505
7036613,0,Remaining,0.9966563
7036652,0,Remaining,0.97869587
7036655,1,Non-systematic-review,0.9874099
7036658,3,Human-non-RCT-drug-intervention,0.98415226
7036664,0,Remaining,0.83865505
7036690,1,Non-systematic-review,0.99226165
7036724,0,Remaining,0.99579287
7036730,1,Non-systematic-review,0.98705566
7036760,1,Non-systematic-review,0.9952348
7036761,3,Human-non-RCT-drug-intervention,0.9932473
7036774,0,Remaining,0.9912635
7036775,0,Remaining,0.9534893
7036835,1,Non-systematic-review,0.9928831
7036843,1,Non-systematic-review,0.9847194
7036846,0,Remaining,0.99619627
7036853,2,Human-non-RCT-non-drug-intervention,0.7938666
7036854,1,Non-systematic-review,0.54249245
7036856,2,Human-non-RCT-non-drug-intervention,0.5538026
7036859,0,Remaining,0.46200112
7036860,2,Human-non-RCT-non-drug-intervention,0.99270517
7036861,2,Human-non-RCT-non-drug-intervention,0.99262494
7036863,0,Remaining,0.9857799
7036864,0,Remaining,0.967344
7036865,0,Remaining,0.98935586
7036866,0,Remaining,0.97111005
7036867,0,Remaining,0.9709871
7036868,0,Remaining,0.89415985
7036869,1,Non-systematic-review,0.86744213
7036870,0,Remaining,0.9808319
7036871,0,Remaining,0.98092043
7036872,0,Remaining,0.8451452
7036873,0,Remaining,0.98735833
7036875,0,Remaining,0.96955395
7036876,0,Remaining,0.98121107
7036878,0,Remaining,0.97913796
7036879,0,Remaining,0.8672998
7036880,2,Human-non-RCT-non-drug-intervention,0.7517713
7036881,0,Remaining,0.87700236
7036884,2,Human-non-RCT-non-drug-intervention,0.51605046
7036885,0,Remaining,0.80966663
7036892,2,Human-non-RCT-non-drug-intervention,0.9864009
7036893,2,Human-non-RCT-non-drug-intervention,0.9937488
7036894,2,Human-non-RCT-non-drug-intervention,0.5629
7036895,0,Remaining,0.663354
7036925,0,Remaining,0.989111
7036965,1,Non-systematic-review,0.9381991
7036973,1,Non-systematic-review,0.99509805
7037092,1,Non-systematic-review,0.9821508
7037093,3,Human-non-RCT-drug-intervention,0.9933624
7037094,1,Non-systematic-review,0.9918213
7037095,0,Remaining,0.7498883
7037096,1,Non-systematic-review,0.9947556
7037097,2,Human-non-RCT-non-drug-intervention,0.98236245
7037099,0,Remaining,0.9943204
7037100,3,Human-non-RCT-drug-intervention,0.99310714
7037108,0,Remaining,0.92024326
7037142,1,Non-systematic-review,0.99462587
7037183,11,Human-RCT-drug-intervention,0.9878181
7037240,0,Remaining,0.9880546
7037259,0,Remaining,0.9774079
7037262,3,Human-non-RCT-drug-intervention,0.9307418
7037343,1,Non-systematic-review,0.989763
7037372,3,Human-non-RCT-drug-intervention,0.99282515
7037459,5,Animal-other,0.5494052
7037462,1,Non-systematic-review,0.99415755
7037530,6,Animal-drug-intervention,0.98836505
7037531,0,Remaining,0.95992434
7037548,1,Non-systematic-review,0.9853662
7037651,0,Remaining,0.98214716
7037652,0,Remaining,0.9830015
7037669,0,Remaining,0.9788656
7037679,0,Remaining,0.9953767
7037686,1,Non-systematic-review,0.9950429
7037717,1,Non-systematic-review,0.9950907
7037755,0,Remaining,0.719541
7037756,11,Human-RCT-drug-intervention,0.9874535
7037757,3,Human-non-RCT-drug-intervention,0.9894309
7037758,11,Human-RCT-drug-intervention,0.98838264
7037821,3,Human-non-RCT-drug-intervention,0.9165044
7037825,3,Human-non-RCT-drug-intervention,0.97865355
7037842,4,Human-case-report,0.99380785
7037860,0,Remaining,0.98947984
7037873,1,Non-systematic-review,0.9943733
7037874,1,Non-systematic-review,0.9931773
7037875,1,Non-systematic-review,0.99442
7037876,1,Non-systematic-review,0.9954554
7037913,1,Non-systematic-review,0.9944115
7037930,0,Remaining,0.55963546
7037984,1,Non-systematic-review,0.9895719
7038015,1,Non-systematic-review,0.634577
7038028,1,Non-systematic-review,0.958392
7038052,0,Remaining,0.9966516
7038071,1,Non-systematic-review,0.78048086
7038110,1,Non-systematic-review,0.6214499
7038119,1,Non-systematic-review,0.8510416
7038146,0,Remaining,0.9836525
7038162,1,Non-systematic-review,0.9347657
7038170,1,Non-systematic-review,0.5417094
7038239,0,Remaining,0.75300556
7038246,0,Remaining,0.97880155
7038310,0,Remaining,0.9588358
7038311,1,Non-systematic-review,0.994105
7038312,2,Human-non-RCT-non-drug-intervention,0.80063426
7038343,0,Remaining,0.97435385
7038358,1,Non-systematic-review,0.9889471
7038374,0,Remaining,0.99615234
7038375,0,Remaining,0.99618644
7038412,1,Non-systematic-review,0.670727
7038487,1,Non-systematic-review,0.8027887
7038497,3,Human-non-RCT-drug-intervention,0.9902068
7038498,1,Non-systematic-review,0.8136181
7038531,0,Remaining,0.9922506
7038532,4,Human-case-report,0.9906371
7038570,0,Remaining,0.9897927
7038608,0,Remaining,0.9962759
7038631,0,Remaining,0.98620415
7038703,1,Non-systematic-review,0.99227
7038717,0,Remaining,0.91874546
7038718,0,Remaining,0.97244906
7038719,1,Non-systematic-review,0.6900411
7038720,0,Remaining,0.9922456
7038850,5,Animal-other,0.89025277
7039001,0,Remaining,0.95010823
7039002,0,Remaining,0.94899523
7039003,0,Remaining,0.83246297
7039004,11,Human-RCT-drug-intervention,0.98655856
7039005,2,Human-non-RCT-non-drug-intervention,0.5941663
7039006,1,Non-systematic-review,0.97846586
7039007,0,Remaining,0.9821914
7039074,0,Remaining,0.7683575
7039084,1,Non-systematic-review,0.96654373
7039137,1,Non-systematic-review,0.9533624
7039211,0,Remaining,0.98548836
7039212,0,Remaining,0.99465793
7039237,0,Remaining,0.99577326
7039238,0,Remaining,0.99573165
7039367,1,Non-systematic-review,0.7378445
7039368,1,Non-systematic-review,0.78668076
7039369,3,Human-non-RCT-drug-intervention,0.9859483
7039389,5,Animal-other,0.9945484
7039390,3,Human-non-RCT-drug-intervention,0.9920054
7039391,3,Human-non-RCT-drug-intervention,0.991499
7039447,1,Non-systematic-review,0.9897159
7039520,3,Human-non-RCT-drug-intervention,0.99010265
7039547,0,Remaining,0.9883837
7039548,0,Remaining,0.66448325
7039549,0,Remaining,0.9967957
7039550,3,Human-non-RCT-drug-intervention,0.9898259
7039563,0,Remaining,0.99681973
7039662,1,Non-systematic-review,0.99351186
7039714,1,Non-systematic-review,0.9833385
7039740,0,Remaining,0.87805104
7039748,6,Animal-drug-intervention,0.9632895
7039806,1,Non-systematic-review,0.91132784
7039807,1,Non-systematic-review,0.9936187
7039817,0,Remaining,0.71185505
7039823,1,Non-systematic-review,0.99361986
7039886,6,Animal-drug-intervention,0.9862321
