PMID,label_id,label_name,confidence
2748832,0,Remaining,0.9966408
2748836,0,Remaining,0.99641174
2748837,0,Remaining,0.9946114
2748846,0,Remaining,0.7340653
2748855,0,Remaining,0.98438996
2748856,0,Remaining,0.99564844
2748858,3,Human-non-RCT-drug-intervention,0.99248636
2748859,0,Remaining,0.996214
2748866,5,Animal-other,0.9885485
2748868,0,Remaining,0.9250588
2748870,3,Human-non-RCT-drug-intervention,0.96564806
2748873,3,Human-non-RCT-drug-intervention,0.99059814
2748874,3,Human-non-RCT-drug-intervention,0.97795916
2748876,3,Human-non-RCT-drug-intervention,0.9940587
2748877,3,Human-non-RCT-drug-intervention,0.99328095
2748933,4,Human-case-report,0.993327
2748951,1,Non-systematic-review,0.9937365
2748952,1,Non-systematic-review,0.99171513
2748953,1,Non-systematic-review,0.9765901
2748989,0,Remaining,0.9945803
2748998,6,Animal-drug-intervention,0.9612592
2749064,0,Remaining,0.99100566
2749068,2,Human-non-RCT-non-drug-intervention,0.6488272
2749103,0,Remaining,0.99495894
2749105,0,Remaining,0.99603575
2749161,4,Human-case-report,0.9939057
2749179,0,Remaining,0.9772789
2749180,0,Remaining,0.9047119
2749181,1,Non-systematic-review,0.9680651
2749182,1,Non-systematic-review,0.52210355
2749183,4,Human-case-report,0.9928893
2749184,0,Remaining,0.9541021
2749185,0,Remaining,0.99593806
2749186,0,Remaining,0.9963548
2749187,1,Non-systematic-review,0.9670601
2749188,1,Non-systematic-review,0.93033147
2749189,1,Non-systematic-review,0.9916801
2749190,0,Remaining,0.9954181
2749191,1,Non-systematic-review,0.992547
2749192,3,Human-non-RCT-drug-intervention,0.9522681
2749193,1,Non-systematic-review,0.97579396
2749195,0,Remaining,0.99681133
2749197,2,Human-non-RCT-non-drug-intervention,0.94856435
2749201,0,Remaining,0.9967457
2749240,0,Remaining,0.99562645
2749349,0,Remaining,0.99670655
2749367,0,Remaining,0.98893934
2749382,4,Human-case-report,0.6912434
2749420,0,Remaining,0.9690523
2749425,0,Remaining,0.99669075
2749453,2,Human-non-RCT-non-drug-intervention,0.9868173
2749454,10,Animal-non-drug-intervention,0.8731224
2749455,4,Human-case-report,0.99383247
2749457,0,Remaining,0.5962773
2749459,4,Human-case-report,0.9938112
2749461,2,Human-non-RCT-non-drug-intervention,0.84487563
2749497,8,In-vitro-study,0.9849407
2749599,6,Animal-drug-intervention,0.98990345
2749706,5,Animal-other,0.8058375
2749730,6,Animal-drug-intervention,0.9885212
2749776,1,Non-systematic-review,0.9921129
2749842,0,Remaining,0.5923599
2749843,0,Remaining,0.99523634
2749844,0,Remaining,0.99453163
2749845,0,Remaining,0.99663675
2749846,0,Remaining,0.9960675
2749847,0,Remaining,0.99636924
2749848,0,Remaining,0.99566853
2749849,6,Animal-drug-intervention,0.6975669
2749850,5,Animal-other,0.99323696
2749851,5,Animal-other,0.993961
2749852,5,Animal-other,0.99387795
2749853,4,Human-case-report,0.99259233
2749854,0,Remaining,0.9970727
2749855,1,Non-systematic-review,0.9029353
2749856,1,Non-systematic-review,0.97746277
2749858,0,Remaining,0.99663395
2749936,2,Human-non-RCT-non-drug-intervention,0.9850116
2749952,2,Human-non-RCT-non-drug-intervention,0.9932642
2749953,0,Remaining,0.9954798
2750071,1,Non-systematic-review,0.82472867
2750141,0,Remaining,0.9729154
2750155,0,Remaining,0.80938715
2750188,0,Remaining,0.992303
2750275,0,Remaining,0.99622416
2750416,0,Remaining,0.9967121
2750476,0,Remaining,0.9383521
2750480,5,Animal-other,0.9591529
2750483,4,Human-case-report,0.99204105
2750484,5,Animal-other,0.9803007
2750486,0,Remaining,0.9875723
2750490,5,Animal-other,0.9867742
2750515,4,Human-case-report,0.9941308
2750544,0,Remaining,0.9962888
2750546,0,Remaining,0.99570364
2750549,0,Remaining,0.9964592
2750550,0,Remaining,0.99517643
2750561,0,Remaining,0.98373693
2750567,0,Remaining,0.9972011
2750568,0,Remaining,0.9889232
2750569,0,Remaining,0.996976
2750572,0,Remaining,0.9928317
2750574,0,Remaining,0.85003406
2750576,13,Human-RCT-non-intervention,0.96902287
2750577,0,Remaining,0.99704665
2750578,0,Remaining,0.996635
2750579,0,Remaining,0.9627754
2750580,0,Remaining,0.9966511
2750621,0,Remaining,0.99618644
2750625,0,Remaining,0.99544686
2750626,0,Remaining,0.9951899
2750669,0,Remaining,0.98453206
2750752,0,Remaining,0.9951049
2750771,0,Remaining,0.99719596
2750772,0,Remaining,0.9971103
2750774,1,Non-systematic-review,0.9485472
2750780,4,Human-case-report,0.99374145
2750787,0,Remaining,0.9759813
2750789,4,Human-case-report,0.9938002
2750808,5,Animal-other,0.95743674
2750854,1,Non-systematic-review,0.978696
2750869,2,Human-non-RCT-non-drug-intervention,0.9312927
2750937,5,Animal-other,0.9939349
2750942,5,Animal-other,0.99181765
2750956,2,Human-non-RCT-non-drug-intervention,0.9853635
2750970,0,Remaining,0.99712014
2750971,0,Remaining,0.996557
2750972,2,Human-non-RCT-non-drug-intervention,0.9926644
2750973,0,Remaining,0.9952989
2750974,0,Remaining,0.9927856
2750975,0,Remaining,0.9959103
2750976,0,Remaining,0.9140663
2750977,2,Human-non-RCT-non-drug-intervention,0.99378926
2750978,0,Remaining,0.99625236
2750979,0,Remaining,0.99372053
2750980,1,Non-systematic-review,0.52770257
2750981,3,Human-non-RCT-drug-intervention,0.75377476
2750982,3,Human-non-RCT-drug-intervention,0.62961394
2750983,4,Human-case-report,0.9938257
2750984,0,Remaining,0.9966366
2750985,0,Remaining,0.90763015
2750986,0,Remaining,0.9965155
2750987,0,Remaining,0.9922464
2750988,0,Remaining,0.99253356
2750991,0,Remaining,0.9848015
2750992,0,Remaining,0.77763784
2750993,0,Remaining,0.9741746
2750994,0,Remaining,0.9931617
2750995,0,Remaining,0.9933183
2750996,0,Remaining,0.9916882
2750997,0,Remaining,0.9966974
2750998,3,Human-non-RCT-drug-intervention,0.99089396
2750999,0,Remaining,0.97821516
2751002,0,Remaining,0.9844684
2751004,0,Remaining,0.8887444
2751006,0,Remaining,0.653359
2751007,0,Remaining,0.99229795
2751008,1,Non-systematic-review,0.71894336
2751009,1,Non-systematic-review,0.9922901
2751011,0,Remaining,0.9957611
2751012,4,Human-case-report,0.99419606
2751014,0,Remaining,0.9950217
2751015,0,Remaining,0.99611
2751040,0,Remaining,0.8746548
2751061,0,Remaining,0.99680424
2751062,0,Remaining,0.9948238
2751064,0,Remaining,0.99679655
2751071,0,Remaining,0.99687934
2751073,0,Remaining,0.9837092
2751074,4,Human-case-report,0.7462192
2751180,0,Remaining,0.9964785
2751250,4,Human-case-report,0.9941551
2751325,0,Remaining,0.9854999
2751330,0,Remaining,0.99715436
2751331,0,Remaining,0.99666023
2751333,2,Human-non-RCT-non-drug-intervention,0.9921983
2751342,0,Remaining,0.9898837
2751343,0,Remaining,0.969785
2751356,0,Remaining,0.95901096
2751360,1,Non-systematic-review,0.9858802
2751365,0,Remaining,0.9772669
2751401,0,Remaining,0.9973009
2751402,0,Remaining,0.9967019
2751403,0,Remaining,0.99655175
2751404,0,Remaining,0.9964922
2751405,0,Remaining,0.9875601
2751406,0,Remaining,0.88559854
2751407,1,Non-systematic-review,0.5645291
2751415,0,Remaining,0.988958
2751419,0,Remaining,0.99725014
2751420,4,Human-case-report,0.99403435
2751480,6,Animal-drug-intervention,0.9887616
2751527,1,Non-systematic-review,0.9843716
2751531,1,Non-systematic-review,0.9834638
2751542,2,Human-non-RCT-non-drug-intervention,0.994181
2751572,5,Animal-other,0.9875444
2751585,0,Remaining,0.981177
2751602,1,Non-systematic-review,0.96404624
2751603,1,Non-systematic-review,0.6914486
2751604,1,Non-systematic-review,0.83768076
2751605,1,Non-systematic-review,0.9328022
2751606,0,Remaining,0.84360975
2751607,5,Animal-other,0.61187166
2751608,0,Remaining,0.68813586
2751615,1,Non-systematic-review,0.8773539
2751617,5,Animal-other,0.99262154
2751618,0,Remaining,0.99031675
2751679,8,In-vitro-study,0.989961
2751730,6,Animal-drug-intervention,0.98901457
2751768,0,Remaining,0.99711823
2751888,0,Remaining,0.98081607
2751889,2,Human-non-RCT-non-drug-intervention,0.92527723
2751890,2,Human-non-RCT-non-drug-intervention,0.98875576
2751891,0,Remaining,0.9955734
2751892,0,Remaining,0.99440974
2751899,0,Remaining,0.99626297
2751932,0,Remaining,0.99659806
2751940,1,Non-systematic-review,0.96676934
2751941,4,Human-case-report,0.7306514
2751942,2,Human-non-RCT-non-drug-intervention,0.9937115
2751943,4,Human-case-report,0.9930269
2751946,0,Remaining,0.99716896
2751947,0,Remaining,0.99625117
2751948,0,Remaining,0.996505
2751966,4,Human-case-report,0.9933996
2751974,0,Remaining,0.9955004
2752058,2,Human-non-RCT-non-drug-intervention,0.9934801
2752111,4,Human-case-report,0.9941268
2752121,0,Remaining,0.99311864
2752190,0,Remaining,0.9764565
2752191,2,Human-non-RCT-non-drug-intervention,0.9828136
2752192,0,Remaining,0.987636
2752194,0,Remaining,0.72137433
2752196,0,Remaining,0.9966897
2752197,0,Remaining,0.99698955
2752198,0,Remaining,0.9961385
2752199,3,Human-non-RCT-drug-intervention,0.9912811
2752200,0,Remaining,0.99695516
2752201,0,Remaining,0.9921462
2752202,0,Remaining,0.8296082
2752203,1,Non-systematic-review,0.91906804
2752204,0,Remaining,0.8716498
2752205,2,Human-non-RCT-non-drug-intervention,0.6602589
2752206,0,Remaining,0.99495196
2752222,1,Non-systematic-review,0.98378134
2752223,1,Non-systematic-review,0.9906204
2752224,1,Non-systematic-review,0.9855428
2752225,4,Human-case-report,0.86753535
2752242,3,Human-non-RCT-drug-intervention,0.5187164
2752270,4,Human-case-report,0.9937203
2752271,4,Human-case-report,0.99403846
2752272,0,Remaining,0.9970952
2752276,4,Human-case-report,0.96158963
2752277,9,Human-RCT-non-drug-intervention,0.99194723
2752304,8,In-vitro-study,0.9895415
2752313,0,Remaining,0.9711789
2752325,0,Remaining,0.9479243
2752343,0,Remaining,0.71641535
2752348,0,Remaining,0.92746145
2752356,0,Remaining,0.985635
2752363,0,Remaining,0.9948991
2752377,0,Remaining,0.99440396
2752585,0,Remaining,0.9956312
2752586,0,Remaining,0.9972168
2752587,0,Remaining,0.9968274
2752588,0,Remaining,0.99683326
2752589,0,Remaining,0.99705565
2752590,0,Remaining,0.9963414
2752591,3,Human-non-RCT-drug-intervention,0.97672963
2752626,2,Human-non-RCT-non-drug-intervention,0.9935156
2752632,0,Remaining,0.9126944
2752687,0,Remaining,0.99623966
2752771,3,Human-non-RCT-drug-intervention,0.9933913
2752782,1,Non-systematic-review,0.97012997
2752791,0,Remaining,0.5921677
2752848,4,Human-case-report,0.9922047
2752873,11,Human-RCT-drug-intervention,0.9617023
2752884,5,Animal-other,0.99362516
2752915,5,Animal-other,0.9943175
2752917,0,Remaining,0.996176
2752952,2,Human-non-RCT-non-drug-intervention,0.9933729
2752976,8,In-vitro-study,0.9911543
2752987,5,Animal-other,0.99421126
2752995,0,Remaining,0.91561955
2752996,3,Human-non-RCT-drug-intervention,0.9810635
2752998,6,Animal-drug-intervention,0.9327242
2753002,5,Animal-other,0.99266124
2753021,5,Animal-other,0.9943235
2753022,3,Human-non-RCT-drug-intervention,0.99348176
2753097,0,Remaining,0.9966428
2753115,2,Human-non-RCT-non-drug-intervention,0.9901327
2753220,0,Remaining,0.9860319
2753222,8,In-vitro-study,0.8741209
2753238,0,Remaining,0.99482274
2753239,0,Remaining,0.9955064
2753241,0,Remaining,0.9958318
2753245,4,Human-case-report,0.99326503
2753338,4,Human-case-report,0.9692583
2753368,0,Remaining,0.9878791
2753369,0,Remaining,0.9924892
2753374,2,Human-non-RCT-non-drug-intervention,0.9251946
2753376,0,Remaining,0.99655175
2753377,0,Remaining,0.9971149
2753378,0,Remaining,0.99250644
2753384,0,Remaining,0.7297758
2753391,6,Animal-drug-intervention,0.9882151
2753450,0,Remaining,0.98948145
2753497,0,Remaining,0.9556599
2753537,0,Remaining,0.9870092
2753540,4,Human-case-report,0.7819481
2753553,0,Remaining,0.9969837
2753554,0,Remaining,0.9956969
2753560,0,Remaining,0.91853637
2753571,4,Human-case-report,0.97424865
2753572,0,Remaining,0.99570614
2753605,1,Non-systematic-review,0.81829846
2753608,1,Non-systematic-review,0.8412122
2753609,1,Non-systematic-review,0.94244015
2753610,0,Remaining,0.9825273
2753613,1,Non-systematic-review,0.72505325
2753650,0,Remaining,0.9691618
2753653,0,Remaining,0.97282785
2753669,0,Remaining,0.99605703
2753679,3,Human-non-RCT-drug-intervention,0.9461271
2753753,1,Non-systematic-review,0.97804785
2753785,5,Animal-other,0.9883928
2753963,0,Remaining,0.98543614
2753985,3,Human-non-RCT-drug-intervention,0.99237096
2753986,3,Human-non-RCT-drug-intervention,0.9923745
2754070,4,Human-case-report,0.988948
2754087,1,Non-systematic-review,0.9866477
2754112,0,Remaining,0.997063
2754114,0,Remaining,0.9970143
2754115,0,Remaining,0.99684143
2754118,0,Remaining,0.9970396
2754152,2,Human-non-RCT-non-drug-intervention,0.5741238
2754154,0,Remaining,0.9969351
2754157,0,Remaining,0.99692625
2754158,0,Remaining,0.99622595
2754161,2,Human-non-RCT-non-drug-intervention,0.9509317
2754163,0,Remaining,0.9876546
2754165,0,Remaining,0.9893112
2754170,0,Remaining,0.87454003
2754175,0,Remaining,0.9874484
2754218,0,Remaining,0.99662113
2754226,0,Remaining,0.9876123
2754250,0,Remaining,0.9318936
2754290,3,Human-non-RCT-drug-intervention,0.9541347
2754305,2,Human-non-RCT-non-drug-intervention,0.91933244
2754312,0,Remaining,0.97272336
2754325,4,Human-case-report,0.9927406
2754335,4,Human-case-report,0.9703302
2754453,2,Human-non-RCT-non-drug-intervention,0.73125327
2754454,1,Non-systematic-review,0.7517124
2754455,0,Remaining,0.9962758
2754456,3,Human-non-RCT-drug-intervention,0.9877873
2754466,10,Animal-non-drug-intervention,0.98808205
2754544,0,Remaining,0.8151204
2754558,4,Human-case-report,0.99118644
2754559,0,Remaining,0.9960777
2754564,0,Remaining,0.993052
2754566,0,Remaining,0.9881188
2754574,0,Remaining,0.99693704
2754605,0,Remaining,0.9954774
2754612,0,Remaining,0.99619365
2754615,1,Non-systematic-review,0.54820776
2754623,2,Human-non-RCT-non-drug-intervention,0.9048107
2754626,0,Remaining,0.9971534
2754627,0,Remaining,0.9967024
2754628,0,Remaining,0.9965712
2754630,3,Human-non-RCT-drug-intervention,0.9938526
2754632,0,Remaining,0.99671185
2754633,5,Animal-other,0.99450123
2754673,0,Remaining,0.99438643
2754686,0,Remaining,0.9876374
2754707,6,Animal-drug-intervention,0.9868465
2754721,0,Remaining,0.9964741
2754722,0,Remaining,0.9968389
2754723,4,Human-case-report,0.993897
2754724,4,Human-case-report,0.9930021
2754736,5,Animal-other,0.99400795
2754749,0,Remaining,0.9956945
2754768,0,Remaining,0.9954797
2754781,0,Remaining,0.9722191
2754783,0,Remaining,0.9786082
2754791,0,Remaining,0.99641305
2755081,5,Animal-other,0.99186933
2755094,0,Remaining,0.9970176
2755098,0,Remaining,0.99051636
2755099,0,Remaining,0.9969041
2755101,2,Human-non-RCT-non-drug-intervention,0.99118304
2755102,0,Remaining,0.9965984
2755103,0,Remaining,0.9962262
2755106,2,Human-non-RCT-non-drug-intervention,0.9924131
2755133,0,Remaining,0.99463767
2755134,0,Remaining,0.99391913
2755135,2,Human-non-RCT-non-drug-intervention,0.49372825
2755136,2,Human-non-RCT-non-drug-intervention,0.99228305
2755151,2,Human-non-RCT-non-drug-intervention,0.98799556
2755209,1,Non-systematic-review,0.8320204
2755282,0,Remaining,0.99568653
2755294,0,Remaining,0.9896612
2755295,0,Remaining,0.9964006
2755297,0,Remaining,0.9384849
2755305,4,Human-case-report,0.95559233
2755369,1,Non-systematic-review,0.79693687
2755375,0,Remaining,0.99474084
2755378,0,Remaining,0.9945022
2755420,5,Animal-other,0.99112344
2755453,1,Non-systematic-review,0.9939506
2755454,0,Remaining,0.986232
2755473,0,Remaining,0.9941473
2755483,0,Remaining,0.8318136
2755489,0,Remaining,0.9953655
2755515,0,Remaining,0.85970557
2755548,0,Remaining,0.99685234
2755549,0,Remaining,0.9826136
2755550,0,Remaining,0.995909
2755554,0,Remaining,0.9962741
2755555,5,Animal-other,0.7702242
2755556,0,Remaining,0.99660033
2755560,1,Non-systematic-review,0.9945973
2755564,6,Animal-drug-intervention,0.9877627
2755567,4,Human-case-report,0.99397606
2755568,4,Human-case-report,0.99401206
2755570,4,Human-case-report,0.99276155
2755572,0,Remaining,0.996914
2755574,1,Non-systematic-review,0.55464953
2755575,0,Remaining,0.9943263
2755576,0,Remaining,0.99675107
2755578,0,Remaining,0.9928878
2755579,10,Animal-non-drug-intervention,0.9889625
2755580,2,Human-non-RCT-non-drug-intervention,0.9921226
2755581,0,Remaining,0.99261224
2755582,6,Animal-drug-intervention,0.97529715
2755584,4,Human-case-report,0.9918703
2755585,4,Human-case-report,0.99392337
2755586,4,Human-case-report,0.99395823
2755587,0,Remaining,0.99528235
2755588,0,Remaining,0.996965
2755589,0,Remaining,0.996888
2755590,0,Remaining,0.99687743
2755591,0,Remaining,0.99543756
2755592,0,Remaining,0.99717736
2755593,0,Remaining,0.9965444
2755594,0,Remaining,0.9962598
2755596,0,Remaining,0.996696
2755597,0,Remaining,0.996962
2755603,0,Remaining,0.9531863
2755604,0,Remaining,0.9966355
2755605,8,In-vitro-study,0.34253564
2755614,4,Human-case-report,0.65155745
2755616,4,Human-case-report,0.9941953
2755703,0,Remaining,0.9924988
2755739,0,Remaining,0.9928428
2755744,0,Remaining,0.997056
2755752,0,Remaining,0.99002177
2755753,0,Remaining,0.99578446
2755824,1,Non-systematic-review,0.93802285
2755838,0,Remaining,0.5709075
2755883,0,Remaining,0.61898696
2755901,6,Animal-drug-intervention,0.98975766
2756014,5,Animal-other,0.9902208
2756073,2,Human-non-RCT-non-drug-intervention,0.9816902
2756074,0,Remaining,0.9961267
2756075,0,Remaining,0.9786618
2756189,0,Remaining,0.9797706
2756191,1,Non-systematic-review,0.9948933
2756193,1,Non-systematic-review,0.9938898
2756250,1,Non-systematic-review,0.8906164
2756251,1,Non-systematic-review,0.9799749
2756252,1,Non-systematic-review,0.99365956
2756253,1,Non-systematic-review,0.8525575
2756256,1,Non-systematic-review,0.9474001
2756344,4,Human-case-report,0.9938784
2756346,0,Remaining,0.99061877
2756362,4,Human-case-report,0.9940823
2756412,1,Non-systematic-review,0.9469089
2756422,1,Non-systematic-review,0.8423965
2756438,1,Non-systematic-review,0.76627433
2756491,4,Human-case-report,0.99371994
2756502,1,Non-systematic-review,0.99551034
2756532,0,Remaining,0.99624926
2756533,0,Remaining,0.99641967
2756534,6,Animal-drug-intervention,0.9879469
2756535,5,Animal-other,0.99408984
2756536,6,Animal-drug-intervention,0.98335046
2756537,6,Animal-drug-intervention,0.96107304
2756538,5,Animal-other,0.99372935
2756539,0,Remaining,0.99675035
2756540,5,Animal-other,0.99241525
2756541,6,Animal-drug-intervention,0.9882608
2756542,4,Human-case-report,0.9935121
2756543,0,Remaining,0.9935941
2756544,4,Human-case-report,0.99343336
2756545,0,Remaining,0.8264718
2756546,1,Non-systematic-review,0.5654567
2756547,3,Human-non-RCT-drug-intervention,0.98647064
2756548,0,Remaining,0.81732535
2756549,0,Remaining,0.7883526
2756550,0,Remaining,0.99604934
2756557,6,Animal-drug-intervention,0.9870548
2756560,0,Remaining,0.6992238
2756610,4,Human-case-report,0.9938258
2756818,13,Human-RCT-non-intervention,0.86023164
2756824,0,Remaining,0.9963322
2756850,0,Remaining,0.9157396
2756852,6,Animal-drug-intervention,0.9877631
2756853,5,Animal-other,0.99003536
2756860,0,Remaining,0.7128992
2756894,1,Non-systematic-review,0.99211454
2756945,0,Remaining,0.9903025
2756964,0,Remaining,0.9954847
2756978,0,Remaining,0.9965348
2757011,4,Human-case-report,0.99401736
2757020,4,Human-case-report,0.9939405
2757029,0,Remaining,0.9968929
2757058,0,Remaining,0.9957015
2757060,3,Human-non-RCT-drug-intervention,0.9550252
2757074,0,Remaining,0.9487505
2757087,0,Remaining,0.98635733
2757105,0,Remaining,0.98551613
2757250,0,Remaining,0.93447757
2757259,3,Human-non-RCT-drug-intervention,0.97980356
2757283,3,Human-non-RCT-drug-intervention,0.48315302
2757286,0,Remaining,0.99274534
2757289,0,Remaining,0.91051626
2757297,0,Remaining,0.82204866
2757298,1,Non-systematic-review,0.8201283
2757299,0,Remaining,0.97093046
2757313,0,Remaining,0.9967186
2757359,4,Human-case-report,0.99343973
2757360,4,Human-case-report,0.99365187
2757410,4,Human-case-report,0.9941162
2757416,0,Remaining,0.9850616
2757424,0,Remaining,0.99524
2757430,2,Human-non-RCT-non-drug-intervention,0.747101
2757458,0,Remaining,0.9953571
2757485,4,Human-case-report,0.9100704
2757486,0,Remaining,0.9967062
2757488,4,Human-case-report,0.7766316
2757489,4,Human-case-report,0.99263036
2757496,4,Human-case-report,0.9921595
2757516,1,Non-systematic-review,0.9513495
2757517,4,Human-case-report,0.6201482
2757518,0,Remaining,0.95761
2757519,0,Remaining,0.97144735
2757523,1,Non-systematic-review,0.92753154
2757524,5,Animal-other,0.99424696
2757525,0,Remaining,0.99692106
2757526,0,Remaining,0.99713194
2757530,0,Remaining,0.99663526
2757532,0,Remaining,0.99597484
2757534,4,Human-case-report,0.994197
2757542,2,Human-non-RCT-non-drug-intervention,0.56247866
2757568,0,Remaining,0.99542326
2757569,0,Remaining,0.9953265
2757590,0,Remaining,0.99649906
2757632,0,Remaining,0.9956672
2757655,6,Animal-drug-intervention,0.9503955
2757657,6,Animal-drug-intervention,0.9887137
2757695,3,Human-non-RCT-drug-intervention,0.99103206
2757696,2,Human-non-RCT-non-drug-intervention,0.9748605
2757697,5,Animal-other,0.8577478
2757698,1,Non-systematic-review,0.97196794
2757699,1,Non-systematic-review,0.7564644
2757700,1,Non-systematic-review,0.9807443
2757702,0,Remaining,0.99112415
2757723,0,Remaining,0.988316
2757730,0,Remaining,0.99635786
2757732,0,Remaining,0.5499426
2757733,1,Non-systematic-review,0.9920576
2757734,1,Non-systematic-review,0.93359596
2757767,2,Human-non-RCT-non-drug-intervention,0.7688366
2757801,0,Remaining,0.9969036
2757802,6,Animal-drug-intervention,0.9889972
2757806,1,Non-systematic-review,0.9696126
2757819,2,Human-non-RCT-non-drug-intervention,0.9942106
2757824,4,Human-case-report,0.99364555
2757826,1,Non-systematic-review,0.97878116
2757827,1,Non-systematic-review,0.9904469
2757828,9,Human-RCT-non-drug-intervention,0.9839364
2757829,2,Human-non-RCT-non-drug-intervention,0.9816057
2757900,3,Human-non-RCT-drug-intervention,0.882873
2757901,3,Human-non-RCT-drug-intervention,0.9928717
2757902,3,Human-non-RCT-drug-intervention,0.99328655
2757903,3,Human-non-RCT-drug-intervention,0.99353325
2757911,3,Human-non-RCT-drug-intervention,0.9929685
2757912,3,Human-non-RCT-drug-intervention,0.99427927
2757946,0,Remaining,0.99290365
2758116,1,Non-systematic-review,0.9929622
2758118,0,Remaining,0.9824744
2758119,0,Remaining,0.9967103
2758145,0,Remaining,0.99284077
2758146,2,Human-non-RCT-non-drug-intervention,0.8172192
2758147,1,Non-systematic-review,0.8128708
2758148,0,Remaining,0.9952024
2758150,0,Remaining,0.9962114
2758151,0,Remaining,0.99634933
2758153,0,Remaining,0.99534637
2758154,2,Human-non-RCT-non-drug-intervention,0.9111671
2758175,0,Remaining,0.95682454
2758188,2,Human-non-RCT-non-drug-intervention,0.87136084
2758189,2,Human-non-RCT-non-drug-intervention,0.944682
2758190,2,Human-non-RCT-non-drug-intervention,0.98843527
2758194,3,Human-non-RCT-drug-intervention,0.9836241
2758292,0,Remaining,0.9969111
2758298,0,Remaining,0.9972037
2758299,0,Remaining,0.99618715
2758320,6,Animal-drug-intervention,0.9882913
2758321,5,Animal-other,0.99329877
2758325,5,Animal-other,0.9873755
2758386,0,Remaining,0.99424946
2758389,4,Human-case-report,0.9937442
2758423,0,Remaining,0.9942187
2758424,0,Remaining,0.87522864
2758425,2,Human-non-RCT-non-drug-intervention,0.990099
2758426,2,Human-non-RCT-non-drug-intervention,0.99488384
2758427,2,Human-non-RCT-non-drug-intervention,0.99345714
2758428,0,Remaining,0.9949934
2758430,2,Human-non-RCT-non-drug-intervention,0.95390064
2758431,0,Remaining,0.99316615
2758432,0,Remaining,0.99494416
2758433,0,Remaining,0.9711702
2758434,0,Remaining,0.99634105
2758448,4,Human-case-report,0.99372053
2758549,4,Human-case-report,0.9938737
2758569,0,Remaining,0.99663347
2758570,0,Remaining,0.99456304
2758571,0,Remaining,0.99426705
2758587,0,Remaining,0.98177654
2758612,4,Human-case-report,0.99407333
2758672,2,Human-non-RCT-non-drug-intervention,0.97849804
2758717,0,Remaining,0.99116486
2758718,3,Human-non-RCT-drug-intervention,0.96285945
2758789,0,Remaining,0.99628556
2758792,0,Remaining,0.996783
2758803,0,Remaining,0.9970675
2758804,0,Remaining,0.9965054
2758805,0,Remaining,0.9955759
2758806,0,Remaining,0.99702376
2758807,0,Remaining,0.99664366
2758810,1,Non-systematic-review,0.9805156
2758816,0,Remaining,0.6522462
2758845,0,Remaining,0.99666554
2758847,0,Remaining,0.9966484
2758850,4,Human-case-report,0.993885
2758851,0,Remaining,0.9965713
2758852,0,Remaining,0.9940882
2758853,0,Remaining,0.6512981
2758855,0,Remaining,0.99539053
2758858,4,Human-case-report,0.99393857
2758862,4,Human-case-report,0.99313265
2758864,4,Human-case-report,0.99385345
2758890,0,Remaining,0.9969963
2758950,0,Remaining,0.99679023
2758971,0,Remaining,0.9966865
2758974,0,Remaining,0.9961727
2758976,0,Remaining,0.99644035
2758977,0,Remaining,0.99690336
2758978,13,Human-RCT-non-intervention,0.5467218
2759048,0,Remaining,0.99260545
2759109,0,Remaining,0.99549675
2759121,4,Human-case-report,0.99420726
2759139,2,Human-non-RCT-non-drug-intervention,0.9938198
2759140,0,Remaining,0.9965407
2759143,0,Remaining,0.9878319
2759146,0,Remaining,0.99584085
2759147,4,Human-case-report,0.77966183
2759148,6,Animal-drug-intervention,0.9895439
2759149,4,Human-case-report,0.99384415
2759150,0,Remaining,0.99710137
2759152,1,Non-systematic-review,0.8927517
2759154,2,Human-non-RCT-non-drug-intervention,0.9915364
2759155,0,Remaining,0.99715304
2759156,0,Remaining,0.8971221
2759158,0,Remaining,0.9967284
2759168,1,Non-systematic-review,0.72528607
2759197,5,Animal-other,0.99378526
2759234,0,Remaining,0.69123137
2759243,8,In-vitro-study,0.9704892
2759453,0,Remaining,0.9962984
2759454,0,Remaining,0.99632084
2759464,0,Remaining,0.9825105
2759548,3,Human-non-RCT-drug-intervention,0.9879382
2759565,0,Remaining,0.990871
2759566,0,Remaining,0.9842164
2759567,0,Remaining,0.9351908
2759570,0,Remaining,0.99635136
2759571,0,Remaining,0.9939937
2759572,0,Remaining,0.9956233
2759573,0,Remaining,0.9968496
2759574,0,Remaining,0.961492
2759575,2,Human-non-RCT-non-drug-intervention,0.9936619
2759577,0,Remaining,0.89907336
2759578,0,Remaining,0.98995626
2759579,0,Remaining,0.9754169
2759580,1,Non-systematic-review,0.6878137
2759581,0,Remaining,0.95757765
2759583,0,Remaining,0.9780084
2759584,0,Remaining,0.98545223
2759603,0,Remaining,0.96285117
2759607,4,Human-case-report,0.9940942
2759673,0,Remaining,0.9969001
2759712,4,Human-case-report,0.99411654
2759715,8,In-vitro-study,0.9886523
2759762,0,Remaining,0.99712473
2759763,2,Human-non-RCT-non-drug-intervention,0.6850026
2759764,0,Remaining,0.9961255
2759776,0,Remaining,0.9937762
2759809,11,Human-RCT-drug-intervention,0.9869147
2759811,4,Human-case-report,0.92418873
2759830,0,Remaining,0.9971438
2759842,9,Human-RCT-non-drug-intervention,0.99161845
2759844,3,Human-non-RCT-drug-intervention,0.99135673
