PMID,label_id,label_name,confidence
16155041,0,Remaining,0.94563764
16155053,0,Remaining,0.9971545
16155054,0,Remaining,0.99371827
16155055,0,Remaining,0.9299977
16155056,0,Remaining,0.9965132
16155057,0,Remaining,0.99697614
16155058,0,Remaining,0.9962392
16155059,0,Remaining,0.98933077
16155092,0,Remaining,0.99644715
16155109,5,Animal-other,0.99410975
16155123,5,Animal-other,0.49528113
16155130,2,Human-non-RCT-non-drug-intervention,0.82799643
16155132,7,Human-systematic-review,0.9875301
16155133,2,Human-non-RCT-non-drug-intervention,0.9923195
16155134,2,Human-non-RCT-non-drug-intervention,0.988255
16155135,2,Human-non-RCT-non-drug-intervention,0.9919652
16155137,5,Animal-other,0.905873
16155138,0,Remaining,0.99105257
16155139,0,Remaining,0.72836834
16155140,0,Remaining,0.9907928
16155141,2,Human-non-RCT-non-drug-intervention,0.9940408
16155142,4,Human-case-report,0.9928948
16155144,0,Remaining,0.99455136
16155145,0,Remaining,0.9961041
16155146,0,Remaining,0.995272
16155147,0,Remaining,0.99396026
16155148,4,Human-case-report,0.9943018
16155151,0,Remaining,0.99540126
16155152,2,Human-non-RCT-non-drug-intervention,0.7858444
16155153,4,Human-case-report,0.989673
16155154,4,Human-case-report,0.99384886
16155156,0,Remaining,0.9967907
16155158,4,Human-case-report,0.9918522
16155163,0,Remaining,0.9919287
16155164,13,Human-RCT-non-intervention,0.9771696
16155165,0,Remaining,0.8692868
16155172,0,Remaining,0.99650663
16155173,0,Remaining,0.9964574
16155175,4,Human-case-report,0.99391574
16155176,4,Human-case-report,0.524692
16155193,0,Remaining,0.99672616
16155205,8,In-vitro-study,0.9867166
16155249,5,Animal-other,0.988214
16155257,1,Non-systematic-review,0.9533145
16155277,0,Remaining,0.9947325
16155278,0,Remaining,0.99508923
16155344,0,Remaining,0.9811245
16155346,0,Remaining,0.9957272
16155347,0,Remaining,0.942774
16155348,0,Remaining,0.9938647
16155349,0,Remaining,0.9933255
16155350,0,Remaining,0.9959259
16155351,0,Remaining,0.9877693
16155361,6,Animal-drug-intervention,0.9874719
16155369,4,Human-case-report,0.99263036
16155370,0,Remaining,0.99452955
16155379,0,Remaining,0.9955859
16155418,4,Human-case-report,0.992949
16155420,4,Human-case-report,0.9926884
16155429,1,Non-systematic-review,0.99511826
16155441,1,Non-systematic-review,0.9949976
16155474,0,Remaining,0.9954952
16155475,0,Remaining,0.9940188
16155507,1,Non-systematic-review,0.940153
16155508,0,Remaining,0.84146076
16155509,0,Remaining,0.67598194
16155511,1,Non-systematic-review,0.99545586
16155512,1,Non-systematic-review,0.9901529
16155513,1,Non-systematic-review,0.9955713
16155536,1,Non-systematic-review,0.9878219
16155537,4,Human-case-report,0.9939721
16155570,0,Remaining,0.9966366
16155577,6,Animal-drug-intervention,0.9876907
16155588,0,Remaining,0.99686384
16155612,1,Non-systematic-review,0.99183345
16155637,5,Animal-other,0.9945649
16155662,6,Animal-drug-intervention,0.7697427
16155674,0,Remaining,0.88098013
16155686,1,Non-systematic-review,0.99417984
16155687,1,Non-systematic-review,0.9937967
16155723,8,In-vitro-study,0.97966504
16155724,8,In-vitro-study,0.9355654
16155739,9,Human-RCT-non-drug-intervention,0.97850615
16155752,2,Human-non-RCT-non-drug-intervention,0.9943604
16155763,4,Human-case-report,0.9929194
16155765,0,Remaining,0.6918687
16155768,0,Remaining,0.99281865
16155773,0,Remaining,0.9963147
16155782,0,Remaining,0.9958152
16155786,0,Remaining,0.9963122
16155788,13,Human-RCT-non-intervention,0.88957024
16155790,1,Non-systematic-review,0.9646286
16155803,4,Human-case-report,0.9929027
16155808,0,Remaining,0.9198813
16155809,0,Remaining,0.9960418
16155810,3,Human-non-RCT-drug-intervention,0.9820955
16155814,3,Human-non-RCT-drug-intervention,0.69486064
16155815,0,Remaining,0.99642926
16155816,1,Non-systematic-review,0.99503386
16155817,0,Remaining,0.99327326
16155856,1,Non-systematic-review,0.87936586
16155858,1,Non-systematic-review,0.9943908
16155895,0,Remaining,0.99656254
16155928,0,Remaining,0.99433845
16156005,1,Non-systematic-review,0.98934424
16156009,1,Non-systematic-review,0.6149124
16156014,0,Remaining,0.9499741
16156015,0,Remaining,0.9499741
16156016,0,Remaining,0.9499741
16156019,0,Remaining,0.9499741
16156028,0,Remaining,0.9499741
16156029,0,Remaining,0.92637527
16156031,0,Remaining,0.9653125
16156032,4,Human-case-report,0.99380326
16156035,4,Human-case-report,0.99345464
16156039,0,Remaining,0.98332477
16156042,0,Remaining,0.82663935
16156047,1,Non-systematic-review,0.9937589
16156049,1,Non-systematic-review,0.8758643
16156050,1,Non-systematic-review,0.9711719
16156051,1,Non-systematic-review,0.976157
16156052,1,Non-systematic-review,0.99297476
16156069,1,Non-systematic-review,0.65617317
16156089,2,Human-non-RCT-non-drug-intervention,0.5915845
16156161,4,Human-case-report,0.9941703
16156177,0,Remaining,0.9969036
16156192,0,Remaining,0.9758494
16156221,2,Human-non-RCT-non-drug-intervention,0.9815863
16156222,0,Remaining,0.9810404
16156224,2,Human-non-RCT-non-drug-intervention,0.9937976
16156225,0,Remaining,0.99475574
16156226,0,Remaining,0.9958079
16156227,2,Human-non-RCT-non-drug-intervention,0.98876345
16156228,2,Human-non-RCT-non-drug-intervention,0.99066085
16156229,0,Remaining,0.9926307
16156230,0,Remaining,0.99585426
16156233,2,Human-non-RCT-non-drug-intervention,0.8861185
16156234,0,Remaining,0.97124904
16156235,4,Human-case-report,0.99398637
16156238,4,Human-case-report,0.9941439
16156239,4,Human-case-report,0.99434584
16156240,1,Non-systematic-review,0.90360236
16156320,3,Human-non-RCT-drug-intervention,0.9747133
16156334,4,Human-case-report,0.9738304
16156369,1,Non-systematic-review,0.58425224
16156380,1,Non-systematic-review,0.9803007
16156418,1,Non-systematic-review,0.6464656
16156420,1,Non-systematic-review,0.99133885
16156421,1,Non-systematic-review,0.96938276
16156422,1,Non-systematic-review,0.9932713
16156423,1,Non-systematic-review,0.97307926
16156424,1,Non-systematic-review,0.9935369
16156480,1,Non-systematic-review,0.99495244
16156481,1,Non-systematic-review,0.99445564
16156482,0,Remaining,0.99651575
16156484,0,Remaining,0.9945365
16156485,3,Human-non-RCT-drug-intervention,0.9844391
16156489,0,Remaining,0.99603707
16156491,0,Remaining,0.99620926
16156495,0,Remaining,0.99642533
16156503,1,Non-systematic-review,0.97725827
16156505,11,Human-RCT-drug-intervention,0.9605431
16156537,1,Non-systematic-review,0.9868868
16156677,1,Non-systematic-review,0.9907871
16156679,1,Non-systematic-review,0.971068
16156683,0,Remaining,0.96396375
16156687,3,Human-non-RCT-drug-intervention,0.9930524
16156709,1,Non-systematic-review,0.9956786
16156710,0,Remaining,0.99506074
16156711,0,Remaining,0.9969271
16156712,0,Remaining,0.9971041
16156713,5,Animal-other,0.99387884
16156714,5,Animal-other,0.9934907
16156715,5,Animal-other,0.9940508
16156716,6,Animal-drug-intervention,0.9892308
16156717,5,Animal-other,0.9939833
16156740,8,In-vitro-study,0.9879623
16156741,5,Animal-other,0.9296201
16156830,0,Remaining,0.6485736
16156831,0,Remaining,0.99161166
16156832,3,Human-non-RCT-drug-intervention,0.9737606
16156833,0,Remaining,0.997026
16156834,0,Remaining,0.99609655
16156835,0,Remaining,0.9966068
16156836,0,Remaining,0.9961125
16156837,0,Remaining,0.9964725
16156838,0,Remaining,0.9963205
16156839,0,Remaining,0.9956357
16156840,4,Human-case-report,0.9923751
16156843,1,Non-systematic-review,0.9167421
16156850,4,Human-case-report,0.99290943
16156975,13,Human-RCT-non-intervention,0.8793518
16156978,1,Non-systematic-review,0.585837
16156988,0,Remaining,0.99701273
16156990,4,Human-case-report,0.9938113
16157006,5,Animal-other,0.98376805
16157008,6,Animal-drug-intervention,0.9858883
16157011,10,Animal-non-drug-intervention,0.9920127
16157012,2,Human-non-RCT-non-drug-intervention,0.94704777
16157013,2,Human-non-RCT-non-drug-intervention,0.981662
16157015,5,Animal-other,0.9910591
16157016,6,Animal-drug-intervention,0.9885308
16157017,0,Remaining,0.99657995
16157018,0,Remaining,0.9968411
16157019,2,Human-non-RCT-non-drug-intervention,0.9930045
16157021,0,Remaining,0.99726665
16157030,5,Animal-other,0.9900738
16157056,1,Non-systematic-review,0.99466234
16157058,1,Non-systematic-review,0.9924959
16157062,0,Remaining,0.5191277
16157063,1,Non-systematic-review,0.97680783
16157064,1,Non-systematic-review,0.99533397
16157065,1,Non-systematic-review,0.9948572
16157066,1,Non-systematic-review,0.97330296
16157067,1,Non-systematic-review,0.99520904
16157081,1,Non-systematic-review,0.9915842
16157089,0,Remaining,0.99454343
16157090,5,Animal-other,0.9924581
16157092,0,Remaining,0.9961516
16157106,6,Animal-drug-intervention,0.98867
16157154,0,Remaining,0.9897092
16157158,0,Remaining,0.99725384
16157159,0,Remaining,0.99664885
16157160,0,Remaining,0.99624974
16157161,0,Remaining,0.9963243
16157162,2,Human-non-RCT-non-drug-intervention,0.9936567
16157163,0,Remaining,0.99674463
16157227,0,Remaining,0.99677736
16157228,0,Remaining,0.9971482
16157229,0,Remaining,0.9962441
16157230,2,Human-non-RCT-non-drug-intervention,0.91299754
16157231,3,Human-non-RCT-drug-intervention,0.9578489
16157232,9,Human-RCT-non-drug-intervention,0.991143
16157233,0,Remaining,0.9938783
16157234,0,Remaining,0.9946607
16157235,0,Remaining,0.9966011
16157262,0,Remaining,0.9688954
16157275,6,Animal-drug-intervention,0.8128356
16157286,0,Remaining,0.9964742
16157304,5,Animal-other,0.99268275
16157326,0,Remaining,0.97197604
16157333,1,Non-systematic-review,0.90814805
16157334,5,Animal-other,0.50133926
16157335,6,Animal-drug-intervention,0.97609067
16157347,0,Remaining,0.974501
16157352,0,Remaining,0.9969208
16157355,0,Remaining,0.97889197
16157377,1,Non-systematic-review,0.97959423
16157378,1,Non-systematic-review,0.9942978
16157393,1,Non-systematic-review,0.96569663
16157394,5,Animal-other,0.91328037
16157396,5,Animal-other,0.99110717
16157420,1,Non-systematic-review,0.99384767
16157450,0,Remaining,0.9960129
16157451,0,Remaining,0.9960592
16157457,0,Remaining,0.9958956
16157473,6,Animal-drug-intervention,0.9899621
16157474,0,Remaining,0.99375474
16157488,1,Non-systematic-review,0.9949232
16157491,0,Remaining,0.9954672
16157495,1,Non-systematic-review,0.9927047
16157502,2,Human-non-RCT-non-drug-intervention,0.9879844
16157503,0,Remaining,0.9971533
16157509,8,In-vitro-study,0.989101
16157526,2,Human-non-RCT-non-drug-intervention,0.99289435
16157555,0,Remaining,0.99679667
16157568,8,In-vitro-study,0.7780889
16157608,0,Remaining,0.996959
16157609,0,Remaining,0.9967932
16157612,0,Remaining,0.99619734
16157614,0,Remaining,0.99628735
16157661,3,Human-non-RCT-drug-intervention,0.98983324
16157719,0,Remaining,0.98681045
16157725,0,Remaining,0.99661833
16157740,9,Human-RCT-non-drug-intervention,0.44447935
16157742,0,Remaining,0.9560929
16157744,3,Human-non-RCT-drug-intervention,0.9589962
16157745,0,Remaining,0.99670607
16157746,0,Remaining,0.9957027
16157747,0,Remaining,0.9957223
16157748,0,Remaining,0.99482536
16157749,0,Remaining,0.9940156
16157751,3,Human-non-RCT-drug-intervention,0.9936061
16157753,0,Remaining,0.9969758
16157754,0,Remaining,0.9970028
16157756,0,Remaining,0.8096597
16157757,0,Remaining,0.9893139
16157758,2,Human-non-RCT-non-drug-intervention,0.5745766
16157759,2,Human-non-RCT-non-drug-intervention,0.8200666
16157760,1,Non-systematic-review,0.95647836
16157761,0,Remaining,0.55118114
16157762,0,Remaining,0.9806803
16157763,4,Human-case-report,0.9090499
16157766,0,Remaining,0.59292346
16157782,1,Non-systematic-review,0.97709435
16157801,0,Remaining,0.9966537
16157833,3,Human-non-RCT-drug-intervention,0.9933431
16157875,8,In-vitro-study,0.6874593
16157882,0,Remaining,0.9467526
16157893,1,Non-systematic-review,0.5803026
16157895,1,Non-systematic-review,0.9450138
16157897,1,Non-systematic-review,0.9714129
16157898,0,Remaining,0.9952237
16157901,0,Remaining,0.9962838
16157902,0,Remaining,0.99646544
16157903,0,Remaining,0.9971432
16157904,0,Remaining,0.9967325
16157905,0,Remaining,0.9959484
16157906,0,Remaining,0.9948436
16157908,0,Remaining,0.99606425
16157909,0,Remaining,0.9970499
16157910,0,Remaining,0.99596334
16157913,1,Non-systematic-review,0.8565126
16157914,0,Remaining,0.9821019
16157915,0,Remaining,0.9959699
16157916,0,Remaining,0.94304764
16157917,3,Human-non-RCT-drug-intervention,0.99432135
16157919,0,Remaining,0.9942729
16157923,0,Remaining,0.77132374
16157925,0,Remaining,0.44985422
16157926,1,Non-systematic-review,0.9422665
16157928,0,Remaining,0.9340066
16157929,0,Remaining,0.8999315
16157936,0,Remaining,0.54138124
16157942,0,Remaining,0.9968053
16157943,2,Human-non-RCT-non-drug-intervention,0.97453076
16157972,0,Remaining,0.96839416
16157974,0,Remaining,0.9953466
16157993,4,Human-case-report,0.99380517
16158002,0,Remaining,0.98153794
16158004,0,Remaining,0.98713094
16158009,0,Remaining,0.99272364
16158010,0,Remaining,0.9950323
16158030,0,Remaining,0.9938433
16158036,0,Remaining,0.99684614
16158042,0,Remaining,0.997083
16158065,0,Remaining,0.9942187
16158070,5,Animal-other,0.97064173
16158074,2,Human-non-RCT-non-drug-intervention,0.9939959
16158075,1,Non-systematic-review,0.9925528
16158077,2,Human-non-RCT-non-drug-intervention,0.98663205
16158138,0,Remaining,0.9966813
16158178,0,Remaining,0.9624703
16158192,1,Non-systematic-review,0.99586844
16158199,0,Remaining,0.746999
16158204,0,Remaining,0.9973398
16158215,0,Remaining,0.9961809
16158216,4,Human-case-report,0.83327955
16158250,5,Animal-other,0.88184917
16158251,6,Animal-drug-intervention,0.9850529
16158277,0,Remaining,0.9961576
16158278,4,Human-case-report,0.99421483
16158309,0,Remaining,0.99672526
16158328,4,Human-case-report,0.9939302
16158330,0,Remaining,0.8686965
16158377,0,Remaining,0.99706227
16158414,0,Remaining,0.9961553
16158419,8,In-vitro-study,0.98621595
16158425,0,Remaining,0.99689025
16158428,0,Remaining,0.996971
16158439,0,Remaining,0.98105675
16158440,0,Remaining,0.996786
16158442,4,Human-case-report,0.9571013
16158446,3,Human-non-RCT-drug-intervention,0.99466175
16158500,1,Non-systematic-review,0.99035454
16158502,0,Remaining,0.86223334
16158506,0,Remaining,0.7231083
16158510,0,Remaining,0.9921435
16158527,0,Remaining,0.8537514
16158539,4,Human-case-report,0.9941863
16158540,4,Human-case-report,0.9206624
16158666,0,Remaining,0.9961874
16158687,0,Remaining,0.9960163
16158688,2,Human-non-RCT-non-drug-intervention,0.9916129
16158695,0,Remaining,0.9972187
16158698,0,Remaining,0.99568236
16158700,0,Remaining,0.99542147
16158799,1,Non-systematic-review,0.9942755
16158909,5,Animal-other,0.9866436
16159013,0,Remaining,0.97920144
16159049,0,Remaining,0.99556017
16159051,1,Non-systematic-review,0.99490356
16159052,7,Human-systematic-review,0.99505854
16159053,1,Non-systematic-review,0.99292564
16159054,1,Non-systematic-review,0.98821044
16159055,0,Remaining,0.9941527
16159056,2,Human-non-RCT-non-drug-intervention,0.972585
16159057,0,Remaining,0.9944529
16159058,0,Remaining,0.9958805
16159059,2,Human-non-RCT-non-drug-intervention,0.96630293
16159060,4,Human-case-report,0.99374616
16159061,4,Human-case-report,0.99349844
16159062,4,Human-case-report,0.9936684
16159063,3,Human-non-RCT-drug-intervention,0.9885429
16159065,2,Human-non-RCT-non-drug-intervention,0.48293266
16159066,1,Non-systematic-review,0.9897187
16159067,10,Animal-non-drug-intervention,0.9921326
16159068,10,Animal-non-drug-intervention,0.9910908
16159070,0,Remaining,0.9943089
16159071,0,Remaining,0.9965161
16159072,2,Human-non-RCT-non-drug-intervention,0.9932112
16159073,3,Human-non-RCT-drug-intervention,0.99342334
16159074,2,Human-non-RCT-non-drug-intervention,0.994101
16159075,2,Human-non-RCT-non-drug-intervention,0.9148326
16159076,4,Human-case-report,0.9929456
16159077,3,Human-non-RCT-drug-intervention,0.5137785
16159078,4,Human-case-report,0.9930375
16159079,4,Human-case-report,0.9919584
16159080,4,Human-case-report,0.9937675
16159081,4,Human-case-report,0.98988557
16159082,1,Non-systematic-review,0.9122683
16159083,1,Non-systematic-review,0.97811514
16159084,6,Animal-drug-intervention,0.98852766
16159085,1,Non-systematic-review,0.99147886
16159086,1,Non-systematic-review,0.994978
16159087,1,Non-systematic-review,0.97868776
16159088,1,Non-systematic-review,0.99396884
16159089,2,Human-non-RCT-non-drug-intervention,0.9896215
16159090,3,Human-non-RCT-drug-intervention,0.9921543
16159091,3,Human-non-RCT-drug-intervention,0.96182185
16159092,3,Human-non-RCT-drug-intervention,0.9612875
16159094,4,Human-case-report,0.9941711
16159095,4,Human-case-report,0.85445684
16159096,4,Human-case-report,0.9586274
16159097,0,Remaining,0.8641069
16159099,1,Non-systematic-review,0.9084705
16159100,0,Remaining,0.9905289
16159102,8,In-vitro-study,0.9683625
16159103,1,Non-systematic-review,0.9955581
16159105,1,Non-systematic-review,0.9848585
16159306,0,Remaining,0.99564904
16159307,0,Remaining,0.5768632
16159360,0,Remaining,0.9964553
16159361,1,Non-systematic-review,0.9924314
16159402,8,In-vitro-study,0.84101015
16159518,0,Remaining,0.99631125
16159521,0,Remaining,0.9548158
16159523,0,Remaining,0.4672101
16159524,6,Animal-drug-intervention,0.9892581
16159526,3,Human-non-RCT-drug-intervention,0.99381256
16159527,3,Human-non-RCT-drug-intervention,0.99296325
16159529,3,Human-non-RCT-drug-intervention,0.992648
16159530,4,Human-case-report,0.9941221
16159531,0,Remaining,0.9966132
16159532,0,Remaining,0.99727196
16159533,0,Remaining,0.99606556
16159534,4,Human-case-report,0.9932643
16159535,11,Human-RCT-drug-intervention,0.93077904
16159587,0,Remaining,0.9672558
16159588,0,Remaining,0.98645824
16159589,0,Remaining,0.996783
16159590,0,Remaining,0.9969216
16159596,5,Animal-other,0.9792874
16159601,0,Remaining,0.9962709
16159649,0,Remaining,0.8432469
16159663,0,Remaining,0.9924453
16159673,10,Animal-non-drug-intervention,0.98821974
16159675,5,Animal-other,0.9940765
16159733,0,Remaining,0.9954521
16159743,2,Human-non-RCT-non-drug-intervention,0.5522803
16159801,10,Animal-non-drug-intervention,0.99071443
16159830,0,Remaining,0.98631334
16159833,3,Human-non-RCT-drug-intervention,0.99341667
16159843,9,Human-RCT-non-drug-intervention,0.9834047
