PMID,label_id,label_name,confidence
12892863,1,Non-systematic-review,0.9721048
12892864,0,Remaining,0.9966723
12892865,3,Human-non-RCT-drug-intervention,0.98816025
12892866,2,Human-non-RCT-non-drug-intervention,0.9835601
12892867,0,Remaining,0.9965833
12892868,0,Remaining,0.9964736
12892869,3,Human-non-RCT-drug-intervention,0.98219705
12892870,0,Remaining,0.99646604
12892871,0,Remaining,0.9967579
12892872,0,Remaining,0.99704295
12892873,2,Human-non-RCT-non-drug-intervention,0.5785001
12892874,0,Remaining,0.74791265
12892875,1,Non-systematic-review,0.98428416
12892957,1,Non-systematic-review,0.8390344
12892960,1,Non-systematic-review,0.76094323
12892962,3,Human-non-RCT-drug-intervention,0.98551166
12892982,1,Non-systematic-review,0.8123952
12892987,1,Non-systematic-review,0.52627075
12893007,1,Non-systematic-review,0.71735996
12893008,1,Non-systematic-review,0.99567634
12893090,0,Remaining,0.9354615
12893091,1,Non-systematic-review,0.98690283
12893092,0,Remaining,0.9868434
12893093,1,Non-systematic-review,0.7457871
12893094,0,Remaining,0.98105407
12893095,1,Non-systematic-review,0.6896158
12893096,1,Non-systematic-review,0.9599529
12893097,1,Non-systematic-review,0.974533
12893098,0,Remaining,0.94471496
12893099,1,Non-systematic-review,0.99409723
12893100,1,Non-systematic-review,0.9660682
12893101,1,Non-systematic-review,0.99493355
12893102,1,Non-systematic-review,0.9937903
12893103,1,Non-systematic-review,0.9859531
12893106,1,Non-systematic-review,0.9946314
12893107,1,Non-systematic-review,0.9950511
12893108,0,Remaining,0.9703926
12893109,0,Remaining,0.81140167
12893110,1,Non-systematic-review,0.8935775
12893111,0,Remaining,0.61353564
12893112,1,Non-systematic-review,0.9949473
12893113,1,Non-systematic-review,0.6542605
12893114,1,Non-systematic-review,0.99581724
12893128,0,Remaining,0.99605596
12893220,4,Human-case-report,0.9942373
12893338,2,Human-non-RCT-non-drug-intervention,0.99373055
12893361,4,Human-case-report,0.9943094
12893394,0,Remaining,0.9967276
12893400,1,Non-systematic-review,0.98572516
12893401,0,Remaining,0.98365504
12893408,1,Non-systematic-review,0.9713136
12893412,0,Remaining,0.99600154
12893415,0,Remaining,0.99625826
12893418,0,Remaining,0.9967019
12893420,0,Remaining,0.9957052
12893422,0,Remaining,0.995999
12893426,8,In-vitro-study,0.9881429
12893502,1,Non-systematic-review,0.99399996
12893503,11,Human-RCT-drug-intervention,0.7522153
12893504,1,Non-systematic-review,0.98638785
12893505,1,Non-systematic-review,0.99435294
12893506,0,Remaining,0.9874956
12893507,1,Non-systematic-review,0.99267524
12893514,0,Remaining,0.9967745
12893539,5,Animal-other,0.9787443
12893541,0,Remaining,0.9963787
12893558,0,Remaining,0.9713614
12893623,0,Remaining,0.9950924
12893658,0,Remaining,0.9838912
12893660,2,Human-non-RCT-non-drug-intervention,0.4923838
12893662,1,Non-systematic-review,0.6037095
12893664,0,Remaining,0.99645436
12893665,0,Remaining,0.9921067
12893668,0,Remaining,0.9909184
12893669,0,Remaining,0.9957883
12893670,7,Human-systematic-review,0.68753034
12893672,0,Remaining,0.9820534
12893673,0,Remaining,0.9963379
12893674,0,Remaining,0.9125684
12893675,0,Remaining,0.98867923
12893676,4,Human-case-report,0.9937936
12893678,0,Remaining,0.9881776
12893679,0,Remaining,0.7138716
12893680,0,Remaining,0.98323625
12893688,0,Remaining,0.99630535
12893694,0,Remaining,0.9960473
12893697,0,Remaining,0.97780365
12893714,0,Remaining,0.99671113
12893725,4,Human-case-report,0.9792971
12893731,0,Remaining,0.926888
12893753,5,Animal-other,0.9936888
12893781,0,Remaining,0.55163074
12893782,1,Non-systematic-review,0.970754
12893845,0,Remaining,0.88727206
12893866,0,Remaining,0.9918799
12893867,0,Remaining,0.97194046
12893868,0,Remaining,0.97194046
12893872,1,Non-systematic-review,0.85188115
12893947,10,Animal-non-drug-intervention,0.52900696
12893948,5,Animal-other,0.9936441
12893949,0,Remaining,0.9966186
12893950,0,Remaining,0.9969506
12893951,0,Remaining,0.9951984
12893952,0,Remaining,0.9963283
12893953,0,Remaining,0.9955265
12893960,0,Remaining,0.99658597
12893969,8,In-vitro-study,0.9844897
12893970,1,Non-systematic-review,0.99512357
12893978,1,Non-systematic-review,0.9907958
12893996,9,Human-RCT-non-drug-intervention,0.9878698
12894027,1,Non-systematic-review,0.97927684
12894030,1,Non-systematic-review,0.98764104
12894031,1,Non-systematic-review,0.99562436
12894032,1,Non-systematic-review,0.95766926
12894033,1,Non-systematic-review,0.9901674
12894034,1,Non-systematic-review,0.99428743
12894036,0,Remaining,0.996506
12894045,0,Remaining,0.9932027
12894051,4,Human-case-report,0.9943403
12894120,4,Human-case-report,0.99375993
12894158,1,Non-systematic-review,0.9516692
12894199,0,Remaining,0.5604493
12894241,1,Non-systematic-review,0.9949249
12894261,0,Remaining,0.9960498
12894262,0,Remaining,0.9972965
12894263,0,Remaining,0.9970799
12894264,0,Remaining,0.99675083
12894266,0,Remaining,0.99583226
12894267,0,Remaining,0.9970745
12894268,0,Remaining,0.9962127
12894269,2,Human-non-RCT-non-drug-intervention,0.9933628
12894270,0,Remaining,0.99432594
12894285,4,Human-case-report,0.9928282
12894287,4,Human-case-report,0.99430627
12894288,4,Human-case-report,0.786528
12894294,4,Human-case-report,0.99041826
12894295,0,Remaining,0.9596395
12894311,1,Non-systematic-review,0.9938216
12894365,2,Human-non-RCT-non-drug-intervention,0.9932973
12894386,1,Non-systematic-review,0.995481
12894387,1,Non-systematic-review,0.99565566
12894402,1,Non-systematic-review,0.9946792
12894403,1,Non-systematic-review,0.9473748
12894405,1,Non-systematic-review,0.98438185
12894408,1,Non-systematic-review,0.9805855
12894410,1,Non-systematic-review,0.91849196
12894416,1,Non-systematic-review,0.9892846
12894418,1,Non-systematic-review,0.8283543
12894419,2,Human-non-RCT-non-drug-intervention,0.9821716
12894455,0,Remaining,0.8551054
12894457,0,Remaining,0.72232383
12894527,10,Animal-non-drug-intervention,0.5733773
12894576,0,Remaining,0.9197729
12894600,1,Non-systematic-review,0.9953708
12894601,1,Non-systematic-review,0.6363141
12894602,3,Human-non-RCT-drug-intervention,0.8238941
12894609,1,Non-systematic-review,0.9939738
12894610,1,Non-systematic-review,0.96093106
12894612,11,Human-RCT-drug-intervention,0.9722037
12894613,9,Human-RCT-non-drug-intervention,0.88852125
12894614,0,Remaining,0.9966181
12894615,0,Remaining,0.9969158
12894616,0,Remaining,0.9957253
12894617,0,Remaining,0.996777
12894618,3,Human-non-RCT-drug-intervention,0.98957145
12894619,3,Human-non-RCT-drug-intervention,0.9911481
12894620,4,Human-case-report,0.992831
12894621,3,Human-non-RCT-drug-intervention,0.99207366
12894622,0,Remaining,0.9795145
12894653,1,Non-systematic-review,0.78609973
12894657,0,Remaining,0.9577546
12894809,0,Remaining,0.99536777
12894810,2,Human-non-RCT-non-drug-intervention,0.6785819
12894873,6,Animal-drug-intervention,0.9900892
12894878,8,In-vitro-study,0.989967
12894880,8,In-vitro-study,0.9841081
12894885,2,Human-non-RCT-non-drug-intervention,0.621302
12894886,10,Animal-non-drug-intervention,0.5884529
12894893,0,Remaining,0.9970306
12894898,0,Remaining,0.99646854
12894903,0,Remaining,0.9970771
12894927,1,Non-systematic-review,0.9832496
12894928,1,Non-systematic-review,0.9923964
12894955,0,Remaining,0.9955781
12895011,0,Remaining,0.9974955
12895012,0,Remaining,0.9958759
12895013,0,Remaining,0.99694294
12895014,0,Remaining,0.9967174
12895015,0,Remaining,0.9967715
12895016,9,Human-RCT-non-drug-intervention,0.9922752
12895017,0,Remaining,0.9956756
12895018,0,Remaining,0.9864471
12895019,0,Remaining,0.9961325
12895020,0,Remaining,0.9942105
12895021,0,Remaining,0.99699533
12895022,0,Remaining,0.9962406
12895023,0,Remaining,0.99552464
12895024,1,Non-systematic-review,0.9605544
12895025,0,Remaining,0.99721825
12895136,7,Human-systematic-review,0.9940685
12895137,11,Human-RCT-drug-intervention,0.9875022
12895138,1,Non-systematic-review,0.9781617
12895160,0,Remaining,0.5150208
12895163,3,Human-non-RCT-drug-intervention,0.9822105
12895164,2,Human-non-RCT-non-drug-intervention,0.79151934
12895173,3,Human-non-RCT-drug-intervention,0.5502289
12895175,0,Remaining,0.8227542
12895190,11,Human-RCT-drug-intervention,0.9879032
12895196,3,Human-non-RCT-drug-intervention,0.9701469
12895201,7,Human-systematic-review,0.99469346
12895202,1,Non-systematic-review,0.9858148
12895203,0,Remaining,0.9958871
12895204,0,Remaining,0.9960996
12895205,3,Human-non-RCT-drug-intervention,0.99237484
12895206,0,Remaining,0.98842025
12895207,0,Remaining,0.9968268
12895208,11,Human-RCT-drug-intervention,0.98423773
12895233,4,Human-case-report,0.99429804
12895234,4,Human-case-report,0.9882923
12895276,0,Remaining,0.9381969
12895417,5,Animal-other,0.99383956
12895437,1,Non-systematic-review,0.99430865
12895438,1,Non-systematic-review,0.7879603
12895439,0,Remaining,0.75599337
12895441,6,Animal-drug-intervention,0.9816954
12895443,0,Remaining,0.994787
12895445,5,Animal-other,0.9944588
12895446,6,Animal-drug-intervention,0.989606
12895447,5,Animal-other,0.9941248
12895449,10,Animal-non-drug-intervention,0.81741154
12895450,5,Animal-other,0.97235054
12895452,0,Remaining,0.9970483
12895455,5,Animal-other,0.9902401
12895457,8,In-vitro-study,0.9832412
12895459,6,Animal-drug-intervention,0.98926264
12895460,5,Animal-other,0.99229574
12895461,6,Animal-drug-intervention,0.98891616
12895502,8,In-vitro-study,0.96741295
12895507,8,In-vitro-study,0.9904184
12895510,0,Remaining,0.9949254
12895511,5,Animal-other,0.8657927
12895525,6,Animal-drug-intervention,0.98362297
12895615,10,Animal-non-drug-intervention,0.98197454
12895669,1,Non-systematic-review,0.99326867
12895670,6,Animal-drug-intervention,0.7996883
12895677,1,Non-systematic-review,0.9858342
12895679,6,Animal-drug-intervention,0.9900378
12895680,6,Animal-drug-intervention,0.6918962
12895681,6,Animal-drug-intervention,0.9856937
12895682,6,Animal-drug-intervention,0.9894952
12895683,1,Non-systematic-review,0.9871722
12895686,1,Non-systematic-review,0.8772197
12896855,0,Remaining,0.99634993
12896882,0,Remaining,0.99558204
12896887,0,Remaining,0.97964305
12896894,3,Human-non-RCT-drug-intervention,0.9936521
12896914,0,Remaining,0.9904512
12896949,1,Non-systematic-review,0.44959435
12896952,3,Human-non-RCT-drug-intervention,0.9598472
12896953,3,Human-non-RCT-drug-intervention,0.928446
12896954,1,Non-systematic-review,0.8385047
12896967,5,Animal-other,0.99147886
12897045,11,Human-RCT-drug-intervention,0.9738114
12897065,6,Animal-drug-intervention,0.9803571
12897067,0,Remaining,0.9970722
12897068,8,In-vitro-study,0.9823022
12897098,0,Remaining,0.99514693
12897111,0,Remaining,0.9648707
12897113,4,Human-case-report,0.9931028
12897163,5,Animal-other,0.9939892
12897198,1,Non-systematic-review,0.9948508
12897209,0,Remaining,0.8872095
12897211,6,Animal-drug-intervention,0.97487587
12897219,0,Remaining,0.9826872
12897222,4,Human-case-report,0.99378705
12897223,4,Human-case-report,0.9932742
12897265,1,Non-systematic-review,0.99506384
12897277,2,Human-non-RCT-non-drug-intervention,0.9729857
12897278,0,Remaining,0.9964503
12897283,0,Remaining,0.99675214
12897286,0,Remaining,0.99609596
12897308,0,Remaining,0.6250196
12897313,0,Remaining,0.9961972
12897317,2,Human-non-RCT-non-drug-intervention,0.971601
12897323,0,Remaining,0.99157286
12897340,0,Remaining,0.9656957
12897342,0,Remaining,0.99612504
12897358,0,Remaining,0.9960936
12897379,4,Human-case-report,0.99263084
12897383,6,Animal-drug-intervention,0.6332451
12897402,0,Remaining,0.9906748
12897404,0,Remaining,0.997004
12897406,8,In-vitro-study,0.9625028
12897407,8,In-vitro-study,0.9793514
12897408,1,Non-systematic-review,0.9943843
12897409,1,Non-systematic-review,0.7337339
12897441,0,Remaining,0.9901876
12897486,6,Animal-drug-intervention,0.9898756
12897489,10,Animal-non-drug-intervention,0.9897584
12897546,2,Human-non-RCT-non-drug-intervention,0.99195814
12897560,0,Remaining,0.99668545
12897585,4,Human-case-report,0.99365366
12897632,0,Remaining,0.72957516
12897633,1,Non-systematic-review,0.64086616
12897636,3,Human-non-RCT-drug-intervention,0.9927113
12897637,3,Human-non-RCT-drug-intervention,0.9918487
12897638,3,Human-non-RCT-drug-intervention,0.96826094
12897639,3,Human-non-RCT-drug-intervention,0.9925597
12897640,0,Remaining,0.956207
12897641,3,Human-non-RCT-drug-intervention,0.9928479
12897642,3,Human-non-RCT-drug-intervention,0.98898506
12897644,0,Remaining,0.9461252
12897662,4,Human-case-report,0.9941128
12897797,1,Non-systematic-review,0.95128393
12897896,0,Remaining,0.9963366
12897897,0,Remaining,0.9061002
12897898,0,Remaining,0.996867
12897900,0,Remaining,0.9944652
12897901,2,Human-non-RCT-non-drug-intervention,0.9886497
12897907,0,Remaining,0.9956767
12898057,4,Human-case-report,0.99349904
12898076,4,Human-case-report,0.9940164
12898083,1,Non-systematic-review,0.9948842
12898095,0,Remaining,0.9956109
12898125,0,Remaining,0.9972728
12898128,6,Animal-drug-intervention,0.98903346
12898153,0,Remaining,0.9962931
12898154,0,Remaining,0.9965417
12898156,0,Remaining,0.9957123
12898158,0,Remaining,0.99684805
12898159,0,Remaining,0.9733472
12898242,4,Human-case-report,0.9861063
12898266,3,Human-non-RCT-drug-intervention,0.9926442
12898286,1,Non-systematic-review,0.9956031
12898287,0,Remaining,0.996345
12898332,0,Remaining,0.9603127
12898333,8,In-vitro-study,0.66155314
12898342,6,Animal-drug-intervention,0.98474956
12898343,5,Animal-other,0.99384815
12898344,0,Remaining,0.99719715
12898345,3,Human-non-RCT-drug-intervention,0.9535124
12898346,3,Human-non-RCT-drug-intervention,0.9929128
12898347,0,Remaining,0.99684036
12898349,0,Remaining,0.9963877
12898393,1,Non-systematic-review,0.90444034
12898444,0,Remaining,0.9944207
12898445,0,Remaining,0.9952447
12898451,8,In-vitro-study,0.99092543
12898493,0,Remaining,0.764926
12898501,0,Remaining,0.9900467
12898502,0,Remaining,0.9933119
12898503,9,Human-RCT-non-drug-intervention,0.9789396
12898506,0,Remaining,0.99648947
12898528,5,Animal-other,0.99319977
12898534,5,Animal-other,0.9939275
12898537,6,Animal-drug-intervention,0.98931307
12898538,6,Animal-drug-intervention,0.9893239
12898539,5,Animal-other,0.99347174
12898541,6,Animal-drug-intervention,0.9804875
12898544,1,Non-systematic-review,0.98418725
12898557,0,Remaining,0.997136
12898558,0,Remaining,0.99672085
12898559,2,Human-non-RCT-non-drug-intervention,0.9930865
12898562,0,Remaining,0.99591076
12898563,0,Remaining,0.9971917
12898564,4,Human-case-report,0.9934957
12898565,0,Remaining,0.9974485
12898566,4,Human-case-report,0.99433434
12898567,0,Remaining,0.99658966
12898568,0,Remaining,0.9961694
12898569,7,Human-systematic-review,0.990386
12898570,0,Remaining,0.99417275
12898571,0,Remaining,0.9968984
12898572,0,Remaining,0.9965519
12898573,0,Remaining,0.99669755
12898575,0,Remaining,0.4894625
12898576,0,Remaining,0.84653294
12898577,0,Remaining,0.9956332
12898579,0,Remaining,0.9968911
12898580,0,Remaining,0.99682754
12898582,0,Remaining,0.9922178
12898583,0,Remaining,0.99692816
12898584,0,Remaining,0.9967487
12898585,0,Remaining,0.996543
12898586,0,Remaining,0.99707353
12898587,0,Remaining,0.99706984
12898610,6,Animal-drug-intervention,0.7011994
12898626,8,In-vitro-study,0.9736269
12898637,8,In-vitro-study,0.97392195
12898699,5,Animal-other,0.99381506
12898702,6,Animal-drug-intervention,0.8261735
12898703,8,In-vitro-study,0.9909889
12898706,5,Animal-other,0.9939966
12898707,8,In-vitro-study,0.99050117
12898787,1,Non-systematic-review,0.99497306
12898791,0,Remaining,0.99635834
12898793,3,Human-non-RCT-drug-intervention,0.994221
12898801,2,Human-non-RCT-non-drug-intervention,0.92715025
12898811,0,Remaining,0.9006521
12898818,0,Remaining,0.99370754
12898824,0,Remaining,0.9933073
12898877,0,Remaining,0.9969676
12898880,4,Human-case-report,0.9943784
12898886,8,In-vitro-study,0.46879864
12898889,0,Remaining,0.99596334
12898897,0,Remaining,0.97187626
12898908,0,Remaining,0.9965836
12898927,0,Remaining,0.9965731
12898928,3,Human-non-RCT-drug-intervention,0.994021
12898933,6,Animal-drug-intervention,0.9880977
12898950,0,Remaining,0.9967056
12898965,4,Human-case-report,0.99423534
12898970,1,Non-systematic-review,0.97180676
12898975,0,Remaining,0.9967147
12898980,1,Non-systematic-review,0.9579779
12898981,1,Non-systematic-review,0.9936266
12898982,1,Non-systematic-review,0.9545619
12898984,1,Non-systematic-review,0.9674057
12898985,1,Non-systematic-review,0.95011544
12898986,0,Remaining,0.77759665
12898987,1,Non-systematic-review,0.96989864
12898989,1,Non-systematic-review,0.89884466
12898990,2,Human-non-RCT-non-drug-intervention,0.94483066
12898991,1,Non-systematic-review,0.9694373
12899115,0,Remaining,0.82775193
12899118,3,Human-non-RCT-drug-intervention,0.99119043
12899119,3,Human-non-RCT-drug-intervention,0.9938875
12899139,3,Human-non-RCT-drug-intervention,0.42909947
12899140,0,Remaining,0.9943632
12899146,0,Remaining,0.9626531
12899147,0,Remaining,0.939672
12899148,1,Non-systematic-review,0.48585555
12899151,0,Remaining,0.7765515
12899184,0,Remaining,0.9959138
12899186,0,Remaining,0.99457896
12899187,0,Remaining,0.9960551
12899189,0,Remaining,0.98870146
12899191,0,Remaining,0.9966664
12899194,0,Remaining,0.99303573
12899195,0,Remaining,0.9956832
12899197,4,Human-case-report,0.99245024
12899198,0,Remaining,0.99691856
12899201,0,Remaining,0.9907195
12899204,4,Human-case-report,0.9882189
12899233,2,Human-non-RCT-non-drug-intervention,0.91678554
12899235,2,Human-non-RCT-non-drug-intervention,0.6847404
12899251,2,Human-non-RCT-non-drug-intervention,0.9725816
12899256,2,Human-non-RCT-non-drug-intervention,0.53711236
12899259,1,Non-systematic-review,0.753249
12899265,2,Human-non-RCT-non-drug-intervention,0.98135823
12899267,1,Non-systematic-review,0.6662675
12899290,0,Remaining,0.9573604
12899313,5,Animal-other,0.9928115
12899327,0,Remaining,0.9962604
12899334,13,Human-RCT-non-intervention,0.57259315
12899342,0,Remaining,0.99619436
12899365,0,Remaining,0.9956477
12899372,0,Remaining,0.996887
12899375,0,Remaining,0.99670714
12899395,0,Remaining,0.9969002
12899406,5,Animal-other,0.90242666
12899411,5,Animal-other,0.8936345
12899423,1,Non-systematic-review,0.9954798
12899430,0,Remaining,0.9928203
