PMID,label_id,label_name,confidence
15294340,1,Non-systematic-review,0.73440725
15294348,5,Animal-other,0.9938059
15294385,13,Human-RCT-non-intervention,0.928613
15294388,0,Remaining,0.9969217
15294873,5,Animal-other,0.994076
15294922,0,Remaining,0.99138534
15294923,0,Remaining,0.99412644
15294932,6,Animal-drug-intervention,0.98939204
15294957,6,Animal-drug-intervention,0.98979414
15294965,5,Animal-other,0.6436974
15294998,6,Animal-drug-intervention,0.9791374
15295013,0,Remaining,0.9964527
15295022,6,Animal-drug-intervention,0.9588751
15295023,5,Animal-other,0.99438876
15295029,5,Animal-other,0.9937264
15295036,5,Animal-other,0.9907481
15295080,0,Remaining,0.99648225
15295082,0,Remaining,0.9956866
15295091,5,Animal-other,0.9656813
15295144,1,Non-systematic-review,0.97849643
15295145,1,Non-systematic-review,0.99506676
15295146,1,Non-systematic-review,0.9914517
15295147,1,Non-systematic-review,0.9213461
15295148,1,Non-systematic-review,0.99188554
15295149,2,Human-non-RCT-non-drug-intervention,0.8019491
15295150,2,Human-non-RCT-non-drug-intervention,0.9940158
15295153,12,Clinical-study-protocol,0.9761001
15295154,0,Remaining,0.95263517
15295156,1,Non-systematic-review,0.9676985
15295225,3,Human-non-RCT-drug-intervention,0.9847103
15295226,0,Remaining,0.9953719
15295228,0,Remaining,0.94636387
15295235,0,Remaining,0.99467105
15295236,4,Human-case-report,0.9924603
15295244,11,Human-RCT-drug-intervention,0.8465883
15295250,0,Remaining,0.67948043
15295314,0,Remaining,0.99398875
15295369,3,Human-non-RCT-drug-intervention,0.99325037
15295399,4,Human-case-report,0.9941148
15295556,1,Non-systematic-review,0.75360394
15295570,0,Remaining,0.7404915
15295589,1,Non-systematic-review,0.99232835
15295658,0,Remaining,0.9953513
15295674,4,Human-case-report,0.99424946
15295716,7,Human-systematic-review,0.8802185
15295724,0,Remaining,0.82164574
15295735,3,Human-non-RCT-drug-intervention,0.9728079
15295748,4,Human-case-report,0.9729844
15295749,0,Remaining,0.9930555
15295750,0,Remaining,0.996618
15295751,2,Human-non-RCT-non-drug-intervention,0.97390556
15295752,0,Remaining,0.9964898
15295755,0,Remaining,0.99631727
15295756,4,Human-case-report,0.983496
15295763,0,Remaining,0.99366474
15295764,4,Human-case-report,0.99417603
15295770,1,Non-systematic-review,0.99532545
15295774,3,Human-non-RCT-drug-intervention,0.9943581
15295778,0,Remaining,0.99643147
15295797,6,Animal-drug-intervention,0.97860056
15295828,0,Remaining,0.97747314
15295831,1,Non-systematic-review,0.96237135
15295839,1,Non-systematic-review,0.9439224
15295853,1,Non-systematic-review,0.9320329
15295857,1,Non-systematic-review,0.99417275
15295907,0,Remaining,0.9971456
15295913,0,Remaining,0.84398454
15295916,1,Non-systematic-review,0.97873914
15295917,1,Non-systematic-review,0.9116226
15295918,1,Non-systematic-review,0.99513286
15295923,1,Non-systematic-review,0.9795603
15296053,0,Remaining,0.9887523
15296058,0,Remaining,0.9708722
15296105,0,Remaining,0.99689436
15296214,2,Human-non-RCT-non-drug-intervention,0.9935952
15296217,4,Human-case-report,0.9937024
15296219,1,Non-systematic-review,0.9957586
15296240,0,Remaining,0.9925834
15296242,0,Remaining,0.99608374
15296244,3,Human-non-RCT-drug-intervention,0.99384224
15296245,3,Human-non-RCT-drug-intervention,0.9941155
15296249,1,Non-systematic-review,0.9928692
15296252,4,Human-case-report,0.9940177
15296362,0,Remaining,0.5847059
15296413,0,Remaining,0.99660057
15296414,0,Remaining,0.99588436
15296472,0,Remaining,0.96631974
15296478,6,Animal-drug-intervention,0.9852873
15296479,8,In-vitro-study,0.9737424
15296513,0,Remaining,0.9961786
15296514,4,Human-case-report,0.9933257
15296521,1,Non-systematic-review,0.9934558
15296522,1,Non-systematic-review,0.9907273
15296523,1,Non-systematic-review,0.9953121
15296524,1,Non-systematic-review,0.9945167
15296525,1,Non-systematic-review,0.99317205
15296526,1,Non-systematic-review,0.9952911
15296535,0,Remaining,0.9962931
15296542,0,Remaining,0.9964031
15296547,0,Remaining,0.9969223
15296548,0,Remaining,0.99415946
15296555,0,Remaining,0.99509615
15296613,2,Human-non-RCT-non-drug-intervention,0.97401726
15296618,0,Remaining,0.99666816
15296619,1,Non-systematic-review,0.96108407
15296652,3,Human-non-RCT-drug-intervention,0.9903274
15296673,5,Animal-other,0.98829865
15296703,11,Human-RCT-drug-intervention,0.8314377
15296790,1,Non-systematic-review,0.9372448
15296817,0,Remaining,0.99698514
15296818,0,Remaining,0.9971207
15296820,0,Remaining,0.9967548
15296821,0,Remaining,0.9967114
15296822,0,Remaining,0.9966646
15296823,0,Remaining,0.99695385
15296824,0,Remaining,0.99172133
15296825,0,Remaining,0.9969854
15296826,0,Remaining,0.9968336
15296827,0,Remaining,0.9965996
15296828,0,Remaining,0.9951173
15296829,1,Non-systematic-review,0.9933896
15296830,6,Animal-drug-intervention,0.98887384
15296831,6,Animal-drug-intervention,0.98717993
15296833,6,Animal-drug-intervention,0.98825246
15296834,10,Animal-non-drug-intervention,0.97725224
15296835,6,Animal-drug-intervention,0.5480138
15296836,6,Animal-drug-intervention,0.98899835
15296838,6,Animal-drug-intervention,0.98924583
15296842,6,Animal-drug-intervention,0.9889221
15296844,10,Animal-non-drug-intervention,0.58825976
15296846,5,Animal-other,0.98308027
15296848,6,Animal-drug-intervention,0.98881334
15296849,10,Animal-non-drug-intervention,0.9908312
15296850,8,In-vitro-study,0.9857761
15296853,5,Animal-other,0.9945268
15296854,10,Animal-non-drug-intervention,0.9898291
15296857,10,Animal-non-drug-intervention,0.99094146
15296896,10,Animal-non-drug-intervention,0.9877164
15296914,2,Human-non-RCT-non-drug-intervention,0.6997643
15296999,0,Remaining,0.9969638
15297000,4,Human-case-report,0.99360776
15297002,0,Remaining,0.99724543
15297004,0,Remaining,0.9952545
15297005,4,Human-case-report,0.99410385
15297006,0,Remaining,0.99722975
15297008,2,Human-non-RCT-non-drug-intervention,0.99372685
15297010,1,Non-systematic-review,0.9520818
15297011,4,Human-case-report,0.99413055
15297013,4,Human-case-report,0.97902507
15297085,2,Human-non-RCT-non-drug-intervention,0.982856
15297089,0,Remaining,0.9290169
15297096,3,Human-non-RCT-drug-intervention,0.96930075
15297133,2,Human-non-RCT-non-drug-intervention,0.9943784
15297154,1,Non-systematic-review,0.99538296
15297155,1,Non-systematic-review,0.9957704
15297156,1,Non-systematic-review,0.83912766
15297161,1,Non-systematic-review,0.95985734
15297263,5,Animal-other,0.99432135
15297289,0,Remaining,0.99081355
15297290,0,Remaining,0.9954033
15297291,1,Non-systematic-review,0.98526716
15297325,3,Human-non-RCT-drug-intervention,0.9794328
15297358,1,Non-systematic-review,0.74825466
15297365,0,Remaining,0.9964372
15297393,3,Human-non-RCT-drug-intervention,0.9914095
15297409,3,Human-non-RCT-drug-intervention,0.97328746
15297423,6,Animal-drug-intervention,0.9898017
15297435,1,Non-systematic-review,0.9049127
15297469,10,Animal-non-drug-intervention,0.52178943
15297551,0,Remaining,0.99634534
15297559,4,Human-case-report,0.99414307
15297594,4,Human-case-report,0.99395657
15297619,1,Non-systematic-review,0.99027306
15297628,0,Remaining,0.9968892
15297630,0,Remaining,0.9971745
15297631,0,Remaining,0.9916192
15297635,1,Non-systematic-review,0.9719006
15297682,1,Non-systematic-review,0.9466911
15297690,0,Remaining,0.99628675
15297695,0,Remaining,0.9898421
15297792,0,Remaining,0.9632562
15297793,0,Remaining,0.9968706
15297796,12,Clinical-study-protocol,0.762854
15297797,0,Remaining,0.99634236
15297799,0,Remaining,0.99528885
15297807,8,In-vitro-study,0.96635956
15297818,2,Human-non-RCT-non-drug-intervention,0.9951999
15297819,0,Remaining,0.9940374
15297820,2,Human-non-RCT-non-drug-intervention,0.9915268
15297821,0,Remaining,0.99438864
15297823,0,Remaining,0.99513054
15297894,9,Human-RCT-non-drug-intervention,0.98001087
15297900,0,Remaining,0.9948266
15297901,11,Human-RCT-drug-intervention,0.7145922
15297902,0,Remaining,0.9959721
15297904,0,Remaining,0.98907334
15297905,0,Remaining,0.98849374
15297906,0,Remaining,0.9918207
15297907,0,Remaining,0.6546306
15297934,0,Remaining,0.9967325
15297935,0,Remaining,0.996846
15297954,1,Non-systematic-review,0.9947634
15297965,0,Remaining,0.994829
15297997,1,Non-systematic-review,0.9931005
15298007,1,Non-systematic-review,0.9956463
15298008,1,Non-systematic-review,0.99262047
15298017,1,Non-systematic-review,0.98175126
15298019,1,Non-systematic-review,0.97361755
15298020,1,Non-systematic-review,0.9756905
15298066,1,Non-systematic-review,0.9941011
15298067,1,Non-systematic-review,0.99467635
15298069,1,Non-systematic-review,0.9956079
15298071,1,Non-systematic-review,0.8710089
15298072,1,Non-systematic-review,0.8438899
15298075,1,Non-systematic-review,0.9775974
15298076,0,Remaining,0.99610835
15298077,0,Remaining,0.9961985
15298078,0,Remaining,0.9950552
15298079,1,Non-systematic-review,0.9611911
15298103,0,Remaining,0.9964857
15298104,0,Remaining,0.99580294
15298105,2,Human-non-RCT-non-drug-intervention,0.62346214
15298120,0,Remaining,0.62269664
15298143,1,Non-systematic-review,0.9949121
15298151,1,Non-systematic-review,0.99541014
15298155,1,Non-systematic-review,0.9909734
15298157,1,Non-systematic-review,0.600928
15298165,4,Human-case-report,0.99389786
15298315,0,Remaining,0.76792616
15298316,2,Human-non-RCT-non-drug-intervention,0.4944571
15298318,1,Non-systematic-review,0.9953354
15298319,0,Remaining,0.94562805
15298320,1,Non-systematic-review,0.9927059
15298321,0,Remaining,0.9969874
15298325,0,Remaining,0.9552307
15298369,1,Non-systematic-review,0.97137624
15298370,0,Remaining,0.7906292
15298371,1,Non-systematic-review,0.9741208
15298372,1,Non-systematic-review,0.92541003
15298373,0,Remaining,0.4863149
15298377,0,Remaining,0.9143519
15298431,0,Remaining,0.9969415
15298432,0,Remaining,0.99173284
15298489,1,Non-systematic-review,0.9946069
15298490,1,Non-systematic-review,0.9945674
15298492,1,Non-systematic-review,0.994406
15298494,1,Non-systematic-review,0.9835634
15298502,0,Remaining,0.9789363
15298505,4,Human-case-report,0.99233025
15298506,3,Human-non-RCT-drug-intervention,0.690707
15298507,0,Remaining,0.6115073
15298509,2,Human-non-RCT-non-drug-intervention,0.9848726
15298511,4,Human-case-report,0.9923894
15298519,0,Remaining,0.9929012
15298520,0,Remaining,0.98553616
15298521,0,Remaining,0.9965738
15298522,0,Remaining,0.64918804
15298523,0,Remaining,0.9938877
15298524,0,Remaining,0.99419
15298525,2,Human-non-RCT-non-drug-intervention,0.9686988
15298579,0,Remaining,0.8076158
15298580,2,Human-non-RCT-non-drug-intervention,0.9881407
15298581,3,Human-non-RCT-drug-intervention,0.9910285
15298582,2,Human-non-RCT-non-drug-intervention,0.98331255
15298583,0,Remaining,0.55852
15298584,0,Remaining,0.99420726
15298585,0,Remaining,0.9943017
15298586,0,Remaining,0.9924306
15298587,0,Remaining,0.9950237
15298588,0,Remaining,0.9969965
15298589,0,Remaining,0.8019544
15298590,0,Remaining,0.99403584
15298644,2,Human-non-RCT-non-drug-intervention,0.9933252
15298645,0,Remaining,0.99726677
15298646,0,Remaining,0.99696153
15298647,0,Remaining,0.9966364
15298648,11,Human-RCT-drug-intervention,0.9871093
15298649,0,Remaining,0.99657047
15298650,0,Remaining,0.99687827
15298651,0,Remaining,0.9972332
15298652,0,Remaining,0.9971558
15298653,0,Remaining,0.9964869
15298654,3,Human-non-RCT-drug-intervention,0.9775954
15298656,0,Remaining,0.9497812
15298657,11,Human-RCT-drug-intervention,0.98795927
15298658,0,Remaining,0.99687576
15298659,0,Remaining,0.99655765
15298661,0,Remaining,0.94991446
15298662,4,Human-case-report,0.99376935
15298663,0,Remaining,0.9706133
15298666,6,Animal-drug-intervention,0.98981476
15298672,6,Animal-drug-intervention,0.9895884
15298687,0,Remaining,0.9965462
15298747,3,Human-non-RCT-drug-intervention,0.8190395
15298750,4,Human-case-report,0.99403775
15298764,6,Animal-drug-intervention,0.9778269
15298765,6,Animal-drug-intervention,0.9888243
15298795,11,Human-RCT-drug-intervention,0.98131496
15298839,1,Non-systematic-review,0.60991025
15298842,1,Non-systematic-review,0.8473682
15298843,3,Human-non-RCT-drug-intervention,0.96573
15298861,0,Remaining,0.99622226
15298994,0,Remaining,0.9963427
15299036,1,Non-systematic-review,0.98224455
15299039,1,Non-systematic-review,0.9538313
15299041,1,Non-systematic-review,0.99247074
15299042,8,In-vitro-study,0.9741373
15299043,1,Non-systematic-review,0.99357986
15299044,1,Non-systematic-review,0.9864936
15299045,1,Non-systematic-review,0.99500954
15299051,0,Remaining,0.98060375
15299053,0,Remaining,0.99525106
15299060,0,Remaining,0.9806505
15299154,1,Non-systematic-review,0.9909321
15299156,1,Non-systematic-review,0.9936725
15299166,0,Remaining,0.99165756
15299170,0,Remaining,0.9969471
15299171,0,Remaining,0.9967056
15299179,0,Remaining,0.960812
15299182,1,Non-systematic-review,0.96662146
15299199,0,Remaining,0.9966272
15299201,4,Human-case-report,0.9933515
15299224,0,Remaining,0.9208814
15299989,2,Human-non-RCT-non-drug-intervention,0.9950513
15300032,1,Non-systematic-review,0.95393264
15300133,3,Human-non-RCT-drug-intervention,0.99440813
15300156,1,Non-systematic-review,0.99477357
15300200,6,Animal-drug-intervention,0.9892167
15300202,10,Animal-non-drug-intervention,0.8693687
15300229,2,Human-non-RCT-non-drug-intervention,0.9868231
15300264,0,Remaining,0.99626297
15300278,0,Remaining,0.9966235
15300343,0,Remaining,0.99379706
15300344,1,Non-systematic-review,0.9900927
15300363,0,Remaining,0.99675226
15300368,0,Remaining,0.99646616
15300369,0,Remaining,0.99286735
15300370,0,Remaining,0.99699175
15300371,0,Remaining,0.9958252
15300372,0,Remaining,0.9966689
15300374,0,Remaining,0.9969043
15300375,0,Remaining,0.9967415
15300376,0,Remaining,0.9968941
15300377,13,Human-RCT-non-intervention,0.96979225
15300378,0,Remaining,0.9961786
15300396,0,Remaining,0.9847036
15300451,4,Human-case-report,0.9929638
15300458,0,Remaining,0.95392513
15300459,1,Non-systematic-review,0.9954419
15300461,0,Remaining,0.98738563
15300463,0,Remaining,0.99407685
15300464,4,Human-case-report,0.99409616
15300465,1,Non-systematic-review,0.9774115
15300475,4,Human-case-report,0.98825085
15300504,4,Human-case-report,0.99358094
15300534,0,Remaining,0.98050517
15300651,1,Non-systematic-review,0.99560875
15300652,0,Remaining,0.9969478
15300653,0,Remaining,0.98794717
15300654,0,Remaining,0.9859968
15300655,2,Human-non-RCT-non-drug-intervention,0.9879088
15300656,11,Human-RCT-drug-intervention,0.9878786
15300657,0,Remaining,0.9970108
15300658,0,Remaining,0.99667823
15300660,3,Human-non-RCT-drug-intervention,0.99216014
15300661,0,Remaining,0.9884277
15300662,4,Human-case-report,0.9935004
15300663,4,Human-case-report,0.9936014
15300664,0,Remaining,0.9971173
15300665,4,Human-case-report,0.9905556
15300666,4,Human-case-report,0.9938089
15300668,4,Human-case-report,0.9931379
15300669,4,Human-case-report,0.993741
15300670,0,Remaining,0.9948272
15300671,4,Human-case-report,0.9939913
15300672,4,Human-case-report,0.99391705
15300673,4,Human-case-report,0.99423164
15300675,4,Human-case-report,0.9932641
15300676,4,Human-case-report,0.9933913
15300716,0,Remaining,0.9949896
15300776,0,Remaining,0.9950853
15300777,0,Remaining,0.99142414
15300851,0,Remaining,0.99698037
15300855,0,Remaining,0.9952004
15300856,0,Remaining,0.9967614
15300857,0,Remaining,0.9972915
15300864,4,Human-case-report,0.81673735
15300879,6,Animal-drug-intervention,0.9852241
15300881,6,Animal-drug-intervention,0.9890288
15300900,0,Remaining,0.98616785
15300948,1,Non-systematic-review,0.9863825
15300958,7,Human-systematic-review,0.3158057
15300988,0,Remaining,0.97298706
15301022,3,Human-non-RCT-drug-intervention,0.9906522
15301124,1,Non-systematic-review,0.9956055
15301135,0,Remaining,0.98955756
15301165,1,Non-systematic-review,0.9809223
15301171,1,Non-systematic-review,0.96850175
15301172,7,Human-systematic-review,0.99464464
15301205,1,Non-systematic-review,0.5046339
15301206,1,Non-systematic-review,0.5867173
15301224,1,Non-systematic-review,0.9853021
15301227,1,Non-systematic-review,0.9956311
15301248,4,Human-case-report,0.9930856
15301328,13,Human-RCT-non-intervention,0.76116157
15301331,4,Human-case-report,0.7085178
15301332,1,Non-systematic-review,0.99123114
15301336,4,Human-case-report,0.98916584
15301338,1,Non-systematic-review,0.98252857
15301343,0,Remaining,0.8917581
15301396,1,Non-systematic-review,0.979246
15301400,1,Non-systematic-review,0.9931375
15301401,0,Remaining,0.5422654
15301402,0,Remaining,0.99335784
15301403,0,Remaining,0.9839807
15301404,0,Remaining,0.76082873
15301423,8,In-vitro-study,0.9834178
15301436,5,Animal-other,0.99057543
15301439,5,Animal-other,0.93032503
15301441,5,Animal-other,0.99379456
15301467,0,Remaining,0.9962159
15301564,1,Non-systematic-review,0.994023
15301576,3,Human-non-RCT-drug-intervention,0.9934608
15301577,11,Human-RCT-drug-intervention,0.941113
15301585,0,Remaining,0.99484444
15301595,0,Remaining,0.99607664
15301597,0,Remaining,0.99663085
15301603,5,Animal-other,0.9870603
15301617,0,Remaining,0.9965312
15301633,6,Animal-drug-intervention,0.9812423
15301636,0,Remaining,0.9963194
15301637,0,Remaining,0.9955864
15301640,9,Human-RCT-non-drug-intervention,0.98481905
15301641,9,Human-RCT-non-drug-intervention,0.9922769
15301642,9,Human-RCT-non-drug-intervention,0.99220204
15301643,9,Human-RCT-non-drug-intervention,0.9892687
15301644,0,Remaining,0.99697304
15301646,9,Human-RCT-non-drug-intervention,0.9889237
15301647,9,Human-RCT-non-drug-intervention,0.99162406
15301648,0,Remaining,0.99596834
15301649,2,Human-non-RCT-non-drug-intervention,0.989838
15301650,2,Human-non-RCT-non-drug-intervention,0.9922083
15301652,0,Remaining,0.99551034
15301653,9,Human-RCT-non-drug-intervention,0.99210817
15301655,13,Human-RCT-non-intervention,0.9477791
15301656,7,Human-systematic-review,0.99237543
15301657,9,Human-RCT-non-drug-intervention,0.99097073
15301658,11,Human-RCT-drug-intervention,0.9864603
15301659,2,Human-non-RCT-non-drug-intervention,0.978113
15301666,1,Non-systematic-review,0.9957183
15301673,0,Remaining,0.9962239
15301684,4,Human-case-report,0.9861436
15301685,0,Remaining,0.99639064
15301690,4,Human-case-report,0.994118
15301732,5,Animal-other,0.9921934
15301734,0,Remaining,0.9969908
15301748,1,Non-systematic-review,0.9902958
15301788,0,Remaining,0.99680436
15301789,3,Human-non-RCT-drug-intervention,0.9892442
