PMID,label_id,label_name,confidence
24748077,7,Human-systematic-review,0.9719561
24748101,5,Animal-other,0.9275761
24748103,0,Remaining,0.99647707
24748105,0,Remaining,0.99609333
24748117,1,Non-systematic-review,0.50431144
24748118,0,Remaining,0.9964786
24748140,4,Human-case-report,0.99400973
24748141,4,Human-case-report,0.9943262
24748143,4,Human-case-report,0.9941056
24748153,3,Human-non-RCT-drug-intervention,0.81324047
24748182,2,Human-non-RCT-non-drug-intervention,0.99430037
24748208,2,Human-non-RCT-non-drug-intervention,0.97794116
24748210,0,Remaining,0.9833852
24748223,1,Non-systematic-review,0.9923913
24748242,1,Non-systematic-review,0.9241368
24748243,4,Human-case-report,0.597683
24748244,1,Non-systematic-review,0.91889447
24748245,1,Non-systematic-review,0.9395274
24748246,1,Non-systematic-review,0.9666726
24748247,1,Non-systematic-review,0.9285985
24748248,1,Non-systematic-review,0.96388376
24748249,1,Non-systematic-review,0.7493883
24748250,1,Non-systematic-review,0.9848358
24748251,1,Non-systematic-review,0.9534447
24748252,1,Non-systematic-review,0.9867444
24748253,1,Non-systematic-review,0.97261626
24748254,1,Non-systematic-review,0.54742384
24748255,1,Non-systematic-review,0.9041798
24748256,1,Non-systematic-review,0.99441767
24748257,1,Non-systematic-review,0.98770565
24748258,1,Non-systematic-review,0.9916289
24748259,1,Non-systematic-review,0.96514523
24748262,4,Human-case-report,0.7654326
24748263,0,Remaining,0.637755
24748264,1,Non-systematic-review,0.7678046
24748265,0,Remaining,0.9761269
24748266,1,Non-systematic-review,0.8855002
24748267,1,Non-systematic-review,0.9675854
24748268,1,Non-systematic-review,0.97724116
24748275,0,Remaining,0.99622333
24748276,5,Animal-other,0.4625168
24748279,5,Animal-other,0.9939453
24748283,0,Remaining,0.7145878
24748325,0,Remaining,0.99623764
24748358,0,Remaining,0.9967147
24748364,8,In-vitro-study,0.5600099
24748365,1,Non-systematic-review,0.9813813
24748374,0,Remaining,0.995239
24748402,6,Animal-drug-intervention,0.8843525
24748424,12,Clinical-study-protocol,0.49935848
24748435,5,Animal-other,0.9740728
24748456,0,Remaining,0.99711716
24748465,9,Human-RCT-non-drug-intervention,0.9914095
24748470,2,Human-non-RCT-non-drug-intervention,0.9341127
24748478,4,Human-case-report,0.9936149
24748479,0,Remaining,0.93408465
24748499,0,Remaining,0.99636155
24748515,2,Human-non-RCT-non-drug-intervention,0.9925168
24748528,2,Human-non-RCT-non-drug-intervention,0.71296746
24748535,2,Human-non-RCT-non-drug-intervention,0.99442047
24748549,0,Remaining,0.99697816
24748555,1,Non-systematic-review,0.9839544
24748559,0,Remaining,0.9965677
24748561,0,Remaining,0.9941415
24748564,1,Non-systematic-review,0.99471915
24748641,7,Human-systematic-review,0.5220585
24748642,0,Remaining,0.9927342
24748647,0,Remaining,0.99609023
24748669,1,Non-systematic-review,0.9857686
24748670,0,Remaining,0.99669373
24748671,0,Remaining,0.9962399
24748672,0,Remaining,0.99404424
24748673,1,Non-systematic-review,0.5130177
24748674,0,Remaining,0.9933389
24748778,2,Human-non-RCT-non-drug-intervention,0.8065947
24748779,0,Remaining,0.99578947
24748780,0,Remaining,0.9642535
24748781,2,Human-non-RCT-non-drug-intervention,0.9930356
24748784,7,Human-systematic-review,0.9944214
24748799,1,Non-systematic-review,0.98026544
24749063,0,Remaining,0.9969375
24749064,0,Remaining,0.99635845
24749145,7,Human-systematic-review,0.48510942
24749148,0,Remaining,0.99630594
24749161,0,Remaining,0.99366486
24749173,1,Non-systematic-review,0.99426705
24749408,6,Animal-drug-intervention,0.98631686
24749492,6,Animal-drug-intervention,0.98426497
24749496,0,Remaining,0.99692816
24749498,4,Human-case-report,0.99443734
24749505,1,Non-systematic-review,0.9932554
24749515,0,Remaining,0.9971589
24749520,2,Human-non-RCT-non-drug-intervention,0.99395484
24749541,5,Animal-other,0.98928237
24749556,2,Human-non-RCT-non-drug-intervention,0.99373156
24749557,0,Remaining,0.99570173
24749558,5,Animal-other,0.33932018
24749594,0,Remaining,0.95196
24749614,1,Non-systematic-review,0.9950229
24749634,0,Remaining,0.98101693
24749652,0,Remaining,0.99680257
24749657,0,Remaining,0.82927966
24749678,0,Remaining,0.9968966
24749688,5,Animal-other,0.41480088
24749700,0,Remaining,0.98960775
24749716,0,Remaining,0.9968892
24749723,3,Human-non-RCT-drug-intervention,0.7024421
24749726,0,Remaining,0.9969194
24749727,0,Remaining,0.9956429
24749729,0,Remaining,0.9899248
24749750,2,Human-non-RCT-non-drug-intervention,0.68983865
24749751,0,Remaining,0.9947088
24749753,0,Remaining,0.99264103
24749755,0,Remaining,0.99597627
24749756,0,Remaining,0.99606824
24749759,0,Remaining,0.9962411
24749760,0,Remaining,0.97753614
24749779,0,Remaining,0.99666303
24749790,0,Remaining,0.99049836
24749793,0,Remaining,0.9965366
24749800,4,Human-case-report,0.574146
24749815,1,Non-systematic-review,0.9923551
24749838,2,Human-non-RCT-non-drug-intervention,0.9938595
24749855,4,Human-case-report,0.34368435
24749878,0,Remaining,0.85710174
24749892,4,Human-case-report,0.9932869
24749918,0,Remaining,0.99682814
24749937,0,Remaining,0.9969652
24749950,9,Human-RCT-non-drug-intervention,0.84334946
24749971,0,Remaining,0.99715674
24749988,0,Remaining,0.9834199
24750002,2,Human-non-RCT-non-drug-intervention,0.99272436
24750003,2,Human-non-RCT-non-drug-intervention,0.99445266
24750013,9,Human-RCT-non-drug-intervention,0.94956756
24750016,0,Remaining,0.9967263
24750031,0,Remaining,0.99500376
24750033,8,In-vitro-study,0.98504096
24750040,0,Remaining,0.73681706
24750064,7,Human-systematic-review,0.99454814
24750067,0,Remaining,0.9916134
24750073,6,Animal-drug-intervention,0.8307941
24750075,1,Non-systematic-review,0.99508226
24750109,0,Remaining,0.9966627
24750115,0,Remaining,0.928529
24750126,0,Remaining,0.9937332
24750136,0,Remaining,0.98929965
24750178,10,Animal-non-drug-intervention,0.99036133
24750195,0,Remaining,0.74633986
24750198,1,Non-systematic-review,0.99539375
24750201,4,Human-case-report,0.99416935
24750229,8,In-vitro-study,0.87869376
24750231,0,Remaining,0.99342257
24750232,7,Human-systematic-review,0.9941625
24750243,0,Remaining,0.996896
24750251,4,Human-case-report,0.99342585
24750253,0,Remaining,0.99695265
24750268,2,Human-non-RCT-non-drug-intervention,0.99349195
24750271,7,Human-systematic-review,0.99271494
24750275,0,Remaining,0.99401724
24750288,0,Remaining,0.92989314
24750320,4,Human-case-report,0.99363786
24750334,5,Animal-other,0.9764638
24750341,0,Remaining,0.99681795
24750420,4,Human-case-report,0.99435824
24750422,0,Remaining,0.99600214
24750430,0,Remaining,0.99692744
24750431,0,Remaining,0.99692553
24750443,6,Animal-drug-intervention,0.66248167
24750445,0,Remaining,0.9770055
24750459,0,Remaining,0.9971034
24750484,0,Remaining,0.6793712
24750493,1,Non-systematic-review,0.80138546
24750530,0,Remaining,0.78670967
24750531,1,Non-systematic-review,0.9820664
24750544,9,Human-RCT-non-drug-intervention,0.93968916
24750560,0,Remaining,0.9969459
24750642,0,Remaining,0.9970106
24750655,1,Non-systematic-review,0.9879225
24750657,0,Remaining,0.98015034
24750691,0,Remaining,0.99645823
24750697,0,Remaining,0.9930875
24750702,2,Human-non-RCT-non-drug-intervention,0.61896336
24750703,0,Remaining,0.9928328
24750704,0,Remaining,0.9922093
24750705,4,Human-case-report,0.6548103
24750706,4,Human-case-report,0.994068
24750707,4,Human-case-report,0.99390477
24750708,4,Human-case-report,0.9944406
24750709,4,Human-case-report,0.98172873
24750710,2,Human-non-RCT-non-drug-intervention,0.7667203
24750711,4,Human-case-report,0.9938113
24750712,2,Human-non-RCT-non-drug-intervention,0.9909376
24750713,0,Remaining,0.9961473
24750714,0,Remaining,0.99383825
24750715,1,Non-systematic-review,0.9902452
24750786,1,Non-systematic-review,0.94404435
24750819,5,Animal-other,0.99437165
24750849,0,Remaining,0.99525625
24750850,4,Human-case-report,0.9941129
24750904,11,Human-RCT-drug-intervention,0.84714186
24750919,8,In-vitro-study,0.53989154
24750959,8,In-vitro-study,0.9685431
24750960,0,Remaining,0.99596465
24750981,7,Human-systematic-review,0.9929893
24750990,3,Human-non-RCT-drug-intervention,0.99363
24751112,0,Remaining,0.99655294
24751115,4,Human-case-report,0.993555
24751117,4,Human-case-report,0.8130968
24751124,0,Remaining,0.9938998
24751138,6,Animal-drug-intervention,0.9801419
24751156,3,Human-non-RCT-drug-intervention,0.9782355
24751159,7,Human-systematic-review,0.9934807
24751215,5,Animal-other,0.99304926
24751216,0,Remaining,0.99603385
24751299,0,Remaining,0.9969939
24751300,0,Remaining,0.9971456
24751301,0,Remaining,0.99619603
24751302,0,Remaining,0.9960681
24751304,11,Human-RCT-drug-intervention,0.9762381
24751306,0,Remaining,0.99670035
24751307,7,Human-systematic-review,0.9948302
24751308,0,Remaining,0.9938366
24751310,0,Remaining,0.9963085
24751311,0,Remaining,0.9969823
24751312,0,Remaining,0.9952832
24751314,0,Remaining,0.9961391
24751316,0,Remaining,0.9969086
24751317,0,Remaining,0.9968387
24751318,0,Remaining,0.9963117
24751319,3,Human-non-RCT-drug-intervention,0.99403775
24751320,3,Human-non-RCT-drug-intervention,0.98791015
24751321,0,Remaining,0.9967438
24751322,0,Remaining,0.99607086
24751340,4,Human-case-report,0.99402136
24751344,3,Human-non-RCT-drug-intervention,0.6085926
24751364,10,Animal-non-drug-intervention,0.99111813
24751368,3,Human-non-RCT-drug-intervention,0.991488
24751373,4,Human-case-report,0.99115086
24751378,0,Remaining,0.9952866
24751379,0,Remaining,0.9958763
24751380,0,Remaining,0.99688774
24751385,5,Animal-other,0.7259737
24751395,1,Non-systematic-review,0.98066163
24751412,2,Human-non-RCT-non-drug-intervention,0.9772653
24751420,5,Animal-other,0.6953532
24751432,11,Human-RCT-drug-intervention,0.97040164
24751455,4,Human-case-report,0.9942731
24751473,2,Human-non-RCT-non-drug-intervention,0.9923343
24751485,2,Human-non-RCT-non-drug-intervention,0.9942882
24751486,0,Remaining,0.9844393
24751487,4,Human-case-report,0.99371004
24751515,0,Remaining,0.99612254
24751525,8,In-vitro-study,0.9723255
24751544,0,Remaining,0.83831406
24751546,2,Human-non-RCT-non-drug-intervention,0.9421841
24751585,1,Non-systematic-review,0.992882
24751616,0,Remaining,0.9970427
24751659,0,Remaining,0.9967159
24751786,13,Human-RCT-non-intervention,0.9223788
24751788,11,Human-RCT-drug-intervention,0.9852895
24751796,0,Remaining,0.9959055
24751812,5,Animal-other,0.994507
24751813,3,Human-non-RCT-drug-intervention,0.9929028
24751820,0,Remaining,0.99660814
24751826,1,Non-systematic-review,0.9937541
24751827,0,Remaining,0.99447787
24751837,5,Animal-other,0.9868036
24751882,1,Non-systematic-review,0.99414474
24751890,0,Remaining,0.9963839
24751899,2,Human-non-RCT-non-drug-intervention,0.9763574
24751905,0,Remaining,0.9941706
24751906,0,Remaining,0.9902963
24751907,0,Remaining,0.8190517
24751916,0,Remaining,0.9969897
24751919,0,Remaining,0.9922091
24751920,11,Human-RCT-drug-intervention,0.98231375
24751959,1,Non-systematic-review,0.9956767
24751960,1,Non-systematic-review,0.9944939
24751961,1,Non-systematic-review,0.9950605
24751963,1,Non-systematic-review,0.99544865
24751965,0,Remaining,0.9966106
24752017,1,Non-systematic-review,0.78804535
24752026,1,Non-systematic-review,0.99444336
24752034,9,Human-RCT-non-drug-intervention,0.9918767
24752035,0,Remaining,0.99713135
24752036,0,Remaining,0.99678755
24752051,2,Human-non-RCT-non-drug-intervention,0.6331832
24752054,0,Remaining,0.978819
24752060,0,Remaining,0.9182667
24752062,1,Non-systematic-review,0.9937604
24752071,0,Remaining,0.9968124
24752076,0,Remaining,0.9959033
24752083,0,Remaining,0.98669565
24752120,1,Non-systematic-review,0.9955782
24752122,1,Non-systematic-review,0.7981595
24752125,1,Non-systematic-review,0.99374974
24752126,1,Non-systematic-review,0.99484384
24752127,1,Non-systematic-review,0.99321556
24752129,1,Non-systematic-review,0.9937383
24752132,0,Remaining,0.9319435
24752135,1,Non-systematic-review,0.9945585
24752150,5,Animal-other,0.982052
24752175,0,Remaining,0.9947154
24752222,9,Human-RCT-non-drug-intervention,0.9857466
24752249,0,Remaining,0.99694914
24752281,9,Human-RCT-non-drug-intervention,0.9866454
24752292,1,Non-systematic-review,0.9936752
24752303,0,Remaining,0.99624276
24752347,0,Remaining,0.9961249
24752360,1,Non-systematic-review,0.9940567
24752385,0,Remaining,0.9966234
24752387,0,Remaining,0.9961265
24752391,0,Remaining,0.9966538
24752392,4,Human-case-report,0.99392736
24752405,8,In-vitro-study,0.92307717
24752420,0,Remaining,0.97304857
24752423,2,Human-non-RCT-non-drug-intervention,0.99376786
24752459,0,Remaining,0.996376
24752463,6,Animal-drug-intervention,0.98488057
24752464,13,Human-RCT-non-intervention,0.8755511
24752473,1,Non-systematic-review,0.99553406
24752475,1,Non-systematic-review,0.99545753
24752488,6,Animal-drug-intervention,0.989336
24752515,6,Animal-drug-intervention,0.9868101
24752543,0,Remaining,0.9965172
24752558,2,Human-non-RCT-non-drug-intervention,0.9932253
24752568,2,Human-non-RCT-non-drug-intervention,0.98655695
24752589,1,Non-systematic-review,0.99462444
24752590,1,Non-systematic-review,0.9953721
24752591,1,Non-systematic-review,0.97721714
24752600,0,Remaining,0.9967982
24752607,2,Human-non-RCT-non-drug-intervention,0.9940322
24752620,0,Remaining,0.9891782
24752622,3,Human-non-RCT-drug-intervention,0.99318814
24752638,0,Remaining,0.9970638
24752639,0,Remaining,0.9961779
24752652,4,Human-case-report,0.9940414
24752655,6,Animal-drug-intervention,0.98918635
24752659,1,Non-systematic-review,0.5433872
24752661,5,Animal-other,0.9928758
24752665,0,Remaining,0.99665916
24752679,0,Remaining,0.99615896
24752680,3,Human-non-RCT-drug-intervention,0.9844789
24752681,0,Remaining,0.9965887
24752703,11,Human-RCT-drug-intervention,0.9367445
24752706,0,Remaining,0.9971336
24752707,0,Remaining,0.99527407
24752709,2,Human-non-RCT-non-drug-intervention,0.9944237
24752722,3,Human-non-RCT-drug-intervention,0.992067
24752724,2,Human-non-RCT-non-drug-intervention,0.9903223
24752726,5,Animal-other,0.9940526
24752727,4,Human-case-report,0.9935649
24752753,0,Remaining,0.996243
24752754,1,Non-systematic-review,0.9949846
24752756,0,Remaining,0.99570763
24752792,2,Human-non-RCT-non-drug-intervention,0.9703973
24752799,3,Human-non-RCT-drug-intervention,0.6738727
24752808,3,Human-non-RCT-drug-intervention,0.98776406
24752836,1,Non-systematic-review,0.89683205
24752837,9,Human-RCT-non-drug-intervention,0.9841055
24752853,0,Remaining,0.990807
24752867,3,Human-non-RCT-drug-intervention,0.8520033
24752885,0,Remaining,0.9967493
24752915,0,Remaining,0.99644935
24752917,0,Remaining,0.60231775
24752924,0,Remaining,0.9963586
24752928,6,Animal-drug-intervention,0.9892324
24752930,4,Human-case-report,0.994177
24752934,2,Human-non-RCT-non-drug-intervention,0.97818905
24752942,0,Remaining,0.78041375
24752946,0,Remaining,0.5315394
24752957,11,Human-RCT-drug-intervention,0.9784612
24752965,0,Remaining,0.9967558
24752976,8,In-vitro-study,0.6739435
24752988,1,Non-systematic-review,0.9947353
24752989,5,Animal-other,0.99405587
24752994,0,Remaining,0.9930836
24752999,0,Remaining,0.99685127
24753000,1,Non-systematic-review,0.57211876
24753016,5,Animal-other,0.9946731
24753017,1,Non-systematic-review,0.99322706
24753026,0,Remaining,0.9964708
24753027,2,Human-non-RCT-non-drug-intervention,0.9930226
24753049,1,Non-systematic-review,0.9209818
24753060,0,Remaining,0.9946768
24753076,0,Remaining,0.99652183
24753081,5,Animal-other,0.9809647
24753084,7,Human-systematic-review,0.9935597
24753120,9,Human-RCT-non-drug-intervention,0.99111825
24753128,13,Human-RCT-non-intervention,0.9569792
24753134,5,Animal-other,0.994124
24753136,4,Human-case-report,0.99404186
24753162,0,Remaining,0.996302
24753183,2,Human-non-RCT-non-drug-intervention,0.99102014
24753211,0,Remaining,0.99614453
24753218,5,Animal-other,0.9692393
24753225,9,Human-RCT-non-drug-intervention,0.9905432
24753232,10,Animal-non-drug-intervention,0.9913856
24753235,0,Remaining,0.88054687
24753243,0,Remaining,0.99631315
24753273,1,Non-systematic-review,0.9792173
24753275,1,Non-systematic-review,0.99543613
24753276,1,Non-systematic-review,0.9954927
24753277,1,Non-systematic-review,0.99331206
24753278,1,Non-systematic-review,0.9940626
24753279,9,Human-RCT-non-drug-intervention,0.978798
24753280,1,Non-systematic-review,0.9438154
24753281,1,Non-systematic-review,0.9946203
24753282,1,Non-systematic-review,0.99247813
24753283,1,Non-systematic-review,0.9944037
24753301,4,Human-case-report,0.9941111
24753316,0,Remaining,0.996935
24753319,0,Remaining,0.9743338
24753321,1,Non-systematic-review,0.993518
24753336,0,Remaining,0.9965011
24753353,1,Non-systematic-review,0.9930038
24753367,0,Remaining,0.9496362
24753371,13,Human-RCT-non-intervention,0.983554
24753448,5,Animal-other,0.961182
24753465,5,Animal-other,0.98979074
24753498,0,Remaining,0.9966067
24753504,0,Remaining,0.9940493
24753512,4,Human-case-report,0.98803586
24753513,0,Remaining,0.6257538
24753514,0,Remaining,0.9781772
24753518,4,Human-case-report,0.9933461
24753527,0,Remaining,0.9940235
24753528,0,Remaining,0.99385875
24753530,0,Remaining,0.9967591
24753532,0,Remaining,0.99592566
24753534,0,Remaining,0.9962226
24753614,5,Animal-other,0.9494032
24753693,1,Non-systematic-review,0.98033327
24753967,0,Remaining,0.99592763
24754052,4,Human-case-report,0.3200432
24754055,1,Non-systematic-review,0.9608946
24754057,1,Non-systematic-review,0.87033725
24754061,1,Non-systematic-review,0.9296593
24754106,7,Human-systematic-review,0.99423426
24754108,1,Non-systematic-review,0.99590176
24754205,0,Remaining,0.9970258
24754211,0,Remaining,0.90347403
24754227,4,Human-case-report,0.99066883
24754258,0,Remaining,0.9922752
24754260,2,Human-non-RCT-non-drug-intervention,0.99315566
24754270,1,Non-systematic-review,0.7608286
24754290,2,Human-non-RCT-non-drug-intervention,0.9536895
24754291,1,Non-systematic-review,0.99493426
24754292,4,Human-case-report,0.99395764
24754314,1,Non-systematic-review,0.8539172
24754318,9,Human-RCT-non-drug-intervention,0.988538
24754329,0,Remaining,0.99619776
