PMID,label_id,label_name,confidence
10327413,6,Animal-drug-intervention,0.47679174
10327416,0,Remaining,0.9794866
10327420,5,Animal-other,0.9897333
10327422,5,Animal-other,0.992454
10327424,5,Animal-other,0.99043876
10327427,3,Human-non-RCT-drug-intervention,0.9926865
10327429,3,Human-non-RCT-drug-intervention,0.93713695
10327432,0,Remaining,0.9967348
10327433,0,Remaining,0.99661297
10327514,4,Human-case-report,0.9910886
10327518,1,Non-systematic-review,0.98185354
10327519,0,Remaining,0.49601918
10327520,1,Non-systematic-review,0.99579287
10327536,5,Animal-other,0.9782783
10327795,0,Remaining,0.9964348
10327798,1,Non-systematic-review,0.9951018
10327803,0,Remaining,0.8894858
10327806,4,Human-case-report,0.9939121
10327808,0,Remaining,0.9937862
10327816,0,Remaining,0.9940999
10327827,0,Remaining,0.5377497
10327835,1,Non-systematic-review,0.97488594
10327837,0,Remaining,0.9924389
10327838,0,Remaining,0.9969842
10327840,0,Remaining,0.9962419
10327841,3,Human-non-RCT-drug-intervention,0.9912578
10327842,0,Remaining,0.9456909
10327892,0,Remaining,0.9968078
10327898,0,Remaining,0.9819589
10327899,3,Human-non-RCT-drug-intervention,0.994665
10327900,3,Human-non-RCT-drug-intervention,0.98558885
10327901,0,Remaining,0.9964858
10327902,11,Human-RCT-drug-intervention,0.98707134
10327903,0,Remaining,0.99699044
10327904,0,Remaining,0.99449337
10327905,0,Remaining,0.99677366
10327906,0,Remaining,0.9965064
10327907,0,Remaining,0.99287194
10327908,13,Human-RCT-non-intervention,0.49292782
10327909,0,Remaining,0.99633944
10327910,11,Human-RCT-drug-intervention,0.98897797
10327911,1,Non-systematic-review,0.78623694
10327912,0,Remaining,0.9964874
10327913,0,Remaining,0.9965229
10327914,0,Remaining,0.99654657
10327915,0,Remaining,0.9973054
10327916,0,Remaining,0.9970624
10327917,13,Human-RCT-non-intervention,0.9833582
10327918,0,Remaining,0.9969829
10327919,3,Human-non-RCT-drug-intervention,0.98608947
10327920,3,Human-non-RCT-drug-intervention,0.99147755
10327921,3,Human-non-RCT-drug-intervention,0.9925321
10327923,3,Human-non-RCT-drug-intervention,0.65948737
10327924,3,Human-non-RCT-drug-intervention,0.988607
10327925,3,Human-non-RCT-drug-intervention,0.80064136
10327926,4,Human-case-report,0.9931338
10327927,3,Human-non-RCT-drug-intervention,0.9916345
10327928,0,Remaining,0.9931497
10327929,0,Remaining,0.9935368
10327932,0,Remaining,0.9390206
10327933,0,Remaining,0.9915696
10327934,0,Remaining,0.9955497
10327935,0,Remaining,0.9891411
10327936,3,Human-non-RCT-drug-intervention,0.99046904
10327937,0,Remaining,0.99119663
10327938,0,Remaining,0.99119663
10327939,3,Human-non-RCT-drug-intervention,0.9908766
10327940,0,Remaining,0.9901534
10327941,1,Non-systematic-review,0.96598965
10327960,0,Remaining,0.99130136
10327962,0,Remaining,0.888554
10327982,3,Human-non-RCT-drug-intervention,0.8605503
10328041,0,Remaining,0.99669087
10328042,0,Remaining,0.99620026
10328043,0,Remaining,0.9934041
10328044,0,Remaining,0.9968706
10328045,0,Remaining,0.9957633
10328046,2,Human-non-RCT-non-drug-intervention,0.9576488
10328047,0,Remaining,0.9945793
10328048,0,Remaining,0.9966407
10328049,0,Remaining,0.9963117
10328050,0,Remaining,0.9965643
10328052,0,Remaining,0.9872458
10328058,0,Remaining,0.9611618
10328059,0,Remaining,0.9476985
10328062,2,Human-non-RCT-non-drug-intervention,0.75039357
10328063,2,Human-non-RCT-non-drug-intervention,0.75039357
10328064,2,Human-non-RCT-non-drug-intervention,0.75039357
10328070,0,Remaining,0.9965892
10328080,0,Remaining,0.98363334
10328125,0,Remaining,0.98942727
10328129,4,Human-case-report,0.99368393
10328135,0,Remaining,0.9943395
10328158,2,Human-non-RCT-non-drug-intervention,0.9916157
10328175,4,Human-case-report,0.99399465
10328185,9,Human-RCT-non-drug-intervention,0.8148704
10328247,3,Human-non-RCT-drug-intervention,0.97571826
10328249,0,Remaining,0.99685365
10328251,0,Remaining,0.9958255
10328252,0,Remaining,0.99605983
10328253,0,Remaining,0.9965
10328254,0,Remaining,0.9930722
10328255,0,Remaining,0.99662906
10328256,11,Human-RCT-drug-intervention,0.75862944
10328259,0,Remaining,0.99642855
10328260,0,Remaining,0.9849036
10328261,0,Remaining,0.8868141
10328274,0,Remaining,0.9966461
10328276,0,Remaining,0.98184216
10328277,3,Human-non-RCT-drug-intervention,0.987722
10328278,1,Non-systematic-review,0.86291456
10328280,4,Human-case-report,0.9935348
10328281,4,Human-case-report,0.99337995
10328282,5,Animal-other,0.98334783
10328283,4,Human-case-report,0.9937075
10328284,4,Human-case-report,0.99278015
10328286,4,Human-case-report,0.9937981
10328443,0,Remaining,0.9969463
10328467,0,Remaining,0.7440116
10328473,4,Human-case-report,0.9940322
10328479,0,Remaining,0.960111
10328529,6,Animal-drug-intervention,0.98806083
10328541,4,Human-case-report,0.9940493
10328542,8,In-vitro-study,0.9900283
10328543,8,In-vitro-study,0.9886517
10328544,0,Remaining,0.9970591
10328545,0,Remaining,0.9875945
10328546,0,Remaining,0.9943692
10328547,4,Human-case-report,0.9939492
10328548,4,Human-case-report,0.9939751
10328549,0,Remaining,0.9955
10328568,3,Human-non-RCT-drug-intervention,0.9845797
10328586,1,Non-systematic-review,0.9954405
10328587,1,Non-systematic-review,0.994833
10328588,1,Non-systematic-review,0.9955693
10328589,1,Non-systematic-review,0.9845813
10328590,1,Non-systematic-review,0.9856786
10328601,1,Non-systematic-review,0.99411434
10328628,1,Non-systematic-review,0.97413164
10328639,1,Non-systematic-review,0.9817702
10328707,0,Remaining,0.98411393
10328708,0,Remaining,0.98411393
10328709,0,Remaining,0.98411393
10328710,0,Remaining,0.98411393
10328711,0,Remaining,0.9758749
10328712,0,Remaining,0.7247931
10328714,0,Remaining,0.9893439
10328715,0,Remaining,0.97078407
10328723,0,Remaining,0.99592066
10328779,0,Remaining,0.99323374
10328862,0,Remaining,0.9968131
10328986,1,Non-systematic-review,0.9552391
10329056,1,Non-systematic-review,0.8622382
10329339,0,Remaining,0.99625766
10329341,7,Human-systematic-review,0.99331
10329343,0,Remaining,0.99144626
10329380,0,Remaining,0.99687177
10329382,5,Animal-other,0.5184919
10329396,0,Remaining,0.99544024
10329397,5,Animal-other,0.9914272
10329405,0,Remaining,0.9851778
10329416,8,In-vitro-study,0.9807131
10329440,8,In-vitro-study,0.7159175
10329446,6,Animal-drug-intervention,0.9895521
10329499,1,Non-systematic-review,0.9943184
10329547,6,Animal-drug-intervention,0.80896753
10329582,0,Remaining,0.7299601
10329594,5,Animal-other,0.99395037
10329595,0,Remaining,0.98893934
10329596,0,Remaining,0.74254304
10329607,5,Animal-other,0.9892972
10329617,5,Animal-other,0.9932122
10329720,0,Remaining,0.9893884
10329741,0,Remaining,0.9935643
10329742,0,Remaining,0.9670844
10329743,0,Remaining,0.9952624
10329746,0,Remaining,0.9933587
10329747,0,Remaining,0.9969741
10329748,0,Remaining,0.99647933
10329749,0,Remaining,0.9930155
10329750,3,Human-non-RCT-drug-intervention,0.9929548
10329752,0,Remaining,0.9947718
10329754,4,Human-case-report,0.99138314
10329756,0,Remaining,0.99325985
10329758,0,Remaining,0.99685943
10329759,4,Human-case-report,0.9933066
10329763,1,Non-systematic-review,0.92488855
10329886,5,Animal-other,0.99383
10329891,11,Human-RCT-drug-intervention,0.9790837
10329934,1,Non-systematic-review,0.92943835
10329979,3,Human-non-RCT-drug-intervention,0.87833697
10330190,0,Remaining,0.9665927
10330213,0,Remaining,0.98642725
10330292,4,Human-case-report,0.9858165
10330300,4,Human-case-report,0.75464803
10330303,0,Remaining,0.99656206
10330341,0,Remaining,0.99730694
10330346,0,Remaining,0.9968279
10330348,0,Remaining,0.99518424
10330354,0,Remaining,0.99673504
10330369,1,Non-systematic-review,0.9720704
10330434,8,In-vitro-study,0.6211369
10330507,0,Remaining,0.9970831
10330508,0,Remaining,0.9970253
10330595,0,Remaining,0.9938577
10330690,5,Animal-other,0.9929195
10330751,1,Non-systematic-review,0.8569321
10330803,0,Remaining,0.99468464
10330920,2,Human-non-RCT-non-drug-intervention,0.9234793
10331018,5,Animal-other,0.72467506
10331047,1,Non-systematic-review,0.87585807
10331072,0,Remaining,0.987761
10331100,0,Remaining,0.9757447
10331102,1,Non-systematic-review,0.98208046
10331103,0,Remaining,0.99371225
10331104,0,Remaining,0.99675024
10331105,0,Remaining,0.9966786
10331106,0,Remaining,0.9969031
10331109,11,Human-RCT-drug-intervention,0.98873
10331110,0,Remaining,0.9969183
10331113,0,Remaining,0.99642664
10331114,0,Remaining,0.99715984
10331115,3,Human-non-RCT-drug-intervention,0.98904043
10331116,3,Human-non-RCT-drug-intervention,0.7384374
10331117,11,Human-RCT-drug-intervention,0.9880248
10331118,0,Remaining,0.99646544
10331128,1,Non-systematic-review,0.9940672
10331135,1,Non-systematic-review,0.9926481
10331195,5,Animal-other,0.99409384
10331228,1,Non-systematic-review,0.99102986
10331311,0,Remaining,0.97799265
10331313,0,Remaining,0.9964837
10331316,2,Human-non-RCT-non-drug-intervention,0.889603
10331322,0,Remaining,0.9962541
10331323,0,Remaining,0.99053895
10331354,0,Remaining,0.9971464
10331357,0,Remaining,0.9951717
10331363,0,Remaining,0.9964637
10331364,0,Remaining,0.9969881
10331365,4,Human-case-report,0.992242
10331430,0,Remaining,0.9960544
10331431,0,Remaining,0.8953369
10331432,5,Animal-other,0.9943802
10331433,0,Remaining,0.9889576
10331434,0,Remaining,0.98565775
10331437,5,Animal-other,0.99415815
10331441,0,Remaining,0.99532014
10331447,0,Remaining,0.99486154
10331474,1,Non-systematic-review,0.9223799
10331477,0,Remaining,0.99664164
10331523,0,Remaining,0.6564603
10331525,1,Non-systematic-review,0.9911799
10331546,5,Animal-other,0.97412306
10331556,0,Remaining,0.9972926
10331568,0,Remaining,0.9965586
10331577,5,Animal-other,0.94134337
10331586,0,Remaining,0.99729735
10331587,0,Remaining,0.99634874
10331588,0,Remaining,0.99727374
10331589,0,Remaining,0.99674463
10331590,0,Remaining,0.95340127
10331591,0,Remaining,0.9966343
10331611,0,Remaining,0.99657875
10331672,1,Non-systematic-review,0.9556299
10331674,1,Non-systematic-review,0.9636914
10331676,3,Human-non-RCT-drug-intervention,0.9588751
10331678,0,Remaining,0.9940895
10331679,0,Remaining,0.9286565
10331680,0,Remaining,0.9970228
10331681,3,Human-non-RCT-drug-intervention,0.9914478
10331682,0,Remaining,0.99591196
10331683,0,Remaining,0.99617344
10331684,0,Remaining,0.956533
10331685,0,Remaining,0.9819033
10331687,0,Remaining,0.9964516
10331688,0,Remaining,0.99641764
10331693,0,Remaining,0.9961538
10331696,0,Remaining,0.99643075
10331698,6,Animal-drug-intervention,0.98784685
10331700,0,Remaining,0.9956815
10331701,0,Remaining,0.9933728
10331702,3,Human-non-RCT-drug-intervention,0.99209166
10331703,4,Human-case-report,0.9875212
10331704,4,Human-case-report,0.99405223
10331705,0,Remaining,0.99651116
10331710,3,Human-non-RCT-drug-intervention,0.9911479
10331711,0,Remaining,0.88036287
10331714,0,Remaining,0.9935393
10331715,0,Remaining,0.9158376
10331716,0,Remaining,0.65734506
10331717,3,Human-non-RCT-drug-intervention,0.9081975
10331718,0,Remaining,0.9196395
10331719,0,Remaining,0.9196395
10331720,0,Remaining,0.9435284
10331752,1,Non-systematic-review,0.9849066
10331773,4,Human-case-report,0.99307513
10331784,0,Remaining,0.9542
10331819,1,Non-systematic-review,0.88230044
10331820,1,Non-systematic-review,0.99006385
10331840,0,Remaining,0.9970669
10331841,0,Remaining,0.9963567
10331871,8,In-vitro-study,0.86161953
10331961,4,Human-case-report,0.99157166
10331998,2,Human-non-RCT-non-drug-intervention,0.97845364
10331999,3,Human-non-RCT-drug-intervention,0.9943527
10332008,0,Remaining,0.960623
10332017,0,Remaining,0.762582
10332020,0,Remaining,0.9830877
10332034,0,Remaining,0.987721
10332039,5,Animal-other,0.8925596
10332040,0,Remaining,0.99686605
10332043,0,Remaining,0.79016113
10332044,8,In-vitro-study,0.9900927
10332156,1,Non-systematic-review,0.9939516
10332157,0,Remaining,0.82722163
10332162,4,Human-case-report,0.99304575
10332163,1,Non-systematic-review,0.9949226
10332165,0,Remaining,0.9970054
10332297,2,Human-non-RCT-non-drug-intervention,0.9586298
10332303,1,Non-systematic-review,0.98980576
10332343,1,Non-systematic-review,0.9850617
10332378,1,Non-systematic-review,0.8583257
10332389,0,Remaining,0.9430691
10332444,11,Human-RCT-drug-intervention,0.98699015
10332461,9,Human-RCT-non-drug-intervention,0.98830044
10332471,9,Human-RCT-non-drug-intervention,0.8904464
10332493,0,Remaining,0.9740189
10332503,1,Non-systematic-review,0.9945728
10332535,1,Non-systematic-review,0.86276376
10332536,1,Non-systematic-review,0.9739121
10332540,1,Non-systematic-review,0.87033975
10332551,1,Non-systematic-review,0.9919092
10332568,1,Non-systematic-review,0.99530387
10332570,1,Non-systematic-review,0.97920233
10332572,0,Remaining,0.9875754
10332573,1,Non-systematic-review,0.9953335
10332574,1,Non-systematic-review,0.99517787
10332575,0,Remaining,0.95231026
10332578,0,Remaining,0.9961288
10332579,0,Remaining,0.9963182
10332580,0,Remaining,0.99666375
10332581,1,Non-systematic-review,0.98289984
10332582,0,Remaining,0.9927301
10332584,0,Remaining,0.5571496
10332588,0,Remaining,0.9772749
10332590,0,Remaining,0.9941697
10332592,0,Remaining,0.9967024
10332623,0,Remaining,0.97008765
10332633,0,Remaining,0.98769313
10332634,1,Non-systematic-review,0.9240172
10332636,0,Remaining,0.99635255
10332637,0,Remaining,0.9517335
10332638,0,Remaining,0.99621326
10332639,0,Remaining,0.996427
10332640,1,Non-systematic-review,0.97551596
10332641,1,Non-systematic-review,0.94388545
10332642,2,Human-non-RCT-non-drug-intervention,0.8428036
10332677,0,Remaining,0.9970945
10332704,4,Human-case-report,0.99367577
10332801,5,Animal-other,0.9828184
10332844,5,Animal-other,0.9939711
10332845,5,Animal-other,0.99332905
10332848,5,Animal-other,0.9920223
10332870,0,Remaining,0.9924263
10332893,0,Remaining,0.73050797
10332895,0,Remaining,0.8477374
10332897,0,Remaining,0.9866477
10332899,0,Remaining,0.99644524
10332900,1,Non-systematic-review,0.62471056
10332901,1,Non-systematic-review,0.9946108
10332903,1,Non-systematic-review,0.96026874
10332904,0,Remaining,0.9961624
10332905,9,Human-RCT-non-drug-intervention,0.98144
10332906,0,Remaining,0.9964897
10332908,0,Remaining,0.99164635
10332910,0,Remaining,0.8701745
10332911,2,Human-non-RCT-non-drug-intervention,0.99214303
10332912,0,Remaining,0.9648855
10332913,0,Remaining,0.9648855
10332914,3,Human-non-RCT-drug-intervention,0.99299943
10332915,0,Remaining,0.9933569
10332917,1,Non-systematic-review,0.9940836
10332924,1,Non-systematic-review,0.9949809
10332933,0,Remaining,0.987323
10332934,1,Non-systematic-review,0.9943727
10332935,1,Non-systematic-review,0.9955421
10332936,1,Non-systematic-review,0.91831446
10332937,3,Human-non-RCT-drug-intervention,0.9515167
10332939,0,Remaining,0.9891055
10332946,3,Human-non-RCT-drug-intervention,0.5695886
10332989,0,Remaining,0.9965643
10333007,0,Remaining,0.99525887
10333116,4,Human-case-report,0.979507
10333125,0,Remaining,0.9964928
10333156,4,Human-case-report,0.9934242
10333162,1,Non-systematic-review,0.9926439
10333163,7,Human-systematic-review,0.9854425
10333164,3,Human-non-RCT-drug-intervention,0.9870111
10333165,3,Human-non-RCT-drug-intervention,0.97623914
10333166,0,Remaining,0.996804
10333167,3,Human-non-RCT-drug-intervention,0.9940427
10333168,4,Human-case-report,0.99089384
10333185,0,Remaining,0.99636626
10333232,4,Human-case-report,0.99448436
10333240,6,Animal-drug-intervention,0.9862389
10333279,0,Remaining,0.9971154
10333301,1,Non-systematic-review,0.9934947
10333375,1,Non-systematic-review,0.99549735
10333376,11,Human-RCT-drug-intervention,0.97224164
10333377,0,Remaining,0.97863513
10333378,0,Remaining,0.99655545
10333379,3,Human-non-RCT-drug-intervention,0.99392974
10333380,0,Remaining,0.9971275
10333382,3,Human-non-RCT-drug-intervention,0.56539285
10333383,0,Remaining,0.99690443
10333396,4,Human-case-report,0.9934917
10333626,4,Human-case-report,0.99369
10333669,1,Non-systematic-review,0.99040985
10333676,4,Human-case-report,0.99317837
10333691,0,Remaining,0.99077916
10333756,0,Remaining,0.99667263
10333757,0,Remaining,0.99664354
10333758,0,Remaining,0.99679345
10333781,3,Human-non-RCT-drug-intervention,0.94903356
10333794,0,Remaining,0.8335935
10333810,3,Human-non-RCT-drug-intervention,0.9094395
10333813,0,Remaining,0.96608293
10333846,1,Non-systematic-review,0.57734835
10333896,2,Human-non-RCT-non-drug-intervention,0.5059625
10333904,0,Remaining,0.9966755
10333925,3,Human-non-RCT-drug-intervention,0.9887778
10333953,0,Remaining,0.99666816
10333968,1,Non-systematic-review,0.7935164
10333978,1,Non-systematic-review,0.956917
10333979,1,Non-systematic-review,0.98611593
10333980,1,Non-systematic-review,0.5978589
10333982,1,Non-systematic-review,0.98370117
10333985,1,Non-systematic-review,0.99176896
10333986,1,Non-systematic-review,0.9692907
10333987,3,Human-non-RCT-drug-intervention,0.9914903
10333988,1,Non-systematic-review,0.9925277
10333989,0,Remaining,0.9669107
10333990,1,Non-systematic-review,0.9890408
10333991,0,Remaining,0.90406615
10333992,1,Non-systematic-review,0.5340538
10333993,0,Remaining,0.9964233
10333994,4,Human-case-report,0.9931185
10333995,1,Non-systematic-review,0.8789533
10333996,3,Human-non-RCT-drug-intervention,0.99328953
10333997,1,Non-systematic-review,0.97750026
10333998,0,Remaining,0.94095623
10333999,3,Human-non-RCT-drug-intervention,0.9903921
10334000,3,Human-non-RCT-drug-intervention,0.99350786
10334001,1,Non-systematic-review,0.9811522
10334002,0,Remaining,0.83649063
10334003,0,Remaining,0.7985608
10334004,3,Human-non-RCT-drug-intervention,0.9913697
10334005,0,Remaining,0.9875716
10334009,0,Remaining,0.55473
10334029,4,Human-case-report,0.9940779
10334112,0,Remaining,0.9967092
10334113,0,Remaining,0.9961249
10334124,1,Non-systematic-review,0.8989775
10334249,3,Human-non-RCT-drug-intervention,0.8431494
10334258,1,Non-systematic-review,0.96437895
10334261,1,Non-systematic-review,0.9830912
10334271,1,Non-systematic-review,0.97823584
10334285,1,Non-systematic-review,0.96193093
10334286,1,Non-systematic-review,0.96193093
10334287,1,Non-systematic-review,0.96193093
10334365,4,Human-case-report,0.99428165
10334371,1,Non-systematic-review,0.9068891
10334372,1,Non-systematic-review,0.9411508
10334373,0,Remaining,0.99462974
10334374,2,Human-non-RCT-non-drug-intervention,0.92792445
