PMID,label_id,label_name,confidence
23175002,4,Human-case-report,0.993251
23175005,4,Human-case-report,0.9940895
23175006,4,Human-case-report,0.99423546
23175012,4,Human-case-report,0.99386877
23175014,4,Human-case-report,0.9931272
23175017,4,Human-case-report,0.9908111
23175021,1,Non-systematic-review,0.51772046
23175120,1,Non-systematic-review,0.9954905
23175161,1,Non-systematic-review,0.9631004
23175178,13,Human-RCT-non-intervention,0.95497465
23175192,0,Remaining,0.80061996
23175193,1,Non-systematic-review,0.5934166
23175194,0,Remaining,0.9960486
23175195,0,Remaining,0.9969688
23175196,0,Remaining,0.99586535
23175197,0,Remaining,0.99648213
23175198,2,Human-non-RCT-non-drug-intervention,0.9930078
23175200,0,Remaining,0.9962902
23175201,6,Animal-drug-intervention,0.988311
23175202,1,Non-systematic-review,0.9951084
23175203,1,Non-systematic-review,0.9934244
23175204,1,Non-systematic-review,0.68726516
23175207,0,Remaining,0.9798465
23175208,0,Remaining,0.99418336
23175211,3,Human-non-RCT-drug-intervention,0.9903875
23175238,1,Non-systematic-review,0.9736434
23175323,3,Human-non-RCT-drug-intervention,0.99391913
23175354,0,Remaining,0.99013853
23175370,5,Animal-other,0.99307245
23175429,8,In-vitro-study,0.988247
23175438,0,Remaining,0.9959508
23175442,5,Animal-other,0.9943996
23175456,4,Human-case-report,0.97958267
23175457,0,Remaining,0.99571335
23175463,10,Animal-non-drug-intervention,0.99131703
23175479,1,Non-systematic-review,0.9942879
23175486,0,Remaining,0.994998
23175508,0,Remaining,0.98957014
23175514,7,Human-systematic-review,0.99434507
23175546,0,Remaining,0.9967601
23175550,0,Remaining,0.76936066
23175555,1,Non-systematic-review,0.985
23175672,0,Remaining,0.99629104
23175674,3,Human-non-RCT-drug-intervention,0.97871166
23175675,5,Animal-other,0.8915562
23175681,0,Remaining,0.8273133
23175707,1,Non-systematic-review,0.54581726
23175708,6,Animal-drug-intervention,0.6808724
23175709,8,In-vitro-study,0.92449224
23175711,0,Remaining,0.99495053
23175721,0,Remaining,0.9964857
23175723,0,Remaining,0.9436758
23175726,0,Remaining,0.99540883
23175727,7,Human-systematic-review,0.9943908
23175728,0,Remaining,0.9647252
23175729,1,Non-systematic-review,0.8947654
23175731,0,Remaining,0.99645597
23175749,0,Remaining,0.99605775
23175750,0,Remaining,0.9962953
23175751,0,Remaining,0.9961635
23175752,0,Remaining,0.99313134
23175807,0,Remaining,0.99616647
23175810,6,Animal-drug-intervention,0.9606762
23175812,5,Animal-other,0.99409455
23175822,0,Remaining,0.9956867
23175827,10,Animal-non-drug-intervention,0.50468236
23175831,5,Animal-other,0.76917845
23175834,0,Remaining,0.99457884
23175838,5,Animal-other,0.9697381
23175842,5,Animal-other,0.9868341
23175854,0,Remaining,0.99547005
23175855,7,Human-systematic-review,0.91553825
23175856,1,Non-systematic-review,0.989883
23175859,0,Remaining,0.9473736
23175867,0,Remaining,0.99429375
23175886,0,Remaining,0.9756092
23175903,6,Animal-drug-intervention,0.990247
23175906,0,Remaining,0.9966677
23175919,0,Remaining,0.8007989
23175937,1,Non-systematic-review,0.76702213
23176017,1,Non-systematic-review,0.90482527
23176029,0,Remaining,0.9910952
23176037,0,Remaining,0.9968079
23176066,0,Remaining,0.9967069
23176072,6,Animal-drug-intervention,0.9898914
23176073,11,Human-RCT-drug-intervention,0.98834795
23176099,4,Human-case-report,0.9941636
23176107,0,Remaining,0.9957462
23176115,1,Non-systematic-review,0.99494165
23176129,11,Human-RCT-drug-intervention,0.98649174
23176138,0,Remaining,0.99544406
23176139,1,Non-systematic-review,0.77762514
23176140,2,Human-non-RCT-non-drug-intervention,0.9903582
23176141,0,Remaining,0.9952242
23176182,3,Human-non-RCT-drug-intervention,0.9928249
23176183,0,Remaining,0.996403
23176225,0,Remaining,0.9967663
23176226,3,Human-non-RCT-drug-intervention,0.9922173
23176232,1,Non-systematic-review,0.45372474
23176253,8,In-vitro-study,0.8657995
23176288,1,Non-systematic-review,0.9940958
23176308,0,Remaining,0.9910453
23176318,2,Human-non-RCT-non-drug-intervention,0.96097946
23176328,1,Non-systematic-review,0.9715011
23176329,2,Human-non-RCT-non-drug-intervention,0.9944141
23176330,1,Non-systematic-review,0.9843263
23176331,3,Human-non-RCT-drug-intervention,0.83970964
23176332,1,Non-systematic-review,0.980271
23176333,0,Remaining,0.9924637
23176334,2,Human-non-RCT-non-drug-intervention,0.68277687
23176335,2,Human-non-RCT-non-drug-intervention,0.9937489
23176337,2,Human-non-RCT-non-drug-intervention,0.7570991
23176338,0,Remaining,0.99081016
23176339,1,Non-systematic-review,0.99494344
23176340,2,Human-non-RCT-non-drug-intervention,0.9662014
23176349,0,Remaining,0.99451643
23176359,1,Non-systematic-review,0.9825765
23176375,2,Human-non-RCT-non-drug-intervention,0.9941567
23176379,11,Human-RCT-drug-intervention,0.9760391
23176446,5,Animal-other,0.9740976
23176481,1,Non-systematic-review,0.99505335
23176487,1,Non-systematic-review,0.99488974
23176519,1,Non-systematic-review,0.99553865
23176532,9,Human-RCT-non-drug-intervention,0.98756117
23176536,0,Remaining,0.99473566
23176554,0,Remaining,0.9973047
23176560,12,Clinical-study-protocol,0.9574585
23176561,0,Remaining,0.99693453
23176562,0,Remaining,0.9952689
23176580,0,Remaining,0.99706167
23176587,0,Remaining,0.9961473
23176590,3,Human-non-RCT-drug-intervention,0.99460393
23176601,0,Remaining,0.9185346
23176605,1,Non-systematic-review,0.99481285
23176609,0,Remaining,0.996429
23176611,3,Human-non-RCT-drug-intervention,0.89624286
23176633,0,Remaining,0.9963781
23176637,5,Animal-other,0.99375594
23176643,0,Remaining,0.99627703
23176646,1,Non-systematic-review,0.9949927
23176680,0,Remaining,0.99625885
23176688,1,Non-systematic-review,0.99447256
23176747,0,Remaining,0.9942905
23176749,0,Remaining,0.99699664
23176750,0,Remaining,0.99704736
23176753,6,Animal-drug-intervention,0.94188565
23176759,0,Remaining,0.9966889
23176765,0,Remaining,0.99671185
23176804,0,Remaining,0.89078075
23176812,0,Remaining,0.9969093
23176926,4,Human-case-report,0.9937084
23176970,0,Remaining,0.99593735
23177013,1,Non-systematic-review,0.97017103
23177023,1,Non-systematic-review,0.99315476
23177036,1,Non-systematic-review,0.930058
23177039,1,Non-systematic-review,0.87561274
23177117,10,Animal-non-drug-intervention,0.9858773
23177162,0,Remaining,0.7351238
23177181,2,Human-non-RCT-non-drug-intervention,0.99352235
23177182,2,Human-non-RCT-non-drug-intervention,0.9907656
23177183,0,Remaining,0.99511933
23177184,0,Remaining,0.9942814
23177225,9,Human-RCT-non-drug-intervention,0.99076265
23177227,0,Remaining,0.99205446
23177229,2,Human-non-RCT-non-drug-intervention,0.99214303
23177234,0,Remaining,0.99036974
23177241,0,Remaining,0.9894498
23177299,1,Non-systematic-review,0.9936098
23177300,3,Human-non-RCT-drug-intervention,0.8271189
23177318,4,Human-case-report,0.9917389
23177322,0,Remaining,0.9968465
23177350,2,Human-non-RCT-non-drug-intervention,0.58188033
23177364,0,Remaining,0.9959882
23177367,0,Remaining,0.99527824
23177380,1,Non-systematic-review,0.95619404
23177382,1,Non-systematic-review,0.88646775
23177386,0,Remaining,0.99684334
23177453,2,Human-non-RCT-non-drug-intervention,0.9703736
23177455,0,Remaining,0.99056935
23177532,0,Remaining,0.9957319
23177533,1,Non-systematic-review,0.9917605
23177534,0,Remaining,0.9961274
23177554,0,Remaining,0.995194
23177571,1,Non-systematic-review,0.9149333
23177592,0,Remaining,0.99694794
23177594,7,Human-systematic-review,0.9925046
23177595,0,Remaining,0.9956708
23177603,1,Non-systematic-review,0.7498158
23177609,1,Non-systematic-review,0.993836
23177615,0,Remaining,0.9961169
23177653,0,Remaining,0.9965186
23177662,0,Remaining,0.99236053
23177668,1,Non-systematic-review,0.9808538
23177686,1,Non-systematic-review,0.99377996
23177701,4,Human-case-report,0.9933785
23177720,6,Animal-drug-intervention,0.9887051
23177725,0,Remaining,0.9933994
23177762,1,Non-systematic-review,0.69167364
23177787,6,Animal-drug-intervention,0.97792256
23177800,1,Non-systematic-review,0.9943177
23177802,1,Non-systematic-review,0.99262404
23177804,1,Non-systematic-review,0.995567
23177891,0,Remaining,0.7237274
23177892,0,Remaining,0.99527943
23177893,0,Remaining,0.99462885
23177922,0,Remaining,0.9962507
23177923,0,Remaining,0.9965682
23177929,0,Remaining,0.9965515
23177959,5,Animal-other,0.5714223
23177981,1,Non-systematic-review,0.99481153
23177997,1,Non-systematic-review,0.9912315
23178035,0,Remaining,0.98674
23178071,1,Non-systematic-review,0.9943435
23178073,2,Human-non-RCT-non-drug-intervention,0.9878999
23178105,0,Remaining,0.99708635
23178106,0,Remaining,0.99656975
23178107,0,Remaining,0.995908
23178108,0,Remaining,0.9961247
23178144,0,Remaining,0.9965449
23178151,6,Animal-drug-intervention,0.9871214
23178166,0,Remaining,0.99612457
23178173,0,Remaining,0.99693954
23178174,0,Remaining,0.9967553
23178177,0,Remaining,0.99534386
23178178,5,Animal-other,0.98704034
23178181,1,Non-systematic-review,0.90448564
23178186,0,Remaining,0.9962204
23178193,5,Animal-other,0.99386203
23178198,6,Animal-drug-intervention,0.98876613
23178212,0,Remaining,0.99698895
23178223,1,Non-systematic-review,0.98778594
23178230,1,Non-systematic-review,0.99468696
23178231,1,Non-systematic-review,0.99552494
23178234,1,Non-systematic-review,0.9952649
23178235,7,Human-systematic-review,0.99424076
23178242,0,Remaining,0.996452
23178247,6,Animal-drug-intervention,0.98503244
23178321,0,Remaining,0.99653095
23178322,0,Remaining,0.9940924
23178326,0,Remaining,0.9967811
23178395,1,Non-systematic-review,0.99486816
23178398,0,Remaining,0.98500353
23178421,4,Human-case-report,0.8401506
23178434,4,Human-case-report,0.9603193
23178460,0,Remaining,0.99643683
23178488,8,In-vitro-study,0.88348126
23178493,8,In-vitro-study,0.8636852
23178504,7,Human-systematic-review,0.9935569
23178505,0,Remaining,0.99590427
23178511,8,In-vitro-study,0.98470426
23178521,6,Animal-drug-intervention,0.9878357
23178522,6,Animal-drug-intervention,0.98944175
23178539,9,Human-RCT-non-drug-intervention,0.9904636
23178540,9,Human-RCT-non-drug-intervention,0.97748387
23178556,5,Animal-other,0.99330246
23178565,1,Non-systematic-review,0.9909801
23178566,1,Non-systematic-review,0.9950788
23178579,5,Animal-other,0.99385357
23178580,0,Remaining,0.9970843
23178582,1,Non-systematic-review,0.99552214
23178601,0,Remaining,0.995827
23178613,0,Remaining,0.84891665
23178642,1,Non-systematic-review,0.9957902
23178653,1,Non-systematic-review,0.995917
23178660,5,Animal-other,0.9926972
23178661,11,Human-RCT-drug-intervention,0.98141587
23178676,2,Human-non-RCT-non-drug-intervention,0.80765975
23178677,2,Human-non-RCT-non-drug-intervention,0.9929414
23178678,0,Remaining,0.99651694
23178695,10,Animal-non-drug-intervention,0.99165326
23178801,6,Animal-drug-intervention,0.9888883
23178844,0,Remaining,0.996002
23178909,6,Animal-drug-intervention,0.98994875
23178917,0,Remaining,0.7268369
23178918,2,Human-non-RCT-non-drug-intervention,0.9865333
23178919,1,Non-systematic-review,0.9947423
23178921,1,Non-systematic-review,0.9864429
23178923,0,Remaining,0.99223316
23178946,8,In-vitro-study,0.9747726
23178948,6,Animal-drug-intervention,0.9861015
23178967,0,Remaining,0.995308
23178990,0,Remaining,0.9962872
23178994,0,Remaining,0.9886171
23178995,4,Human-case-report,0.9935597
23179001,0,Remaining,0.99613225
23179015,0,Remaining,0.99622923
23179021,10,Animal-non-drug-intervention,0.9823283
23179035,1,Non-systematic-review,0.9941058
23179043,0,Remaining,0.9951939
23179044,2,Human-non-RCT-non-drug-intervention,0.9127676
23179046,0,Remaining,0.9966773
23179062,0,Remaining,0.99419916
23179063,0,Remaining,0.99625266
23179066,1,Non-systematic-review,0.9922627
23179072,0,Remaining,0.9966338
23179073,0,Remaining,0.9939488
23179074,0,Remaining,0.99704856
23179075,1,Non-systematic-review,0.522136
23179076,0,Remaining,0.84659314
23179085,0,Remaining,0.73319083
23179095,0,Remaining,0.9968682
23179096,0,Remaining,0.99693274
23179128,2,Human-non-RCT-non-drug-intervention,0.98730797
23179141,2,Human-non-RCT-non-drug-intervention,0.9947431
23179150,0,Remaining,0.99622345
23179162,0,Remaining,0.9971132
23179169,7,Human-systematic-review,0.9884744
23179177,0,Remaining,0.9944971
23179181,3,Human-non-RCT-drug-intervention,0.9872624
23179182,0,Remaining,0.98673034
23179183,5,Animal-other,0.9920236
23179184,4,Human-case-report,0.9937069
23179185,0,Remaining,0.99592674
23179186,0,Remaining,0.9959196
23179255,0,Remaining,0.9957598
23179258,3,Human-non-RCT-drug-intervention,0.9854248
23179272,1,Non-systematic-review,0.9949588
23179290,0,Remaining,0.9961421
23179299,0,Remaining,0.99619436
23179300,13,Human-RCT-non-intervention,0.8241154
23179331,0,Remaining,0.9957343
23179340,0,Remaining,0.9968298
23179341,0,Remaining,0.9963194
23179342,0,Remaining,0.996958
23179343,0,Remaining,0.9968732
23179344,0,Remaining,0.9954751
23179345,2,Human-non-RCT-non-drug-intervention,0.99198675
23179346,1,Non-systematic-review,0.9931711
23179414,0,Remaining,0.98693025
23179416,7,Human-systematic-review,0.989045
23179431,0,Remaining,0.9952893
23179433,0,Remaining,0.9969326
23179476,0,Remaining,0.9963875
23179497,5,Animal-other,0.9915877
23179498,0,Remaining,0.9812289
23179503,0,Remaining,0.76649123
23179507,2,Human-non-RCT-non-drug-intervention,0.9935888
23179523,2,Human-non-RCT-non-drug-intervention,0.99163413
23179588,10,Animal-non-drug-intervention,0.991546
23179632,7,Human-systematic-review,0.9946439
23179641,3,Human-non-RCT-drug-intervention,0.6836767
23179642,11,Human-RCT-drug-intervention,0.98523164
23179643,1,Non-systematic-review,0.98505765
23179648,0,Remaining,0.99593925
23179649,0,Remaining,0.99660265
23179650,1,Non-systematic-review,0.970708
23179651,0,Remaining,0.99654824
23179653,0,Remaining,0.9965424
23179655,0,Remaining,0.9933776
23179669,0,Remaining,0.99217767
23179673,3,Human-non-RCT-drug-intervention,0.93685156
23179679,0,Remaining,0.99680746
23179680,0,Remaining,0.9961612
23179733,0,Remaining,0.9811612
23179736,0,Remaining,0.9835881
23179746,0,Remaining,0.9968997
23179748,0,Remaining,0.9968862
23179778,0,Remaining,0.99560213
23179785,2,Human-non-RCT-non-drug-intervention,0.97686964
23179796,0,Remaining,0.9969311
23179802,0,Remaining,0.9967691
23179898,3,Human-non-RCT-drug-intervention,0.99360174
23179915,3,Human-non-RCT-drug-intervention,0.9899621
23179925,1,Non-systematic-review,0.9393151
23179927,2,Human-non-RCT-non-drug-intervention,0.9907862
23179961,2,Human-non-RCT-non-drug-intervention,0.9933995
23179962,0,Remaining,0.99643904
23179963,0,Remaining,0.99669325
23179964,0,Remaining,0.99620146
23179966,0,Remaining,0.7917934
23179969,0,Remaining,0.9964204
23179985,0,Remaining,0.9968754
23179998,0,Remaining,0.75311315
23180004,0,Remaining,0.9961654
23180008,0,Remaining,0.9963568
23180018,10,Animal-non-drug-intervention,0.81629956
23180021,3,Human-non-RCT-drug-intervention,0.99336845
23180070,0,Remaining,0.99524623
23180094,5,Animal-other,0.9908529
23180096,6,Animal-drug-intervention,0.98246896
23180115,4,Human-case-report,0.99434173
23180152,5,Animal-other,0.9880653
23180160,6,Animal-drug-intervention,0.6332802
23180163,0,Remaining,0.9955778
23180167,2,Human-non-RCT-non-drug-intervention,0.9897115
23180168,0,Remaining,0.98086035
23180169,4,Human-case-report,0.99149257
23180170,1,Non-systematic-review,0.61608577
23180171,1,Non-systematic-review,0.99561054
23180173,2,Human-non-RCT-non-drug-intervention,0.95125854
23180174,1,Non-systematic-review,0.99445844
23180175,0,Remaining,0.99564904
23180177,3,Human-non-RCT-drug-intervention,0.77127194
23180179,4,Human-case-report,0.47679004
23180180,0,Remaining,0.99487925
23180183,0,Remaining,0.6120733
23180184,0,Remaining,0.99705195
23180185,1,Non-systematic-review,0.9952561
23180187,0,Remaining,0.9964222
23180195,0,Remaining,0.86258847
23180202,1,Non-systematic-review,0.78043497
23180205,1,Non-systematic-review,0.9372172
23180217,1,Non-systematic-review,0.9950504
23180276,1,Non-systematic-review,0.96177155
23180277,5,Animal-other,0.98729277
23180279,6,Animal-drug-intervention,0.98925775
23180302,6,Animal-drug-intervention,0.9901168
23180304,0,Remaining,0.99539787
23180305,0,Remaining,0.9965754
23180314,10,Animal-non-drug-intervention,0.9916892
23180316,0,Remaining,0.9050697
23180317,0,Remaining,0.9958144
23180318,0,Remaining,0.41618252
23180339,1,Non-systematic-review,0.85825366
23180357,1,Non-systematic-review,0.99481153
23180358,1,Non-systematic-review,0.53471017
23180409,0,Remaining,0.997142
23180410,4,Human-case-report,0.99374545
23180433,0,Remaining,0.99659735
23180435,0,Remaining,0.9877424
23180443,4,Human-case-report,0.99313265
23180450,2,Human-non-RCT-non-drug-intervention,0.8747899
23180460,0,Remaining,0.8182792
23180467,3,Human-non-RCT-drug-intervention,0.7489547
23180468,0,Remaining,0.9962345
23180469,7,Human-systematic-review,0.9812067
23180470,2,Human-non-RCT-non-drug-intervention,0.5757728
23180489,0,Remaining,0.99698573
23180490,9,Human-RCT-non-drug-intervention,0.5235419
23180501,1,Non-systematic-review,0.9104341
23180502,0,Remaining,0.9657122
23180511,1,Non-systematic-review,0.9809842
23180522,2,Human-non-RCT-non-drug-intervention,0.9915901
23180563,4,Human-case-report,0.99282384
23180574,6,Animal-drug-intervention,0.9807443
23180710,1,Non-systematic-review,0.9681397
23180731,0,Remaining,0.99207026
23180756,0,Remaining,0.97344697
23180758,3,Human-non-RCT-drug-intervention,0.8907609
23180841,1,Non-systematic-review,0.8827508
23180842,0,Remaining,0.97201556
23180850,1,Non-systematic-review,0.8090023
23180863,0,Remaining,0.99510694
23180865,0,Remaining,0.9968754
23180870,1,Non-systematic-review,0.993901
23180871,0,Remaining,0.99615234
23180873,0,Remaining,0.9966744
23180878,0,Remaining,0.9962322
23181169,1,Non-systematic-review,0.99536645
23181273,6,Animal-drug-intervention,0.98891884
23181341,0,Remaining,0.94223046
23181349,0,Remaining,0.9963355
23181350,0,Remaining,0.6430623
23181351,6,Animal-drug-intervention,0.9888748
23181365,8,In-vitro-study,0.82228637
23181368,1,Non-systematic-review,0.9932592
