PMID,label_id,label_name,confidence
35366844,3,Human-non-RCT-drug-intervention,0.9581299
35366852,2,Human-non-RCT-non-drug-intervention,0.9608606
35366892,0,Remaining,0.9967878
35366992,6,Animal-drug-intervention,0.34674615
35367045,2,Human-non-RCT-non-drug-intervention,0.91281724
35367047,0,Remaining,0.9967924
35367057,3,Human-non-RCT-drug-intervention,0.9888966
35367066,0,Remaining,0.9901337
35367069,11,Human-RCT-drug-intervention,0.963984
35367090,0,Remaining,0.9969777
35367094,0,Remaining,0.99202865
35367103,0,Remaining,0.9955369
35367105,0,Remaining,0.9967855
35367106,0,Remaining,0.98258454
35367111,0,Remaining,0.9971706
35367141,1,Non-systematic-review,0.9947708
35367142,5,Animal-other,0.9940147
35367182,4,Human-case-report,0.99374515
35367188,3,Human-non-RCT-drug-intervention,0.9582905
35367189,0,Remaining,0.9944232
35367190,7,Human-systematic-review,0.99450994
35367191,0,Remaining,0.9925054
35367207,5,Animal-other,0.9941532
35367220,7,Human-systematic-review,0.9901334
35367221,1,Non-systematic-review,0.99544144
35367222,7,Human-systematic-review,0.9854064
35367225,1,Non-systematic-review,0.99367154
35367237,4,Human-case-report,0.795484
35367277,6,Animal-drug-intervention,0.9391152
35367279,11,Human-RCT-drug-intervention,0.9859768
35367290,6,Animal-drug-intervention,0.97024566
35367293,0,Remaining,0.99621296
35367295,0,Remaining,0.9961408
35367299,6,Animal-drug-intervention,0.98987246
35367313,6,Animal-drug-intervention,0.9872869
35367314,0,Remaining,0.9883385
35367322,0,Remaining,0.9958484
35367327,5,Animal-other,0.90246403
35367344,1,Non-systematic-review,0.9928012
35367345,10,Animal-non-drug-intervention,0.9912683
35367385,12,Clinical-study-protocol,0.9756066
35367389,4,Human-case-report,0.9930086
35367393,1,Non-systematic-review,0.8483285
35367397,1,Non-systematic-review,0.99560356
35367405,0,Remaining,0.9967179
35367443,0,Remaining,0.98964125
35367449,0,Remaining,0.9962429
35367455,5,Animal-other,0.99313015
35367456,5,Animal-other,0.9935136
35367465,5,Animal-other,0.8392702
35367466,1,Non-systematic-review,0.995218
35367467,6,Animal-drug-intervention,0.63430303
35367481,0,Remaining,0.9926233
35367500,0,Remaining,0.9951192
35367501,0,Remaining,0.99648106
35367510,0,Remaining,0.99633175
35367525,3,Human-non-RCT-drug-intervention,0.97767603
35367527,7,Human-systematic-review,0.84592366
35367561,2,Human-non-RCT-non-drug-intervention,0.9940876
35367564,2,Human-non-RCT-non-drug-intervention,0.9887476
35367571,2,Human-non-RCT-non-drug-intervention,0.72218686
35367589,6,Animal-drug-intervention,0.98352134
35367590,8,In-vitro-study,0.9845924
35367609,0,Remaining,0.996418
35367634,0,Remaining,0.99690455
35367639,7,Human-systematic-review,0.9938643
35367640,2,Human-non-RCT-non-drug-intervention,0.93075264
35367641,2,Human-non-RCT-non-drug-intervention,0.99386036
35367643,1,Non-systematic-review,0.9932018
35367646,2,Human-non-RCT-non-drug-intervention,0.9333287
35367656,0,Remaining,0.9967847
35367657,9,Human-RCT-non-drug-intervention,0.9877016
35367661,0,Remaining,0.99595624
35367691,1,Non-systematic-review,0.9953413
35367692,0,Remaining,0.9968244
35367693,8,In-vitro-study,0.97288245
35367721,7,Human-systematic-review,0.9942568
35367724,0,Remaining,0.99559504
35367726,0,Remaining,0.95607024
35367731,0,Remaining,0.99624914
35367733,9,Human-RCT-non-drug-intervention,0.9880982
35367744,8,In-vitro-study,0.95944554
35367747,4,Human-case-report,0.99421245
35367751,1,Non-systematic-review,0.9955514
35367757,1,Non-systematic-review,0.9946301
35367762,8,In-vitro-study,0.9907431
35367767,7,Human-systematic-review,0.872101
35367768,6,Animal-drug-intervention,0.98696554
35367771,5,Animal-other,0.95256007
35367775,0,Remaining,0.9943077
35367805,0,Remaining,0.9957045
35367806,9,Human-RCT-non-drug-intervention,0.9914984
35367807,0,Remaining,0.9966923
35367842,0,Remaining,0.9808957
35367845,0,Remaining,0.99612975
35367846,7,Human-systematic-review,0.98666894
35367847,0,Remaining,0.9962069
35367848,2,Human-non-RCT-non-drug-intervention,0.69047153
35367849,0,Remaining,0.99609
35367857,7,Human-systematic-review,0.99390817
35367875,2,Human-non-RCT-non-drug-intervention,0.99260783
35367898,1,Non-systematic-review,0.9829556
35367909,3,Human-non-RCT-drug-intervention,0.98726904
35367921,0,Remaining,0.99545825
35367939,0,Remaining,0.9967334
35367955,9,Human-RCT-non-drug-intervention,0.9855694
35367960,0,Remaining,0.99565446
35367961,7,Human-systematic-review,0.99421436
35367962,0,Remaining,0.99332994
35367963,8,In-vitro-study,0.976594
35367964,0,Remaining,0.9944507
35367966,0,Remaining,0.9923544
35367967,0,Remaining,0.99460584
35367968,0,Remaining,0.87207943
35367969,3,Human-non-RCT-drug-intervention,0.9931011
35367970,2,Human-non-RCT-non-drug-intervention,0.97900563
35367971,1,Non-systematic-review,0.99548113
35367972,2,Human-non-RCT-non-drug-intervention,0.99026805
35367973,1,Non-systematic-review,0.98912746
35367974,0,Remaining,0.59170604
35367981,1,Non-systematic-review,0.98228097
35367989,0,Remaining,0.99536514
35367990,2,Human-non-RCT-non-drug-intervention,0.9909753
35367999,2,Human-non-RCT-non-drug-intervention,0.9935881
35368008,0,Remaining,0.99702126
35368064,0,Remaining,0.99562895
35368070,3,Human-non-RCT-drug-intervention,0.99223363
35368082,3,Human-non-RCT-drug-intervention,0.98214334
35368102,5,Animal-other,0.993606
35368113,0,Remaining,0.9944253
35368118,0,Remaining,0.9958217
35368152,0,Remaining,0.9966595
35368391,1,Non-systematic-review,0.9951755
35368393,1,Non-systematic-review,0.7958879
35368398,0,Remaining,0.72859937
35368590,0,Remaining,0.99559057
35368605,11,Human-RCT-drug-intervention,0.9869709
35368865,0,Remaining,0.8242012
35368875,0,Remaining,0.99690884
35368920,2,Human-non-RCT-non-drug-intervention,0.9763846
35368925,0,Remaining,0.99650466
35368930,11,Human-RCT-drug-intervention,0.96206504
35368939,0,Remaining,0.9969375
35369646,0,Remaining,0.9966214
35369701,2,Human-non-RCT-non-drug-intervention,0.9697636
35369714,0,Remaining,0.9958081
35369716,0,Remaining,0.9931653
35369717,0,Remaining,0.9014505
35369719,5,Animal-other,0.9759266
35369720,8,In-vitro-study,0.9193584
35369731,1,Non-systematic-review,0.99182445
35369739,0,Remaining,0.9970753
35369761,1,Non-systematic-review,0.9949463
35369784,1,Non-systematic-review,0.9958312
35369799,0,Remaining,0.9956118
35369835,1,Non-systematic-review,0.9944172
35369839,0,Remaining,0.97031826
35369846,1,Non-systematic-review,0.9951556
35369847,4,Human-case-report,0.993483
35369858,0,Remaining,0.9960645
35369872,0,Remaining,0.9700726
35369877,0,Remaining,0.9964922
35369891,0,Remaining,0.99707913
35369913,1,Non-systematic-review,0.9942046
35369951,1,Non-systematic-review,0.98912454
35369953,1,Non-systematic-review,0.99526715
35369976,1,Non-systematic-review,0.97387856
35369994,3,Human-non-RCT-drug-intervention,0.9485594
35370007,1,Non-systematic-review,0.99560356
35370012,2,Human-non-RCT-non-drug-intervention,0.97598654
35370014,3,Human-non-RCT-drug-intervention,0.9847355
35370030,0,Remaining,0.99665487
35370079,4,Human-case-report,0.98743874
35370081,0,Remaining,0.9801516
35370089,1,Non-systematic-review,0.9957975
35370101,9,Human-RCT-non-drug-intervention,0.9849776
35370103,0,Remaining,0.9955764
35370108,0,Remaining,0.99666756
35370111,7,Human-systematic-review,0.9902204
35370121,0,Remaining,0.99698573
35370122,1,Non-systematic-review,0.9947543
35370126,3,Human-non-RCT-drug-intervention,0.9729845
35370138,3,Human-non-RCT-drug-intervention,0.58750266
35370178,0,Remaining,0.9682939
35370225,0,Remaining,0.99631625
35370226,0,Remaining,0.9957546
35370237,0,Remaining,0.7227348
35370245,1,Non-systematic-review,0.70789856
35370248,4,Human-case-report,0.99419606
35370249,4,Human-case-report,0.993705
35370261,0,Remaining,0.99690574
35370265,6,Animal-drug-intervention,0.9892426
35370287,0,Remaining,0.9965628
35370492,0,Remaining,0.9695943
35370497,1,Non-systematic-review,0.994915
35370535,0,Remaining,0.986796
35370935,0,Remaining,0.99557835
35370942,1,Non-systematic-review,0.9954455
35370947,7,Human-systematic-review,0.9948258
35371014,7,Human-systematic-review,0.99263483
35371015,0,Remaining,0.99447215
35371065,10,Animal-non-drug-intervention,0.9125387
35371091,7,Human-systematic-review,0.9945462
35371104,0,Remaining,0.9954171
35371252,0,Remaining,0.9954203
35371277,9,Human-RCT-non-drug-intervention,0.99169755
35371291,0,Remaining,0.9965146
35371347,0,Remaining,0.9972639
35371367,5,Animal-other,0.6814746
35372107,0,Remaining,0.99672097
35372572,2,Human-non-RCT-non-drug-intervention,0.96675414
35372632,11,Human-RCT-drug-intervention,0.58310145
35372923,4,Human-case-report,0.9939569
35372927,1,Non-systematic-review,0.7609993
35372941,4,Human-case-report,0.99144566
35372988,0,Remaining,0.9712336
35372992,11,Human-RCT-drug-intervention,0.98086953
35373133,1,Non-systematic-review,0.9323081
35373285,0,Remaining,0.9924521
35373302,1,Non-systematic-review,0.9950659
35373304,0,Remaining,0.99604
35373306,9,Human-RCT-non-drug-intervention,0.9775713
35373330,0,Remaining,0.9961194
35373332,0,Remaining,0.9936605
35373334,0,Remaining,0.9959454
35373343,0,Remaining,0.99657357
35373379,5,Animal-other,0.9741269
35373386,0,Remaining,0.9942622
35373399,6,Animal-drug-intervention,0.99019027
35373416,0,Remaining,0.99586856
35373417,6,Animal-drug-intervention,0.9789699
35373426,0,Remaining,0.9941381
35373429,7,Human-systematic-review,0.994114
35373438,0,Remaining,0.99564266
35373443,9,Human-RCT-non-drug-intervention,0.96459186
35373452,2,Human-non-RCT-non-drug-intervention,0.5588797
35373453,0,Remaining,0.9223143
35373464,10,Animal-non-drug-intervention,0.9767148
35373481,1,Non-systematic-review,0.99377406
35373482,0,Remaining,0.9533897
35373484,0,Remaining,0.7027609
35373486,2,Human-non-RCT-non-drug-intervention,0.7744324
35373487,2,Human-non-RCT-non-drug-intervention,0.6404097
35373488,2,Human-non-RCT-non-drug-intervention,0.7494744
35373489,1,Non-systematic-review,0.9383331
35373490,2,Human-non-RCT-non-drug-intervention,0.7873315
35373491,2,Human-non-RCT-non-drug-intervention,0.6918886
35373519,4,Human-case-report,0.99422777
35373538,4,Human-case-report,0.99345475
35373577,6,Animal-drug-intervention,0.7100202
35373582,0,Remaining,0.9420435
35373588,5,Animal-other,0.99342716
35373589,5,Animal-other,0.99289376
35373595,0,Remaining,0.9959705
35373641,0,Remaining,0.996915
35373644,0,Remaining,0.99626887
35373645,7,Human-systematic-review,0.9943045
35373655,0,Remaining,0.9816804
35373657,0,Remaining,0.6571626
35373662,1,Non-systematic-review,0.9587223
35373672,7,Human-systematic-review,0.9947811
35373688,1,Non-systematic-review,0.9938222
35373705,0,Remaining,0.8113394
35373710,2,Human-non-RCT-non-drug-intervention,0.5095843
35373718,1,Non-systematic-review,0.84971815
35373809,8,In-vitro-study,0.8200472
35373811,0,Remaining,0.9971934
35373813,0,Remaining,0.9959228
35373837,7,Human-systematic-review,0.99424076
35373853,5,Animal-other,0.99194497
35373858,0,Remaining,0.99671775
35373862,11,Human-RCT-drug-intervention,0.9803821
35373864,3,Human-non-RCT-drug-intervention,0.95127887
35373875,3,Human-non-RCT-drug-intervention,0.99375856
35373881,0,Remaining,0.99259406
35373885,0,Remaining,0.99587494
35373906,4,Human-case-report,0.99312204
35373908,8,In-vitro-study,0.48498523
35373910,1,Non-systematic-review,0.9955629
35373914,4,Human-case-report,0.8218128
35373948,0,Remaining,0.9962224
35373949,1,Non-systematic-review,0.9394339
35376985,0,Remaining,0.9956291
35377001,3,Human-non-RCT-drug-intervention,0.9167724
35377002,8,In-vitro-study,0.945326
35377012,0,Remaining,0.9931619
35377014,0,Remaining,0.99618846
35377027,7,Human-systematic-review,0.9948428
35377050,0,Remaining,0.9946484
35377065,0,Remaining,0.92187285
35377087,6,Animal-drug-intervention,0.9899732
35377090,3,Human-non-RCT-drug-intervention,0.9575351
35377110,1,Non-systematic-review,0.99584925
35377127,8,In-vitro-study,0.7592767
35377128,7,Human-systematic-review,0.99279916
35377169,0,Remaining,0.7605255
35377182,0,Remaining,0.9964206
35377211,1,Non-systematic-review,0.9909609
35377255,0,Remaining,0.9957824
35377256,3,Human-non-RCT-drug-intervention,0.9793453
35377260,0,Remaining,0.991527
35377261,2,Human-non-RCT-non-drug-intervention,0.64070773
35377273,3,Human-non-RCT-drug-intervention,0.9443237
35377277,5,Animal-other,0.726637
35377283,0,Remaining,0.9895271
35377293,1,Non-systematic-review,0.66254836
35377296,0,Remaining,0.96393746
35377297,2,Human-non-RCT-non-drug-intervention,0.994659
35377332,9,Human-RCT-non-drug-intervention,0.9914625
35377335,1,Non-systematic-review,0.9939183
35377344,0,Remaining,0.9963826
35377349,1,Non-systematic-review,0.9589672
35377350,1,Non-systematic-review,0.9933781
35377352,0,Remaining,0.994093
35377360,5,Animal-other,0.99002856
35377391,0,Remaining,0.9962251
35377401,1,Non-systematic-review,0.63897043
35377407,0,Remaining,0.995025
35377417,1,Non-systematic-review,0.9228358
35377420,0,Remaining,0.63575965
35377426,0,Remaining,0.99525356
35377453,5,Animal-other,0.492136
35377464,3,Human-non-RCT-drug-intervention,0.9853114
35377466,7,Human-systematic-review,0.99273735
35377523,0,Remaining,0.98231536
35377533,0,Remaining,0.9504695
35377542,0,Remaining,0.7176765
35377547,0,Remaining,0.9966156
35377550,1,Non-systematic-review,0.9721906
35377551,5,Animal-other,0.9940235
35377557,9,Human-RCT-non-drug-intervention,0.99235547
35377561,1,Non-systematic-review,0.9934861
35377564,0,Remaining,0.8923876
35377565,11,Human-RCT-drug-intervention,0.5518815
35377566,3,Human-non-RCT-drug-intervention,0.9917556
35377567,0,Remaining,0.71811044
35377569,1,Non-systematic-review,0.9952324
35377601,6,Animal-drug-intervention,0.9124881
35377629,0,Remaining,0.8225723
35377675,0,Remaining,0.9969137
35377676,0,Remaining,0.99575365
35377682,0,Remaining,0.994361
35377683,0,Remaining,0.99631387
35377684,0,Remaining,0.9960836
35377690,0,Remaining,0.9966468
35377691,0,Remaining,0.9968964
35377692,0,Remaining,0.99617344
35377696,0,Remaining,0.9968843
35377697,2,Human-non-RCT-non-drug-intervention,0.8289715
35377699,0,Remaining,0.9967591
35377718,11,Human-RCT-drug-intervention,0.9767819
35377725,7,Human-systematic-review,0.99117094
35377730,1,Non-systematic-review,0.992378
35377732,0,Remaining,0.95834273
35377739,2,Human-non-RCT-non-drug-intervention,0.9597708
35377765,3,Human-non-RCT-drug-intervention,0.6727994
35377780,0,Remaining,0.9963569
35377796,0,Remaining,0.9144829
35377817,5,Animal-other,0.99207157
35377819,0,Remaining,0.996398
35377820,2,Human-non-RCT-non-drug-intervention,0.9938222
35377822,7,Human-systematic-review,0.9940023
35377825,7,Human-systematic-review,0.99459344
35377829,0,Remaining,0.99584526
35377879,0,Remaining,0.9955721
35377901,0,Remaining,0.9964916
35377902,0,Remaining,0.9947907
35377909,0,Remaining,0.996479
35377919,0,Remaining,0.9524182
35377928,4,Human-case-report,0.9939699
35377949,2,Human-non-RCT-non-drug-intervention,0.8907506
35377954,0,Remaining,0.99539304
35377966,1,Non-systematic-review,0.9956593
35378045,1,Non-systematic-review,0.9957858
35378068,11,Human-RCT-drug-intervention,0.98177755
35378104,1,Non-systematic-review,0.995408
35378108,5,Animal-other,0.9937782
35378110,0,Remaining,0.9967098
35378137,13,Human-RCT-non-intervention,0.3463588
35378148,7,Human-systematic-review,0.9939188
35378149,11,Human-RCT-drug-intervention,0.98746467
35378151,7,Human-systematic-review,0.9945943
35378156,6,Animal-drug-intervention,0.51453704
35378193,6,Animal-drug-intervention,0.9828935
35378217,3,Human-non-RCT-drug-intervention,0.9862599
35378236,7,Human-systematic-review,0.9848583
35378237,0,Remaining,0.9971138
35378276,7,Human-systematic-review,0.9940697
35378292,0,Remaining,0.99623966
35378317,0,Remaining,0.99643254
35378319,0,Remaining,0.99706095
35378326,4,Human-case-report,0.9196924
35378338,1,Non-systematic-review,0.9936661
35378340,0,Remaining,0.99683136
35378341,2,Human-non-RCT-non-drug-intervention,0.993386
35378353,1,Non-systematic-review,0.9888461
35378359,6,Animal-drug-intervention,0.9897989
35378365,8,In-vitro-study,0.9894817
35378368,0,Remaining,0.99600863
35378383,1,Non-systematic-review,0.97639185
35378397,0,Remaining,0.9961928
35378419,0,Remaining,0.99641705
35378428,0,Remaining,0.99714726
35378431,0,Remaining,0.99574834
35378435,7,Human-systematic-review,0.9926488
35378446,5,Animal-other,0.9305083
35378452,7,Human-systematic-review,0.99287486
35378453,2,Human-non-RCT-non-drug-intervention,0.98530835
35378463,0,Remaining,0.9340652
35378465,2,Human-non-RCT-non-drug-intervention,0.496133
35378466,7,Human-systematic-review,0.99467164
35378486,2,Human-non-RCT-non-drug-intervention,0.988813
35378488,0,Remaining,0.99659306
35378497,2,Human-non-RCT-non-drug-intervention,0.99381703
35378498,1,Non-systematic-review,0.6471708
35378529,7,Human-systematic-review,0.99493057
35378532,0,Remaining,0.9959929
35378535,7,Human-systematic-review,0.99488705
35378538,1,Non-systematic-review,0.991975
35378544,9,Human-RCT-non-drug-intervention,0.9911403
35378545,3,Human-non-RCT-drug-intervention,0.9887084
35378547,2,Human-non-RCT-non-drug-intervention,0.9905419
35378605,7,Human-systematic-review,0.9935267
35378641,1,Non-systematic-review,0.44446594
35378643,0,Remaining,0.9940925
35378653,0,Remaining,0.9962161
35378657,4,Human-case-report,0.99366283
35378664,5,Animal-other,0.9941058
35378665,7,Human-systematic-review,0.9945779
35378685,8,In-vitro-study,0.7901095
35378696,5,Animal-other,0.99440813
35378698,1,Non-systematic-review,0.9954913
35378721,0,Remaining,0.9968964
35378805,6,Animal-drug-intervention,0.98840535
35378808,0,Remaining,0.9946179
35378814,0,Remaining,0.9963265
35378940,2,Human-non-RCT-non-drug-intervention,0.99353194
35378991,0,Remaining,0.99680316
35378992,0,Remaining,0.8178503
35378993,2,Human-non-RCT-non-drug-intervention,0.99369687
35379008,7,Human-systematic-review,0.99147284
35379012,0,Remaining,0.9967264
35379032,0,Remaining,0.9965204
35379037,2,Human-non-RCT-non-drug-intervention,0.9852667
35379038,0,Remaining,0.9957709
35379051,0,Remaining,0.90630513
35379056,8,In-vitro-study,0.9836036
