PMID,label_id,label_name,confidence
28894999,0,Remaining,0.99582314
28895015,0,Remaining,0.99661833
28895019,1,Non-systematic-review,0.992117
28895021,0,Remaining,0.99388844
28895034,0,Remaining,0.8681041
28895054,10,Animal-non-drug-intervention,0.97863114
28895060,10,Animal-non-drug-intervention,0.9907837
28895064,5,Animal-other,0.99278814
28895075,1,Non-systematic-review,0.9923459
28895081,4,Human-case-report,0.9862407
28895082,0,Remaining,0.9955596
28895090,3,Human-non-RCT-drug-intervention,0.9922438
28895092,0,Remaining,0.9956814
28895126,0,Remaining,0.9961169
28895146,0,Remaining,0.9967892
28895186,2,Human-non-RCT-non-drug-intervention,0.84312457
28895239,0,Remaining,0.9961086
28895252,0,Remaining,0.93624604
28895254,0,Remaining,0.996318
28895261,0,Remaining,0.9963529
28895262,0,Remaining,0.99639916
28895268,8,In-vitro-study,0.96244276
28895269,7,Human-systematic-review,0.99407166
28895270,1,Non-systematic-review,0.9725313
28895274,1,Non-systematic-review,0.8261587
28895285,2,Human-non-RCT-non-drug-intervention,0.9897968
28895316,0,Remaining,0.99665916
28895425,0,Remaining,0.9970108
28895426,1,Non-systematic-review,0.9952088
28895435,1,Non-systematic-review,0.99498135
28895444,0,Remaining,0.996488
28895445,0,Remaining,0.99650794
28895451,0,Remaining,0.9960443
28895453,4,Human-case-report,0.99427694
28895456,5,Animal-other,0.99087614
28895460,0,Remaining,0.97978365
28895461,5,Animal-other,0.9933868
28895473,1,Non-systematic-review,0.994395
28895474,0,Remaining,0.99643195
28895487,0,Remaining,0.56812173
28895488,7,Human-systematic-review,0.99402535
28895490,0,Remaining,0.99706715
28895491,0,Remaining,0.99655235
28895492,0,Remaining,0.9470132
28895501,3,Human-non-RCT-drug-intervention,0.6267139
28895543,1,Non-systematic-review,0.992864
28895568,9,Human-RCT-non-drug-intervention,0.9907549
28895569,6,Animal-drug-intervention,0.98826456
28895574,0,Remaining,0.9963708
28895575,0,Remaining,0.9965533
28895576,0,Remaining,0.9956529
28895577,0,Remaining,0.99651575
28895578,0,Remaining,0.97482854
28895579,5,Animal-other,0.98049223
28895591,8,In-vitro-study,0.8495864
28895619,0,Remaining,0.9969681
28895655,11,Human-RCT-drug-intervention,0.51657665
28895657,0,Remaining,0.99494874
28895665,2,Human-non-RCT-non-drug-intervention,0.4273215
28895757,0,Remaining,0.99670744
28895758,3,Human-non-RCT-drug-intervention,0.9937655
28895764,1,Non-systematic-review,0.98282975
28895766,3,Human-non-RCT-drug-intervention,0.9943082
28895769,3,Human-non-RCT-drug-intervention,0.98860127
28895790,0,Remaining,0.99555814
28895796,0,Remaining,0.98042876
28895798,0,Remaining,0.9956085
28895800,1,Non-systematic-review,0.98586607
28895807,0,Remaining,0.91410387
28895808,1,Non-systematic-review,0.9631742
28895809,0,Remaining,0.96263915
28895811,0,Remaining,0.9834885
28895873,0,Remaining,0.99205667
28895918,0,Remaining,0.9921221
28895941,7,Human-systematic-review,0.97373635
28895942,0,Remaining,0.99699616
28895951,1,Non-systematic-review,0.9933202
28895973,0,Remaining,0.99519134
28898055,8,In-vitro-study,0.93210745
28898108,2,Human-non-RCT-non-drug-intervention,0.99446154
28898109,7,Human-systematic-review,0.99366474
28898132,0,Remaining,0.8461494
28898133,10,Animal-non-drug-intervention,0.9914369
28898137,0,Remaining,0.99388945
28898140,2,Human-non-RCT-non-drug-intervention,0.9759294
28898142,1,Non-systematic-review,0.54123884
28898147,1,Non-systematic-review,0.97402656
28898148,1,Non-systematic-review,0.53419894
28898165,0,Remaining,0.99663264
28898171,1,Non-systematic-review,0.9662385
28898172,0,Remaining,0.9942906
28898173,0,Remaining,0.9219248
28898175,4,Human-case-report,0.9938685
28898191,1,Non-systematic-review,0.9940006
28898192,1,Non-systematic-review,0.98658353
28898197,1,Non-systematic-review,0.9934249
28898204,11,Human-RCT-drug-intervention,0.98730487
28898239,9,Human-RCT-non-drug-intervention,0.9889458
28898247,0,Remaining,0.995609
28898256,6,Animal-drug-intervention,0.9708527
28898283,9,Human-RCT-non-drug-intervention,0.9872865
28898402,7,Human-systematic-review,0.9941729
28898403,7,Human-systematic-review,0.99461335
28898407,0,Remaining,0.99451655
28898408,0,Remaining,0.99620605
28898445,0,Remaining,0.994263
28898460,0,Remaining,0.99624085
28898485,9,Human-RCT-non-drug-intervention,0.9903992
28898494,7,Human-systematic-review,0.99104893
28898540,0,Remaining,0.99680907
28898569,0,Remaining,0.99675685
28898671,1,Non-systematic-review,0.992923
28898705,0,Remaining,0.99728453
28898707,0,Remaining,0.9966241
28898709,0,Remaining,0.99636984
28898806,3,Human-non-RCT-drug-intervention,0.9898432
28898807,0,Remaining,0.9929086
28898867,0,Remaining,0.9958545
28898868,6,Animal-drug-intervention,0.98310745
28898869,0,Remaining,0.9964964
28898870,11,Human-RCT-drug-intervention,0.98519737
28898872,3,Human-non-RCT-drug-intervention,0.97712904
28898879,3,Human-non-RCT-drug-intervention,0.9935749
28898882,0,Remaining,0.99672014
28898886,1,Non-systematic-review,0.9878127
28898887,4,Human-case-report,0.98955274
28898892,2,Human-non-RCT-non-drug-intervention,0.99455476
28898896,1,Non-systematic-review,0.9932476
28898924,0,Remaining,0.99639744
28898959,9,Human-RCT-non-drug-intervention,0.99190557
28898964,0,Remaining,0.74903715
28899007,0,Remaining,0.9969283
28899008,0,Remaining,0.9951108
28899009,0,Remaining,0.9955114
28899010,8,In-vitro-study,0.98935086
28899014,0,Remaining,0.70398396
28899015,0,Remaining,0.98603255
28899016,1,Non-systematic-review,0.8936032
28899018,0,Remaining,0.9405917
28899019,0,Remaining,0.97982633
28899020,0,Remaining,0.9945352
28899021,3,Human-non-RCT-drug-intervention,0.97981215
28899022,1,Non-systematic-review,0.99299276
28899023,0,Remaining,0.99657506
28899077,1,Non-systematic-review,0.9778421
28899197,1,Non-systematic-review,0.9945478
28899202,0,Remaining,0.9961288
28899205,2,Human-non-RCT-non-drug-intervention,0.9941003
28899206,9,Human-RCT-non-drug-intervention,0.98948294
28899211,0,Remaining,0.99593276
28899217,0,Remaining,0.9964825
28899220,0,Remaining,0.9952808
28899285,0,Remaining,0.9947555
28899286,4,Human-case-report,0.9943488
28899301,1,Non-systematic-review,0.9954032
28899330,1,Non-systematic-review,0.97539574
28899331,0,Remaining,0.9953531
28899332,0,Remaining,0.9953531
28899341,12,Clinical-study-protocol,0.97798324
28899347,4,Human-case-report,0.99431336
28899360,0,Remaining,0.9950754
28899365,2,Human-non-RCT-non-drug-intervention,0.99158585
28899387,0,Remaining,0.996287
28899390,0,Remaining,0.99290997
28899392,0,Remaining,0.99488455
28899394,12,Clinical-study-protocol,0.9804017
28899400,5,Animal-other,0.59705675
28899410,8,In-vitro-study,0.9317461
28899416,1,Non-systematic-review,0.9956709
28899417,6,Animal-drug-intervention,0.9892174
28899422,0,Remaining,0.98884225
28899429,0,Remaining,0.9938181
28899431,0,Remaining,0.9915147
28899435,1,Non-systematic-review,0.97010136
28899441,3,Human-non-RCT-drug-intervention,0.99341935
28899443,1,Non-systematic-review,0.9830708
28899446,7,Human-systematic-review,0.9814818
28899450,1,Non-systematic-review,0.8121343
28899478,4,Human-case-report,0.99359095
28899479,4,Human-case-report,0.9937883
28899507,1,Non-systematic-review,0.9954788
28899518,13,Human-RCT-non-intervention,0.92058593
28899521,0,Remaining,0.99579984
28899522,0,Remaining,0.9925932
28899525,0,Remaining,0.9964042
28899527,0,Remaining,0.9969267
28899531,0,Remaining,0.99646026
28899532,0,Remaining,0.99696654
28899533,0,Remaining,0.9965487
28899535,9,Human-RCT-non-drug-intervention,0.98959607
28899538,0,Remaining,0.9815595
28899540,0,Remaining,0.99696285
28899541,0,Remaining,0.9942246
28899543,0,Remaining,0.967998
28899544,0,Remaining,0.9778075
28899551,0,Remaining,0.9964091
28899566,0,Remaining,0.99632984
28899572,4,Human-case-report,0.9888073
28899583,0,Remaining,0.9958918
28899584,0,Remaining,0.98347986
28899586,7,Human-systematic-review,0.9902982
28899595,4,Human-case-report,0.9935463
28899612,0,Remaining,0.99612087
28899613,0,Remaining,0.9968708
28899614,0,Remaining,0.9961228
28899624,1,Non-systematic-review,0.99268097
28899640,0,Remaining,0.993339
28899641,3,Human-non-RCT-drug-intervention,0.9853071
28899654,0,Remaining,0.99503595
28899662,0,Remaining,0.99622846
28899727,0,Remaining,0.9891585
28899728,6,Animal-drug-intervention,0.9897474
28899730,6,Animal-drug-intervention,0.98974574
28899755,1,Non-systematic-review,0.9915461
28899758,10,Animal-non-drug-intervention,0.9909615
28899781,0,Remaining,0.85651493
28899787,5,Animal-other,0.9937558
28899788,6,Animal-drug-intervention,0.9887579
28899801,1,Non-systematic-review,0.9953761
28899806,0,Remaining,0.98950154
28899812,1,Non-systematic-review,0.73211586
28899818,0,Remaining,0.99683726
28899824,0,Remaining,0.9963091
28899825,2,Human-non-RCT-non-drug-intervention,0.9645403
28899827,9,Human-RCT-non-drug-intervention,0.9913708
28899830,2,Human-non-RCT-non-drug-intervention,0.9930609
28899831,1,Non-systematic-review,0.5402134
28899832,0,Remaining,0.9879429
28899834,0,Remaining,0.6305642
28899835,4,Human-case-report,0.9553533
28899841,0,Remaining,0.99624
28899866,2,Human-non-RCT-non-drug-intervention,0.9848734
28899869,5,Animal-other,0.6905041
28899872,4,Human-case-report,0.99425006
28899885,4,Human-case-report,0.9818749
28899886,4,Human-case-report,0.9941993
28899888,12,Clinical-study-protocol,0.979246
28899890,0,Remaining,0.9908907
28899891,12,Clinical-study-protocol,0.9816367
28899892,9,Human-RCT-non-drug-intervention,0.9915141
28899896,0,Remaining,0.99607134
28899897,6,Animal-drug-intervention,0.51453286
28899932,7,Human-systematic-review,0.994463
28899950,0,Remaining,0.99608314
28899958,0,Remaining,0.99421906
28899995,13,Human-RCT-non-intervention,0.9783313
28900002,5,Animal-other,0.99352646
28900016,1,Non-systematic-review,0.99337125
28900040,0,Remaining,0.9968471
28900054,0,Remaining,0.9241033
28900059,1,Non-systematic-review,0.99448884
28900072,0,Remaining,0.98660386
28900136,8,In-vitro-study,0.9574307
28900141,6,Animal-drug-intervention,0.9763985
28900155,0,Remaining,0.9961791
28900185,6,Animal-drug-intervention,0.9786511
28900205,5,Animal-other,0.9937895
28900210,0,Remaining,0.9971317
28900231,0,Remaining,0.99686
28900263,6,Animal-drug-intervention,0.81444055
28900266,2,Human-non-RCT-non-drug-intervention,0.56313753
28900286,5,Animal-other,0.99062526
28900353,0,Remaining,0.98308957
28900508,6,Animal-drug-intervention,0.9804191
28900623,2,Human-non-RCT-non-drug-intervention,0.6817628
28900625,0,Remaining,0.9929422
28900686,0,Remaining,0.99621505
28900690,2,Human-non-RCT-non-drug-intervention,0.8598977
28900716,4,Human-case-report,0.9936626
28900724,0,Remaining,0.99633515
28900742,0,Remaining,0.9965507
28900756,7,Human-systematic-review,0.9938806
28900767,0,Remaining,0.9962058
28900768,0,Remaining,0.99616456
28900771,0,Remaining,0.99676955
28900778,0,Remaining,0.9966479
28900779,1,Non-systematic-review,0.99511117
28900780,3,Human-non-RCT-drug-intervention,0.8508233
28900784,1,Non-systematic-review,0.9954092
28900785,0,Remaining,0.9690317
28900800,0,Remaining,0.9968266
28900805,0,Remaining,0.9912943
28900812,13,Human-RCT-non-intervention,0.9706326
28900819,0,Remaining,0.99663466
28900826,8,In-vitro-study,0.9713775
28900829,0,Remaining,0.9946384
28900832,0,Remaining,0.9960956
28900837,0,Remaining,0.9966235
28900844,0,Remaining,0.9822624
28900857,0,Remaining,0.986381
28900859,2,Human-non-RCT-non-drug-intervention,0.99115014
28900866,4,Human-case-report,0.99400204
28900876,1,Non-systematic-review,0.8970285
28900887,0,Remaining,0.99607533
28900896,8,In-vitro-study,0.8685717
28900932,1,Non-systematic-review,0.9952291
28900933,1,Non-systematic-review,0.99503976
28901011,5,Animal-other,0.99427444
28901012,1,Non-systematic-review,0.9935761
28901045,0,Remaining,0.7337105
28901120,7,Human-systematic-review,0.9936963
28901162,2,Human-non-RCT-non-drug-intervention,0.9925095
28901163,0,Remaining,0.9968606
28901169,2,Human-non-RCT-non-drug-intervention,0.9922008
28901172,7,Human-systematic-review,0.9937874
28901182,10,Animal-non-drug-intervention,0.9913396
28901185,10,Animal-non-drug-intervention,0.99067533
28901198,0,Remaining,0.9951296
28901202,0,Remaining,0.97921103
28901206,0,Remaining,0.9969023
28901213,0,Remaining,0.99692756
28901216,11,Human-RCT-drug-intervention,0.98532355
28901217,1,Non-systematic-review,0.9611112
28901219,12,Clinical-study-protocol,0.87951034
28901220,0,Remaining,0.9967276
28901249,1,Non-systematic-review,0.9942941
28901277,8,In-vitro-study,0.507539
28901278,1,Non-systematic-review,0.930926
28901279,1,Non-systematic-review,0.9950389
28901332,4,Human-case-report,0.99420893
28901390,8,In-vitro-study,0.98206514
28901405,4,Human-case-report,0.9937457
28901413,8,In-vitro-study,0.9400918
28901423,6,Animal-drug-intervention,0.98726255
28901424,8,In-vitro-study,0.53352123
28901431,4,Human-case-report,0.9840426
28901462,6,Animal-drug-intervention,0.9869292
28901464,8,In-vitro-study,0.9838949
28901480,5,Animal-other,0.8814557
28901483,10,Animal-non-drug-intervention,0.99146324
28901497,8,In-vitro-study,0.98380405
28901528,1,Non-systematic-review,0.99481
28901532,0,Remaining,0.9949561
28901536,0,Remaining,0.99637103
28901542,2,Human-non-RCT-non-drug-intervention,0.97300255
28901543,0,Remaining,0.5742199
28901545,2,Human-non-RCT-non-drug-intervention,0.99082375
28901548,5,Animal-other,0.99254805
28901552,2,Human-non-RCT-non-drug-intervention,0.98352
28901554,2,Human-non-RCT-non-drug-intervention,0.99093413
28901562,2,Human-non-RCT-non-drug-intervention,0.9769832
28901567,6,Animal-drug-intervention,0.977789
28901595,0,Remaining,0.99643207
28901623,1,Non-systematic-review,0.98556477
28901625,0,Remaining,0.9860007
28901627,0,Remaining,0.99547726
28901656,0,Remaining,0.996329
28901674,0,Remaining,0.99507785
28901678,9,Human-RCT-non-drug-intervention,0.96595377
28901686,1,Non-systematic-review,0.88834924
28901688,10,Animal-non-drug-intervention,0.9660304
28901691,2,Human-non-RCT-non-drug-intervention,0.9935679
28901694,9,Human-RCT-non-drug-intervention,0.9464387
28901737,6,Animal-drug-intervention,0.9901603
28901779,0,Remaining,0.99645597
28901780,7,Human-systematic-review,0.9946654
28901822,0,Remaining,0.96421725
28901824,2,Human-non-RCT-non-drug-intervention,0.9941579
28901829,0,Remaining,0.9809775
28901831,0,Remaining,0.81984276
28901834,0,Remaining,0.99689
28901836,3,Human-non-RCT-drug-intervention,0.9923017
28901847,1,Non-systematic-review,0.99440175
28901860,1,Non-systematic-review,0.99199647
28901861,6,Animal-drug-intervention,0.9790166
28901868,1,Non-systematic-review,0.9604912
28901871,1,Non-systematic-review,0.9832161
28901887,0,Remaining,0.99483716
28901941,1,Non-systematic-review,0.7225636
28901958,11,Human-RCT-drug-intervention,0.9479932
28901965,1,Non-systematic-review,0.9955657
28901969,1,Non-systematic-review,0.9954661
28901973,1,Non-systematic-review,0.9950806
28901990,1,Non-systematic-review,0.9918813
28901991,4,Human-case-report,0.99326843
28901996,1,Non-systematic-review,0.8261641
28901997,0,Remaining,0.99571556
28901998,0,Remaining,0.9971181
28902054,1,Non-systematic-review,0.60248965
28902065,9,Human-RCT-non-drug-intervention,0.9915725
28902066,0,Remaining,0.99696547
28902082,0,Remaining,0.9931166
28902089,4,Human-case-report,0.99369323
28902091,0,Remaining,0.9352209
28902092,1,Non-systematic-review,0.73258287
28902102,4,Human-case-report,0.9926594
28902125,0,Remaining,0.9962702
28902127,10,Animal-non-drug-intervention,0.9885739
28902129,7,Human-systematic-review,0.9938432
28902142,1,Non-systematic-review,0.9639062
28902313,0,Remaining,0.9971378
28902324,0,Remaining,0.99672997
28902339,4,Human-case-report,0.9941895
28902350,1,Non-systematic-review,0.99447
28902353,5,Animal-other,0.8976733
28902402,2,Human-non-RCT-non-drug-intervention,0.99246454
28902409,0,Remaining,0.98792994
28902418,0,Remaining,0.9970319
28902457,1,Non-systematic-review,0.9942029
28902459,0,Remaining,0.99579346
28902525,1,Non-systematic-review,0.98859173
28902542,1,Non-systematic-review,0.9498103
28902547,0,Remaining,0.9591034
28902554,0,Remaining,0.61811364
28902571,0,Remaining,0.9963813
28902572,0,Remaining,0.9969284
28902576,0,Remaining,0.98343396
28902580,9,Human-RCT-non-drug-intervention,0.82272696
28902586,3,Human-non-RCT-drug-intervention,0.95553464
28902588,2,Human-non-RCT-non-drug-intervention,0.7250949
28902589,2,Human-non-RCT-non-drug-intervention,0.7250949
28902590,9,Human-RCT-non-drug-intervention,0.9738764
28902592,1,Non-systematic-review,0.97416216
28902593,9,Human-RCT-non-drug-intervention,0.59706736
28902595,1,Non-systematic-review,0.9577766
28902631,0,Remaining,0.9944537
28902670,6,Animal-drug-intervention,0.9883726
28902679,0,Remaining,0.99570376
28902689,7,Human-systematic-review,0.6412047
28902693,12,Clinical-study-protocol,0.79211885
28902694,12,Clinical-study-protocol,0.59165
28902706,0,Remaining,0.9840057
28902711,5,Animal-other,0.99405164
28902713,2,Human-non-RCT-non-drug-intervention,0.9939324
28902714,0,Remaining,0.9962591
28902760,1,Non-systematic-review,0.99557847
28902807,0,Remaining,0.99073
28902810,2,Human-non-RCT-non-drug-intervention,0.7769072
28902820,2,Human-non-RCT-non-drug-intervention,0.9943258
28902835,5,Animal-other,0.9944694
28902876,2,Human-non-RCT-non-drug-intervention,0.67619157
28902885,7,Human-systematic-review,0.99227977
28902893,0,Remaining,0.99653697
28902896,0,Remaining,0.99632394
28902897,10,Animal-non-drug-intervention,0.9913577
28902931,0,Remaining,0.99694747
28902951,0,Remaining,0.995974
28903059,1,Non-systematic-review,0.9947589
28903070,1,Non-systematic-review,0.9956721
28903079,0,Remaining,0.9946614
28903083,0,Remaining,0.99628156
28903090,0,Remaining,0.99681216
28903096,0,Remaining,0.9962838
28903098,2,Human-non-RCT-non-drug-intervention,0.92424107
28903101,0,Remaining,0.91954046
28903102,2,Human-non-RCT-non-drug-intervention,0.990391
28903103,9,Human-RCT-non-drug-intervention,0.9869703
28903107,7,Human-systematic-review,0.99315965
28903116,3,Human-non-RCT-drug-intervention,0.9847162
28903117,7,Human-systematic-review,0.994245
