PMID,label_id,label_name,confidence
17608885,0,Remaining,0.99517447
17608886,0,Remaining,0.9945018
17608889,0,Remaining,0.9287618
17608897,0,Remaining,0.9191578
17608899,3,Human-non-RCT-drug-intervention,0.5256865
17608900,1,Non-systematic-review,0.81546795
17608903,0,Remaining,0.98773754
17608904,0,Remaining,0.98893666
17608905,0,Remaining,0.99643135
17608906,8,In-vitro-study,0.9898664
17608907,0,Remaining,0.9937529
17608908,0,Remaining,0.99701476
17608909,0,Remaining,0.9967573
17608911,1,Non-systematic-review,0.9812552
17608912,1,Non-systematic-review,0.9886204
17608913,4,Human-case-report,0.99400604
17608915,4,Human-case-report,0.99375534
17608916,1,Non-systematic-review,0.9838095
17608917,4,Human-case-report,0.9942914
17608925,0,Remaining,0.95621014
17608932,11,Human-RCT-drug-intervention,0.87538767
17608933,1,Non-systematic-review,0.9920474
17608938,0,Remaining,0.9954881
17608961,0,Remaining,0.996051
17608962,0,Remaining,0.99565446
17608974,5,Animal-other,0.849025
17609020,0,Remaining,0.99668187
17609027,0,Remaining,0.99619895
17609047,1,Non-systematic-review,0.91668546
17609074,1,Non-systematic-review,0.9934181
17609078,0,Remaining,0.9960424
17609205,8,In-vitro-study,0.55300534
17609208,5,Animal-other,0.9897447
17609221,0,Remaining,0.97292954
17609230,4,Human-case-report,0.9941491
17609267,8,In-vitro-study,0.7023193
17609308,0,Remaining,0.996783
17609329,1,Non-systematic-review,0.99437153
17609332,2,Human-non-RCT-non-drug-intervention,0.99312097
17609334,2,Human-non-RCT-non-drug-intervention,0.99210984
17609348,5,Animal-other,0.96269596
17609371,5,Animal-other,0.7715666
17609372,0,Remaining,0.9961754
17609393,0,Remaining,0.93730146
17609395,0,Remaining,0.9960044
17609396,0,Remaining,0.9966276
17609397,0,Remaining,0.9889552
17609398,0,Remaining,0.6522263
17609400,1,Non-systematic-review,0.92388076
17609417,6,Animal-drug-intervention,0.7666359
17609429,11,Human-RCT-drug-intervention,0.9730253
17609457,10,Animal-non-drug-intervention,0.9837266
17609459,2,Human-non-RCT-non-drug-intervention,0.9165817
17609481,1,Non-systematic-review,0.96714425
17609482,1,Non-systematic-review,0.89417386
17609494,1,Non-systematic-review,0.6890818
17609518,1,Non-systematic-review,0.9466424
17609622,3,Human-non-RCT-drug-intervention,0.7147134
17609626,2,Human-non-RCT-non-drug-intervention,0.9906661
17609636,1,Non-systematic-review,0.9954495
17609638,1,Non-systematic-review,0.9956383
17609639,1,Non-systematic-review,0.9944289
17609640,1,Non-systematic-review,0.99450785
17609642,1,Non-systematic-review,0.9837562
17609643,4,Human-case-report,0.9930555
17609644,1,Non-systematic-review,0.86108434
17609655,6,Animal-drug-intervention,0.8491702
17609661,13,Human-RCT-non-intervention,0.9786323
17609673,0,Remaining,0.997195
17609677,6,Animal-drug-intervention,0.98929495
17609678,5,Animal-other,0.49568897
17609679,7,Human-systematic-review,0.9921152
17609686,8,In-vitro-study,0.991402
17609737,6,Animal-drug-intervention,0.98824406
17609743,5,Animal-other,0.99364316
17609811,4,Human-case-report,0.99393255
17609849,0,Remaining,0.99402446
17609850,0,Remaining,0.9965204
17609881,0,Remaining,0.9971404
17609907,9,Human-RCT-non-drug-intervention,0.9897177
17609932,5,Animal-other,0.9941117
17609935,2,Human-non-RCT-non-drug-intervention,0.9937518
17609967,1,Non-systematic-review,0.97202444
17609991,0,Remaining,0.64382094
17609999,0,Remaining,0.9961211
17610013,0,Remaining,0.9973123
17610043,3,Human-non-RCT-drug-intervention,0.98977226
17610057,9,Human-RCT-non-drug-intervention,0.99167085
17610058,0,Remaining,0.99438286
17610061,9,Human-RCT-non-drug-intervention,0.9920081
17610065,8,In-vitro-study,0.97213656
17610070,0,Remaining,0.9962592
17610071,2,Human-non-RCT-non-drug-intervention,0.9943901
17610095,0,Remaining,0.9771807
17610097,0,Remaining,0.9964864
17610099,0,Remaining,0.9967719
17610106,0,Remaining,0.99627846
17610120,0,Remaining,0.97463065
17610122,0,Remaining,0.9965592
17610124,0,Remaining,0.9949827
17610151,0,Remaining,0.9963315
17610152,0,Remaining,0.99512523
17610153,0,Remaining,0.9968231
17610158,0,Remaining,0.99631184
17610159,3,Human-non-RCT-drug-intervention,0.5407894
17610247,0,Remaining,0.99700975
17610248,0,Remaining,0.99683607
17610249,0,Remaining,0.99665076
17610250,0,Remaining,0.99707735
17610252,0,Remaining,0.9970149
17610253,0,Remaining,0.9956528
17610254,0,Remaining,0.99682826
17610255,0,Remaining,0.97405857
17610265,0,Remaining,0.99551517
17610266,0,Remaining,0.99459475
17610281,0,Remaining,0.9930006
17610283,0,Remaining,0.98386914
17610284,0,Remaining,0.9967411
17610340,0,Remaining,0.97214633
17610349,5,Animal-other,0.98846775
17610350,6,Animal-drug-intervention,0.98684233
17610351,6,Animal-drug-intervention,0.9896215
17610352,6,Animal-drug-intervention,0.9890611
17610353,6,Animal-drug-intervention,0.98908573
17610354,5,Animal-other,0.9945721
17610355,10,Animal-non-drug-intervention,0.9906142
17610356,0,Remaining,0.996914
17610357,2,Human-non-RCT-non-drug-intervention,0.98822486
17610358,0,Remaining,0.9841979
17610359,5,Animal-other,0.99393904
17610360,10,Animal-non-drug-intervention,0.9911917
17610373,10,Animal-non-drug-intervention,0.989209
17610376,2,Human-non-RCT-non-drug-intervention,0.9735757
17610378,10,Animal-non-drug-intervention,0.99051535
17610381,1,Non-systematic-review,0.994869
17610384,1,Non-systematic-review,0.9856361
17610385,1,Non-systematic-review,0.97370094
17610386,1,Non-systematic-review,0.9954651
17610387,1,Non-systematic-review,0.99547714
17610388,1,Non-systematic-review,0.99543923
17610389,1,Non-systematic-review,0.9956642
17610391,1,Non-systematic-review,0.9894504
17610393,1,Non-systematic-review,0.99521184
17610394,1,Non-systematic-review,0.99472815
17610395,1,Non-systematic-review,0.995663
17610397,0,Remaining,0.9957216
17610452,0,Remaining,0.99691975
17610456,0,Remaining,0.996808
17610461,4,Human-case-report,0.99418855
17610521,0,Remaining,0.99699557
17610522,0,Remaining,0.9899483
17610523,8,In-vitro-study,0.9882218
17610529,3,Human-non-RCT-drug-intervention,0.99307007
17610531,3,Human-non-RCT-drug-intervention,0.9583432
17610540,1,Non-systematic-review,0.98779094
17610541,1,Non-systematic-review,0.9954646
17610551,0,Remaining,0.9965843
17610562,4,Human-case-report,0.9928398
17610566,4,Human-case-report,0.99351937
17610570,5,Animal-other,0.99389887
17610571,6,Animal-drug-intervention,0.98552775
17610574,5,Animal-other,0.9903036
17610575,6,Animal-drug-intervention,0.9875953
17610582,0,Remaining,0.8984744
17610591,5,Animal-other,0.98539364
17610594,0,Remaining,0.9967249
17610610,4,Human-case-report,0.99403423
17610657,0,Remaining,0.9960471
17610658,0,Remaining,0.99624544
17610660,0,Remaining,0.9963844
17610661,0,Remaining,0.99661404
17610663,0,Remaining,0.9969766
17610666,0,Remaining,0.9966642
17610667,0,Remaining,0.996971
17610668,3,Human-non-RCT-drug-intervention,0.99373686
17610669,0,Remaining,0.9972452
17610670,4,Human-case-report,0.9941492
17610672,0,Remaining,0.99702173
17610673,0,Remaining,0.9966018
17610674,3,Human-non-RCT-drug-intervention,0.95918465
17610675,3,Human-non-RCT-drug-intervention,0.9920736
17610677,3,Human-non-RCT-drug-intervention,0.9926513
17610744,0,Remaining,0.9758621
17610766,2,Human-non-RCT-non-drug-intervention,0.99405223
17610767,7,Human-systematic-review,0.9858088
17610813,1,Non-systematic-review,0.92091113
17610816,5,Animal-other,0.47786677
17610848,0,Remaining,0.99628484
17610868,6,Animal-drug-intervention,0.9866528
17610870,6,Animal-drug-intervention,0.9882387
17610877,1,Non-systematic-review,0.6197077
17610899,0,Remaining,0.9962173
17610903,10,Animal-non-drug-intervention,0.98762465
17610904,0,Remaining,0.996561
17610905,1,Non-systematic-review,0.9659623
17610915,10,Animal-non-drug-intervention,0.9802594
17610927,6,Animal-drug-intervention,0.7618949
17610937,0,Remaining,0.99617517
17610961,5,Animal-other,0.9635112
17610999,1,Non-systematic-review,0.876379
17611010,0,Remaining,0.99683005
17611032,5,Animal-other,0.9933147
17611037,5,Animal-other,0.9862345
17611063,5,Animal-other,0.99342805
17611073,3,Human-non-RCT-drug-intervention,0.9930051
17611080,9,Human-RCT-non-drug-intervention,0.9891561
17611081,11,Human-RCT-drug-intervention,0.9845146
17611082,5,Animal-other,0.9926146
17611111,4,Human-case-report,0.99420303
17611112,6,Animal-drug-intervention,0.9841611
17611118,0,Remaining,0.9820877
17611126,6,Animal-drug-intervention,0.36558062
17611160,0,Remaining,0.995834
17611163,0,Remaining,0.9959552
17611164,0,Remaining,0.9966608
17611219,1,Non-systematic-review,0.9957064
17611231,5,Animal-other,0.84545875
17611244,0,Remaining,0.9934714
17611261,6,Animal-drug-intervention,0.8854818
17611263,0,Remaining,0.99559385
17611268,8,In-vitro-study,0.97333807
17611274,5,Animal-other,0.5474601
17611275,5,Animal-other,0.5316013
17611279,6,Animal-drug-intervention,0.98983383
17611284,0,Remaining,0.73007286
17611342,0,Remaining,0.98780024
17611345,2,Human-non-RCT-non-drug-intervention,0.5342139
17611362,5,Animal-other,0.955819
17611366,5,Animal-other,0.742893
17611388,0,Remaining,0.58308524
17611402,0,Remaining,0.9966627
17611484,1,Non-systematic-review,0.9635745
17611486,1,Non-systematic-review,0.99585825
17611487,1,Non-systematic-review,0.9952047
17611489,4,Human-case-report,0.99381375
17611518,1,Non-systematic-review,0.7096125
17611519,1,Non-systematic-review,0.87213755
17611531,0,Remaining,0.7452163
17611540,6,Animal-drug-intervention,0.98595005
17611585,6,Animal-drug-intervention,0.55075383
17611586,10,Animal-non-drug-intervention,0.6872764
17611607,11,Human-RCT-drug-intervention,0.96838343
17611608,1,Non-systematic-review,0.97593415
17611638,0,Remaining,0.99288493
17611642,0,Remaining,0.99669963
17611651,0,Remaining,0.9934103
17611693,6,Animal-drug-intervention,0.62349594
17611695,8,In-vitro-study,0.90741086
17611710,0,Remaining,0.9968265
17611714,0,Remaining,0.99556524
17611716,4,Human-case-report,0.9640796
17611718,4,Human-case-report,0.99413943
17611740,0,Remaining,0.99632215
17611741,10,Animal-non-drug-intervention,0.8142737
17611747,2,Human-non-RCT-non-drug-intervention,0.9946814
17611750,0,Remaining,0.51209146
17611878,0,Remaining,0.9894973
17611879,4,Human-case-report,0.99412173
17611880,0,Remaining,0.9882933
17611944,5,Animal-other,0.9908109
17611981,7,Human-systematic-review,0.97031343
17611982,3,Human-non-RCT-drug-intervention,0.99374133
17612041,0,Remaining,0.9944143
17612044,1,Non-systematic-review,0.96716046
17612048,1,Non-systematic-review,0.9941881
17612054,1,Non-systematic-review,0.8194197
17612055,1,Non-systematic-review,0.97301495
17612057,1,Non-systematic-review,0.98722726
17612282,2,Human-non-RCT-non-drug-intervention,0.8769126
17612419,0,Remaining,0.9866899
17612502,2,Human-non-RCT-non-drug-intervention,0.79856217
17612503,8,In-vitro-study,0.98884857
17612507,0,Remaining,0.9964322
17612510,0,Remaining,0.9965934
17612524,6,Animal-drug-intervention,0.989693
17612528,0,Remaining,0.9960551
17612572,6,Animal-drug-intervention,0.9886607
17612579,2,Human-non-RCT-non-drug-intervention,0.99056786
17612591,10,Animal-non-drug-intervention,0.9916078
17612592,6,Animal-drug-intervention,0.9870663
17612593,5,Animal-other,0.9913454
17612595,5,Animal-other,0.992446
17612599,6,Animal-drug-intervention,0.98685396
17612707,11,Human-RCT-drug-intervention,0.9861033
17612711,1,Non-systematic-review,0.9889894
17612744,0,Remaining,0.9972499
17612790,0,Remaining,0.99696594
17612792,3,Human-non-RCT-drug-intervention,0.98530734
17612793,4,Human-case-report,0.8084307
17612799,0,Remaining,0.92796224
17612800,2,Human-non-RCT-non-drug-intervention,0.9908269
17612801,2,Human-non-RCT-non-drug-intervention,0.8827185
17612802,0,Remaining,0.9073453
17612809,3,Human-non-RCT-drug-intervention,0.99293435
17612812,0,Remaining,0.99517196
17612813,0,Remaining,0.9953601
17612814,0,Remaining,0.99573886
17612817,1,Non-systematic-review,0.93906283
17612818,0,Remaining,0.9908337
17612819,3,Human-non-RCT-drug-intervention,0.9822298
17612820,0,Remaining,0.99643815
17612821,0,Remaining,0.99082774
17612822,11,Human-RCT-drug-intervention,0.98671615
17612823,0,Remaining,0.99655616
17612824,2,Human-non-RCT-non-drug-intervention,0.9940428
17612825,13,Human-RCT-non-intervention,0.78250486
17612826,0,Remaining,0.98825675
17612827,0,Remaining,0.9950206
17612828,0,Remaining,0.9969242
17612829,0,Remaining,0.9796061
17612831,4,Human-case-report,0.99365026
17612832,3,Human-non-RCT-drug-intervention,0.6048622
17612833,3,Human-non-RCT-drug-intervention,0.981835
17612834,3,Human-non-RCT-drug-intervention,0.990281
17612845,3,Human-non-RCT-drug-intervention,0.9932834
17612846,0,Remaining,0.9961592
17612847,0,Remaining,0.7542566
17612848,0,Remaining,0.9964837
17612849,0,Remaining,0.9947541
17612850,1,Non-systematic-review,0.51788807
17612851,1,Non-systematic-review,0.7574962
17612852,1,Non-systematic-review,0.99448097
17612853,7,Human-systematic-review,0.62629855
17612879,1,Non-systematic-review,0.99330574
17612880,1,Non-systematic-review,0.8122498
17612881,1,Non-systematic-review,0.97280663
17612882,0,Remaining,0.5820002
17612884,0,Remaining,0.5443765
17612885,0,Remaining,0.990301
17612886,0,Remaining,0.6638881
17612887,0,Remaining,0.98696065
17612888,0,Remaining,0.99226767
17612889,1,Non-systematic-review,0.9854547
17612891,4,Human-case-report,0.992477
17612897,5,Animal-other,0.98786026
17612901,0,Remaining,0.7491838
17612916,2,Human-non-RCT-non-drug-intervention,0.98762137
17612917,0,Remaining,0.98646915
17612920,1,Non-systematic-review,0.99148667
17612921,4,Human-case-report,0.9938723
17612922,4,Human-case-report,0.99289024
17612923,0,Remaining,0.95629203
17612924,4,Human-case-report,0.9940975
17612925,4,Human-case-report,0.9923579
17612927,4,Human-case-report,0.9940037
17612949,2,Human-non-RCT-non-drug-intervention,0.9935962
17612989,2,Human-non-RCT-non-drug-intervention,0.98849493
17612995,0,Remaining,0.99686074
17612999,0,Remaining,0.99309075
17613097,0,Remaining,0.99673885
17613098,4,Human-case-report,0.9817469
17613104,0,Remaining,0.9972831
17613106,0,Remaining,0.996461
17613112,2,Human-non-RCT-non-drug-intervention,0.9887389
17613114,6,Animal-drug-intervention,0.6213761
17613117,1,Non-systematic-review,0.9790359
17613139,1,Non-systematic-review,0.9939913
17613146,1,Non-systematic-review,0.98765403
17613147,0,Remaining,0.99271846
17613148,7,Human-systematic-review,0.9942029
17613150,1,Non-systematic-review,0.9894755
17613151,4,Human-case-report,0.99174434
17613156,1,Non-systematic-review,0.99554104
17613158,0,Remaining,0.99718094
17613162,1,Non-systematic-review,0.7698415
17613187,0,Remaining,0.995909
17613188,0,Remaining,0.9899485
17613189,4,Human-case-report,0.8111724
17613190,1,Non-systematic-review,0.98400754
17613191,0,Remaining,0.9953816
17613192,1,Non-systematic-review,0.99516845
17613193,5,Animal-other,0.99423486
17613194,1,Non-systematic-review,0.9949067
17613195,2,Human-non-RCT-non-drug-intervention,0.99393785
17613196,2,Human-non-RCT-non-drug-intervention,0.9107821
17613198,1,Non-systematic-review,0.54501
17613226,2,Human-non-RCT-non-drug-intervention,0.99485034
17613227,1,Non-systematic-review,0.9959714
17613228,1,Non-systematic-review,0.9802848
17613229,5,Animal-other,0.99333006
17613230,1,Non-systematic-review,0.995443
17613231,10,Animal-non-drug-intervention,0.99175733
17613232,1,Non-systematic-review,0.99486685
17613233,1,Non-systematic-review,0.99577254
17613234,1,Non-systematic-review,0.995329
17613235,1,Non-systematic-review,0.8951171
17613236,0,Remaining,0.60825074
17613237,1,Non-systematic-review,0.9949557
17613238,1,Non-systematic-review,0.93657506
17613239,1,Non-systematic-review,0.99573
17613240,1,Non-systematic-review,0.93612725
17613248,10,Animal-non-drug-intervention,0.97095674
17613249,0,Remaining,0.99422073
17613251,0,Remaining,0.99617225
17613263,5,Animal-other,0.9900649
17613275,1,Non-systematic-review,0.9021239
17613276,0,Remaining,0.9964773
17613295,0,Remaining,0.99539125
17613329,0,Remaining,0.99717015
17613410,4,Human-case-report,0.99394846
17613418,1,Non-systematic-review,0.98614097
17613445,3,Human-non-RCT-drug-intervention,0.8270718
17613453,0,Remaining,0.99602133
17613454,0,Remaining,0.9952043
17613456,7,Human-systematic-review,0.9938042
17613457,0,Remaining,0.5241972
17613464,0,Remaining,0.99604994
17613513,4,Human-case-report,0.99355716
17613531,8,In-vitro-study,0.8729532
17613537,8,In-vitro-study,0.9834764
17613539,0,Remaining,0.74625087
17613540,0,Remaining,0.9970515
17613541,5,Animal-other,0.9939221
17613548,1,Non-systematic-review,0.95213497
17613551,1,Non-systematic-review,0.9950846
17613552,1,Non-systematic-review,0.9948455
17613554,1,Non-systematic-review,0.9959139
17613558,0,Remaining,0.99668604
17613559,7,Human-systematic-review,0.9938804
17613562,9,Human-RCT-non-drug-intervention,0.944707
17613563,0,Remaining,0.99556375
17613564,0,Remaining,0.9691701
17613566,2,Human-non-RCT-non-drug-intervention,0.6134202
17613567,0,Remaining,0.9957437
17613568,0,Remaining,0.9957991
17613569,0,Remaining,0.9965964
17613572,7,Human-systematic-review,0.9934969
17613577,0,Remaining,0.99650264
17613579,0,Remaining,0.99553764
17613581,9,Human-RCT-non-drug-intervention,0.9920705
17613582,9,Human-RCT-non-drug-intervention,0.9919259
17613585,0,Remaining,0.9968382
17613589,0,Remaining,0.7519189
17613590,1,Non-systematic-review,0.9943382
17613591,0,Remaining,0.9888975
17613592,1,Non-systematic-review,0.41224998
17613593,0,Remaining,0.9962192
17613594,0,Remaining,0.99604577
17613599,0,Remaining,0.9961112
17613603,0,Remaining,0.99562424
17613610,0,Remaining,0.9965526
17613613,4,Human-case-report,0.99422354
17613644,0,Remaining,0.988145
17613648,0,Remaining,0.98876464
17613649,0,Remaining,0.9945657
17613650,0,Remaining,0.99394906
17613676,1,Non-systematic-review,0.9949297
17613678,0,Remaining,0.9966294
17613680,0,Remaining,0.9890493
17613683,0,Remaining,0.9957551
17613684,0,Remaining,0.9954377
17613685,0,Remaining,0.9967996
17613686,0,Remaining,0.99476707
17613709,0,Remaining,0.9952917
17613710,0,Remaining,0.99555165
17613711,0,Remaining,0.98753333
17613712,3,Human-non-RCT-drug-intervention,0.7587908
