PMID,label_id,label_name,confidence
20095080,1,Non-systematic-review,0.9400811
20095087,5,Animal-other,0.9943395
20095134,1,Non-systematic-review,0.99524516
20095149,6,Animal-drug-intervention,0.75579494
20095164,5,Animal-other,0.9600019
20095182,1,Non-systematic-review,0.98183995
20095184,1,Non-systematic-review,0.97205555
20095274,0,Remaining,0.99510646
20095295,1,Non-systematic-review,0.9957212
20095298,0,Remaining,0.6885677
20095317,0,Remaining,0.45217228
20095319,0,Remaining,0.9849769
20095364,1,Non-systematic-review,0.9895811
20095365,4,Human-case-report,0.9571602
20095367,0,Remaining,0.99695706
20095368,11,Human-RCT-drug-intervention,0.97361165
20095369,11,Human-RCT-drug-intervention,0.85016215
20095788,1,Non-systematic-review,0.9617355
20095817,3,Human-non-RCT-drug-intervention,0.99388844
20095821,0,Remaining,0.9955936
20095832,0,Remaining,0.996141
20095833,1,Non-systematic-review,0.9761355
20095901,0,Remaining,0.99634886
20095906,0,Remaining,0.9966378
20095910,1,Non-systematic-review,0.99522334
20095923,0,Remaining,0.9968631
20095943,1,Non-systematic-review,0.99448496
20095952,0,Remaining,0.99689215
20095954,2,Human-non-RCT-non-drug-intervention,0.9947472
20095955,0,Remaining,0.99634284
20095978,0,Remaining,0.9966762
20095980,0,Remaining,0.997195
20096001,0,Remaining,0.9744829
20096020,0,Remaining,0.9969379
20096021,4,Human-case-report,0.99410903
20096036,1,Non-systematic-review,0.9957345
20096037,1,Non-systematic-review,0.99507326
20096038,1,Non-systematic-review,0.987242
20096039,0,Remaining,0.7379436
20096069,0,Remaining,0.9963709
20096079,0,Remaining,0.9947135
20096107,0,Remaining,0.9968644
20096132,0,Remaining,0.9962872
20096137,12,Clinical-study-protocol,0.98011804
20096151,1,Non-systematic-review,0.99168384
20096152,0,Remaining,0.9965881
20096230,2,Human-non-RCT-non-drug-intervention,0.99244565
20096244,0,Remaining,0.5589194
20096269,0,Remaining,0.72308415
20096271,5,Animal-other,0.9941071
20096332,5,Animal-other,0.9924326
20096333,6,Animal-drug-intervention,0.9867873
20096353,1,Non-systematic-review,0.99500304
20096357,1,Non-systematic-review,0.99563086
20096387,4,Human-case-report,0.9466675
20096399,0,Remaining,0.9954834
20096409,0,Remaining,0.99620974
20096418,5,Animal-other,0.9098545
20096419,0,Remaining,0.99648917
20096426,4,Human-case-report,0.9933535
20096448,2,Human-non-RCT-non-drug-intervention,0.98587054
20096456,1,Non-systematic-review,0.9955362
20096457,5,Animal-other,0.9631874
20096463,0,Remaining,0.9963462
20096465,0,Remaining,0.81130844
20096466,9,Human-RCT-non-drug-intervention,0.9916789
20096481,0,Remaining,0.9941812
20096503,0,Remaining,0.9969145
20096507,2,Human-non-RCT-non-drug-intervention,0.8587972
20096509,2,Human-non-RCT-non-drug-intervention,0.992856
20096510,9,Human-RCT-non-drug-intervention,0.991931
20096512,0,Remaining,0.9966857
20096539,0,Remaining,0.9962536
20096540,13,Human-RCT-non-intervention,0.9713637
20096541,0,Remaining,0.9966897
20096545,13,Human-RCT-non-intervention,0.96580184
20096588,0,Remaining,0.9970005
20096589,4,Human-case-report,0.99408203
20096611,9,Human-RCT-non-drug-intervention,0.98280555
20096616,0,Remaining,0.99062973
20096638,11,Human-RCT-drug-intervention,0.9873033
20096639,4,Human-case-report,0.978848
20096641,5,Animal-other,0.88696885
20096668,5,Animal-other,0.99373674
20096670,0,Remaining,0.9841993
20096678,0,Remaining,0.997065
20096699,5,Animal-other,0.93636054
20096736,6,Animal-drug-intervention,0.9875689
20096745,6,Animal-drug-intervention,0.9090003
20096749,6,Animal-drug-intervention,0.98552704
20096781,6,Animal-drug-intervention,0.9359128
20096794,0,Remaining,0.9966228
20096809,0,Remaining,0.997401
20096858,10,Animal-non-drug-intervention,0.9900883
20096859,0,Remaining,0.9915268
20096928,5,Animal-other,0.9425382
20096936,11,Human-RCT-drug-intervention,0.9867257
20096940,1,Non-systematic-review,0.97206837
20096956,0,Remaining,0.99635565
20096993,2,Human-non-RCT-non-drug-intervention,0.99278873
20097012,0,Remaining,0.9970867
20097015,0,Remaining,0.9966185
20097044,0,Remaining,0.9969215
20097045,0,Remaining,0.9963397
20097046,0,Remaining,0.8671331
20097052,0,Remaining,0.98269546
20097071,3,Human-non-RCT-drug-intervention,0.70378506
20097092,2,Human-non-RCT-non-drug-intervention,0.9257108
20097109,0,Remaining,0.99609715
20097113,0,Remaining,0.9958062
20097114,2,Human-non-RCT-non-drug-intervention,0.9169348
20097123,4,Human-case-report,0.99362916
20097125,4,Human-case-report,0.96818817
20097127,0,Remaining,0.9972408
20097128,0,Remaining,0.9967374
20097130,5,Animal-other,0.9544481
20097137,1,Non-systematic-review,0.9730427
20097169,8,In-vitro-study,0.79126763
20097173,0,Remaining,0.9972307
20097211,1,Non-systematic-review,0.97589034
20097215,5,Animal-other,0.97160316
20097216,0,Remaining,0.9951977
20097217,1,Non-systematic-review,0.89135605
20097224,1,Non-systematic-review,0.995656
20097235,5,Animal-other,0.97255003
20097237,1,Non-systematic-review,0.9924932
20097240,0,Remaining,0.9824609
20097247,0,Remaining,0.9969079
20097249,6,Animal-drug-intervention,0.97618186
20097253,1,Non-systematic-review,0.99559444
20097254,1,Non-systematic-review,0.99560165
20097256,0,Remaining,0.9969933
20097262,5,Animal-other,0.9925135
20097263,0,Remaining,0.99680233
20097267,0,Remaining,0.9968532
20097270,8,In-vitro-study,0.9884848
20097271,0,Remaining,0.9950434
20097272,0,Remaining,0.9971552
20097273,5,Animal-other,0.9885063
20097285,8,In-vitro-study,0.99038064
20097290,0,Remaining,0.99478006
20097291,0,Remaining,0.99112284
20097343,0,Remaining,0.99509865
20097345,2,Human-non-RCT-non-drug-intervention,0.94906104
20097354,0,Remaining,0.9970341
20097359,3,Human-non-RCT-drug-intervention,0.99374783
20097465,0,Remaining,0.99685055
20097471,0,Remaining,0.99505
20097484,2,Human-non-RCT-non-drug-intervention,0.74605477
20097485,2,Human-non-RCT-non-drug-intervention,0.9923201
20097489,2,Human-non-RCT-non-drug-intervention,0.99459404
20097508,2,Human-non-RCT-non-drug-intervention,0.9775449
20097515,0,Remaining,0.99651754
20097516,0,Remaining,0.99050725
20097520,0,Remaining,0.9946572
20097544,0,Remaining,0.99634856
20097545,0,Remaining,0.9955903
20097566,5,Animal-other,0.99408
20097578,0,Remaining,0.9922854
20097582,1,Non-systematic-review,0.9743892
20097590,4,Human-case-report,0.99244046
20097595,0,Remaining,0.9957404
20097602,0,Remaining,0.99438584
20097604,0,Remaining,0.99653304
20097615,0,Remaining,0.76697695
20097630,0,Remaining,0.9969928
20097650,3,Human-non-RCT-drug-intervention,0.98887306
20097661,7,Human-systematic-review,0.987673
20097662,0,Remaining,0.99611545
20097663,0,Remaining,0.99615663
20097664,4,Human-case-report,0.93274564
20097665,3,Human-non-RCT-drug-intervention,0.7756209
20097677,6,Animal-drug-intervention,0.9889788
20097678,5,Animal-other,0.9936952
20097679,5,Animal-other,0.9927368
20097692,0,Remaining,0.92158705
20097703,0,Remaining,0.9965917
20097705,1,Non-systematic-review,0.97137207
20097722,0,Remaining,0.9959617
20097727,8,In-vitro-study,0.9897071
20097758,8,In-vitro-study,0.9866138
20097780,9,Human-RCT-non-drug-intervention,0.98164535
20097784,0,Remaining,0.9964522
20097837,1,Non-systematic-review,0.9926212
20097840,2,Human-non-RCT-non-drug-intervention,0.99005365
20097841,0,Remaining,0.98945284
20097875,5,Animal-other,0.7592917
20097933,3,Human-non-RCT-drug-intervention,0.98863214
20097986,0,Remaining,0.8433398
20097989,0,Remaining,0.99266994
20098011,4,Human-case-report,0.9936972
20098017,3,Human-non-RCT-drug-intervention,0.9802634
20098018,3,Human-non-RCT-drug-intervention,0.9922064
20098019,3,Human-non-RCT-drug-intervention,0.8315221
20098022,4,Human-case-report,0.9942662
20098023,4,Human-case-report,0.9941732
20098024,4,Human-case-report,0.9938344
20098025,4,Human-case-report,0.9941473
20098026,2,Human-non-RCT-non-drug-intervention,0.9933616
20098027,0,Remaining,0.99569464
20098028,4,Human-case-report,0.99405766
20098029,4,Human-case-report,0.99395186
20098030,2,Human-non-RCT-non-drug-intervention,0.93183976
20098031,4,Human-case-report,0.99427783
20098034,2,Human-non-RCT-non-drug-intervention,0.5667932
20098035,0,Remaining,0.98111546
20098036,2,Human-non-RCT-non-drug-intervention,0.99211943
20098044,4,Human-case-report,0.99332666
20098124,1,Non-systematic-review,0.97359157
20098129,10,Animal-non-drug-intervention,0.9904881
20098132,10,Animal-non-drug-intervention,0.47095886
20098136,0,Remaining,0.8764767
20098226,3,Human-non-RCT-drug-intervention,0.9932653
20098228,1,Non-systematic-review,0.99340844
20098229,1,Non-systematic-review,0.98946357
20098231,1,Non-systematic-review,0.98187894
20098233,4,Human-case-report,0.9938106
20098234,3,Human-non-RCT-drug-intervention,0.9909877
20098281,0,Remaining,0.8938007
20098284,2,Human-non-RCT-non-drug-intervention,0.98387367
20098296,0,Remaining,0.9949031
20098321,1,Non-systematic-review,0.9949419
20098322,1,Non-systematic-review,0.9939592
20098339,6,Animal-drug-intervention,0.98773193
20098342,0,Remaining,0.9969303
20098343,0,Remaining,0.99608743
20098348,9,Human-RCT-non-drug-intervention,0.99041545
20098416,8,In-vitro-study,0.86178255
20098435,1,Non-systematic-review,0.81219023
20098438,0,Remaining,0.9949445
20098439,0,Remaining,0.9931108
20098446,0,Remaining,0.8418132
20098622,6,Animal-drug-intervention,0.9378175
20098663,0,Remaining,0.99340594
20098672,0,Remaining,0.98158574
20098681,5,Animal-other,0.77734244
20098685,6,Animal-drug-intervention,0.97567254
20098691,6,Animal-drug-intervention,0.98392373
20098710,0,Remaining,0.99697924
20098715,5,Animal-other,0.9922931
20098730,4,Human-case-report,0.95662814
20098733,5,Animal-other,0.65849006
20098734,0,Remaining,0.9849087
20098821,0,Remaining,0.6611088
20098822,0,Remaining,0.9734195
20098823,3,Human-non-RCT-drug-intervention,0.985796
20098824,0,Remaining,0.9963399
20098825,0,Remaining,0.85494715
20098826,0,Remaining,0.99625397
20098829,0,Remaining,0.99556786
20098830,0,Remaining,0.9960651
20098831,0,Remaining,0.99582076
20098834,0,Remaining,0.9931171
20098835,0,Remaining,0.99585944
20098905,4,Human-case-report,0.9932278
20098945,0,Remaining,0.99684286
20098949,2,Human-non-RCT-non-drug-intervention,0.9894309
20098956,4,Human-case-report,0.64986813
20098969,4,Human-case-report,0.9942367
20098993,1,Non-systematic-review,0.8732914
20098999,0,Remaining,0.97444725
20099014,1,Non-systematic-review,0.99085546
20099015,0,Remaining,0.9967649
20099016,0,Remaining,0.9966884
20099017,0,Remaining,0.99650145
20099030,3,Human-non-RCT-drug-intervention,0.7180755
20099049,0,Remaining,0.996302
20099066,0,Remaining,0.77158767
20099067,0,Remaining,0.9968188
20099070,2,Human-non-RCT-non-drug-intervention,0.9896808
20099075,0,Remaining,0.5832569
20099076,0,Remaining,0.51849794
20099079,6,Animal-drug-intervention,0.98283666
20099083,2,Human-non-RCT-non-drug-intervention,0.9923367
20099202,1,Non-systematic-review,0.9879913
20099203,9,Human-RCT-non-drug-intervention,0.99169874
20099205,0,Remaining,0.99619555
20099206,0,Remaining,0.95343465
20099224,3,Human-non-RCT-drug-intervention,0.99439526
20099243,4,Human-case-report,0.9935375
20099264,1,Non-systematic-review,0.9909313
20099265,1,Non-systematic-review,0.9948695
20099268,0,Remaining,0.99701935
20099269,0,Remaining,0.99686533
20099270,1,Non-systematic-review,0.9948984
20099272,1,Non-systematic-review,0.99256504
20099273,1,Non-systematic-review,0.99545974
20099274,2,Human-non-RCT-non-drug-intervention,0.9929739
20099278,8,In-vitro-study,0.98723245
20099307,0,Remaining,0.99672467
20099340,0,Remaining,0.99642414
20099342,0,Remaining,0.9968328
20099354,0,Remaining,0.9920034
20099359,0,Remaining,0.9961881
20099363,0,Remaining,0.9966318
20099440,0,Remaining,0.99668187
20099446,0,Remaining,0.9345851
20099450,0,Remaining,0.9968419
20099452,0,Remaining,0.996469
20099472,0,Remaining,0.99705565
20099483,1,Non-systematic-review,0.9699314
20099497,2,Human-non-RCT-non-drug-intervention,0.9886247
20099505,0,Remaining,0.99424344
20099532,0,Remaining,0.9966192
20099535,0,Remaining,0.99684227
20099536,9,Human-RCT-non-drug-intervention,0.9922701
20099539,0,Remaining,0.99571264
20099542,0,Remaining,0.9968945
20099546,0,Remaining,0.9964378
20099550,0,Remaining,0.99620026
20099552,0,Remaining,0.99715155
20099555,2,Human-non-RCT-non-drug-intervention,0.90644205
20099556,0,Remaining,0.9966684
20099557,0,Remaining,0.9951042
20099558,0,Remaining,0.9969447
20099571,0,Remaining,0.996046
20099612,4,Human-case-report,0.9809037
20099613,1,Non-systematic-review,0.9446709
20099617,1,Non-systematic-review,0.9951918
20099640,1,Non-systematic-review,0.9952631
20099741,1,Non-systematic-review,0.99267733
20099774,0,Remaining,0.9952579
20099890,5,Animal-other,0.6046837
20099936,1,Non-systematic-review,0.98450893
20099937,0,Remaining,0.99698997
20099938,13,Human-RCT-non-intervention,0.8821778
20099943,0,Remaining,0.96960014
20099944,0,Remaining,0.99728584
20099946,0,Remaining,0.9961755
20099947,9,Human-RCT-non-drug-intervention,0.9917995
20099949,9,Human-RCT-non-drug-intervention,0.9918119
20099950,9,Human-RCT-non-drug-intervention,0.99198323
20099951,9,Human-RCT-non-drug-intervention,0.9911513
20099954,9,Human-RCT-non-drug-intervention,0.9923154
20099956,9,Human-RCT-non-drug-intervention,0.9924811
20099960,0,Remaining,0.99700373
20099968,0,Remaining,0.9962825
20099987,11,Human-RCT-drug-intervention,0.9539293
20099991,1,Non-systematic-review,0.9956234
20099997,4,Human-case-report,0.994144
20100023,0,Remaining,0.99558395
20100043,0,Remaining,0.99713516
20100095,7,Human-systematic-review,0.99240196
20100121,0,Remaining,0.9970251
20100122,0,Remaining,0.9967167
20100123,0,Remaining,0.9970726
20100124,0,Remaining,0.99656326
20100125,0,Remaining,0.9966143
20100126,0,Remaining,0.9966176
20100127,0,Remaining,0.99637395
20100128,0,Remaining,0.9964658
20100129,4,Human-case-report,0.99308467
20100133,3,Human-non-RCT-drug-intervention,0.93818516
20100134,0,Remaining,0.99361897
20100135,2,Human-non-RCT-non-drug-intervention,0.9931166
20100136,0,Remaining,0.9932128
20100141,4,Human-case-report,0.9931425
20100162,2,Human-non-RCT-non-drug-intervention,0.98027843
20100163,1,Non-systematic-review,0.9957159
20100225,1,Non-systematic-review,0.93106276
20100226,0,Remaining,0.9968231
20100227,0,Remaining,0.99655485
20100230,0,Remaining,0.99676585
20100288,6,Animal-drug-intervention,0.89552087
20100290,7,Human-systematic-review,0.9928861
20100296,1,Non-systematic-review,0.9896522
20100297,0,Remaining,0.9953766
20100298,0,Remaining,0.99622935
20100299,0,Remaining,0.8659252
20100300,0,Remaining,0.99600756
20100301,0,Remaining,0.94149476
20100302,2,Human-non-RCT-non-drug-intervention,0.92598426
20100303,1,Non-systematic-review,0.9913018
20100304,0,Remaining,0.97383386
20100305,0,Remaining,0.99298054
20100306,2,Human-non-RCT-non-drug-intervention,0.8973283
20100307,1,Non-systematic-review,0.99518025
20100308,0,Remaining,0.95307815
20100309,0,Remaining,0.91422874
20100310,1,Non-systematic-review,0.99306536
20100387,0,Remaining,0.9900457
20100396,0,Remaining,0.9965185
20100400,0,Remaining,0.9966151
20100418,4,Human-case-report,0.9801805
20100466,0,Remaining,0.9972452
20100476,10,Animal-non-drug-intervention,0.9910285
20100501,1,Non-systematic-review,0.9958352
20100508,0,Remaining,0.9945505
20100533,1,Non-systematic-review,0.995465
20100543,6,Animal-drug-intervention,0.9886507
20100549,6,Animal-drug-intervention,0.98815244
20100581,0,Remaining,0.9874849
20100587,0,Remaining,0.73727715
20100601,8,In-vitro-study,0.96590835
20100621,0,Remaining,0.9957377
20100623,8,In-vitro-study,0.9650522
20100626,2,Human-non-RCT-non-drug-intervention,0.98548836
20100627,5,Animal-other,0.9881691
20100638,1,Non-systematic-review,0.99483526
20100649,0,Remaining,0.99382097
20100664,4,Human-case-report,0.9935034
20100705,2,Human-non-RCT-non-drug-intervention,0.99350303
20100716,0,Remaining,0.8779333
20100743,0,Remaining,0.9962282
20100754,0,Remaining,0.9620208
20100759,0,Remaining,0.9966929
20100763,0,Remaining,0.9966125
20100767,11,Human-RCT-drug-intervention,0.5120457
20100777,3,Human-non-RCT-drug-intervention,0.99382824
20100778,0,Remaining,0.99486214
20100784,0,Remaining,0.99684995
20100789,7,Human-systematic-review,0.992656
20100791,3,Human-non-RCT-drug-intervention,0.9940025
20100794,0,Remaining,0.9962392
20100882,0,Remaining,0.99675447
20100884,0,Remaining,0.9967848
20100885,0,Remaining,0.9959948
20100886,0,Remaining,0.9963134
20100896,0,Remaining,0.9956697
20100903,11,Human-RCT-drug-intervention,0.6943527
20100927,0,Remaining,0.5823112
20100950,0,Remaining,0.9876282
20100960,0,Remaining,0.97726077
20100988,0,Remaining,0.7309243
20100992,0,Remaining,0.9959518
20101004,6,Animal-drug-intervention,0.88785684
20101014,2,Human-non-RCT-non-drug-intervention,0.9547965
20101018,0,Remaining,0.98908
20101028,6,Animal-drug-intervention,0.98324746
20101029,0,Remaining,0.75889695
20101032,1,Non-systematic-review,0.9668745
20101033,0,Remaining,0.9966388
20101034,3,Human-non-RCT-drug-intervention,0.9526315
20101035,0,Remaining,0.99716127
20101036,0,Remaining,0.9964133
20101037,0,Remaining,0.9966209
20101038,0,Remaining,0.99637955
20101039,1,Non-systematic-review,0.9624421
20101040,7,Human-systematic-review,0.9230435
20101043,0,Remaining,0.9673315
20101044,1,Non-systematic-review,0.8931503
20101047,1,Non-systematic-review,0.8849264
20101063,4,Human-case-report,0.99404705
20101069,1,Non-systematic-review,0.9956923
20101070,0,Remaining,0.9962902
20101071,0,Remaining,0.9914157
20101072,1,Non-systematic-review,0.9947249
20101115,0,Remaining,0.6646358
20101135,1,Non-systematic-review,0.994212
20101184,3,Human-non-RCT-drug-intervention,0.9946431
20101185,3,Human-non-RCT-drug-intervention,0.9938075
20101186,11,Human-RCT-drug-intervention,0.98824185
20101190,3,Human-non-RCT-drug-intervention,0.99375844
20101192,2,Human-non-RCT-non-drug-intervention,0.9938472
20101216,5,Animal-other,0.99425524
20101246,0,Remaining,0.995861
20101250,0,Remaining,0.9957268
20101254,1,Non-systematic-review,0.99379516
20101259,1,Non-systematic-review,0.9948095
