PMID,label_id,label_name,confidence
23635405,0,Remaining,0.99560744
23635406,0,Remaining,0.9962568
23635407,0,Remaining,0.9968772
23635408,0,Remaining,0.9960913
23635410,7,Human-systematic-review,0.9868484
23635412,7,Human-systematic-review,0.9903578
23635415,0,Remaining,0.9963959
23635428,0,Remaining,0.99647456
23635449,2,Human-non-RCT-non-drug-intervention,0.9920115
23635471,2,Human-non-RCT-non-drug-intervention,0.7489241
23635489,4,Human-case-report,0.95454353
23635516,0,Remaining,0.99674207
23635523,0,Remaining,0.68446577
23635551,11,Human-RCT-drug-intervention,0.9615634
23635584,0,Remaining,0.99583495
23635603,0,Remaining,0.99634004
23635607,1,Non-systematic-review,0.9896541
23635648,1,Non-systematic-review,0.47065488
23635656,0,Remaining,0.997083
23635657,0,Remaining,0.9969842
23635658,0,Remaining,0.99413955
23635659,0,Remaining,0.9965109
23635663,0,Remaining,0.99543977
23635671,0,Remaining,0.99653447
23635718,3,Human-non-RCT-drug-intervention,0.9918426
23635719,0,Remaining,0.85971034
23635721,1,Non-systematic-review,0.9761337
23635771,0,Remaining,0.99637765
23635774,8,In-vitro-study,0.85990155
23635781,1,Non-systematic-review,0.9947008
23635799,0,Remaining,0.9915019
23635803,11,Human-RCT-drug-intervention,0.95642877
23635805,2,Human-non-RCT-non-drug-intervention,0.6395879
23635814,0,Remaining,0.9963092
23635818,4,Human-case-report,0.98844284
23635830,0,Remaining,0.9966487
23635843,1,Non-systematic-review,0.9526622
23635846,9,Human-RCT-non-drug-intervention,0.9917704
23635852,4,Human-case-report,0.9923334
23635853,4,Human-case-report,0.9942472
23635864,0,Remaining,0.9970181
23635869,11,Human-RCT-drug-intervention,0.98481834
23635870,1,Non-systematic-review,0.99587893
23635882,0,Remaining,0.99679947
23635905,3,Human-non-RCT-drug-intervention,0.9795958
23635906,9,Human-RCT-non-drug-intervention,0.99162346
23635907,0,Remaining,0.9925695
23635908,0,Remaining,0.997024
23635909,0,Remaining,0.99604505
23635919,4,Human-case-report,0.9939294
23635920,3,Human-non-RCT-drug-intervention,0.9879227
23635921,4,Human-case-report,0.99410266
23635922,3,Human-non-RCT-drug-intervention,0.9803069
23635923,0,Remaining,0.9955349
23635924,3,Human-non-RCT-drug-intervention,0.9918749
23635925,0,Remaining,0.995587
23635933,2,Human-non-RCT-non-drug-intervention,0.9910808
23635936,0,Remaining,0.9893055
23635942,0,Remaining,0.98966265
23635944,0,Remaining,0.99706393
23635955,1,Non-systematic-review,0.85212195
23635956,0,Remaining,0.7101937
23635958,0,Remaining,0.5262677
23635960,0,Remaining,0.9429858
23635961,0,Remaining,0.9936102
23635963,0,Remaining,0.9965132
23635964,0,Remaining,0.996342
23635965,0,Remaining,0.9969164
23635966,0,Remaining,0.9954347
23635967,0,Remaining,0.9902879
23635977,0,Remaining,0.9532718
23636000,4,Human-case-report,0.9160191
23636003,0,Remaining,0.9931311
23636004,7,Human-systematic-review,0.9949233
23636027,0,Remaining,0.9794374
23636029,9,Human-RCT-non-drug-intervention,0.98033226
23636047,7,Human-systematic-review,0.9944616
23636068,1,Non-systematic-review,0.9949817
23636069,0,Remaining,0.9797004
23636070,1,Non-systematic-review,0.9491236
23636071,1,Non-systematic-review,0.8752537
23636079,3,Human-non-RCT-drug-intervention,0.9549891
23636080,0,Remaining,0.6768131
23636081,3,Human-non-RCT-drug-intervention,0.9864926
23636084,3,Human-non-RCT-drug-intervention,0.9939634
23636085,9,Human-RCT-non-drug-intervention,0.99062085
23636091,0,Remaining,0.58470786
23636092,5,Animal-other,0.9533017
23636107,0,Remaining,0.84856397
23636110,0,Remaining,0.98421496
23636127,6,Animal-drug-intervention,0.9857809
23636139,1,Non-systematic-review,0.99564976
23636146,4,Human-case-report,0.99401325
23636147,4,Human-case-report,0.9936067
23636166,1,Non-systematic-review,0.99069023
23636191,10,Animal-non-drug-intervention,0.99001676
23636223,0,Remaining,0.99606884
23636255,9,Human-RCT-non-drug-intervention,0.98200953
23636274,0,Remaining,0.9970252
23636275,0,Remaining,0.9963091
23636276,6,Animal-drug-intervention,0.9884256
23636302,11,Human-RCT-drug-intervention,0.9841866
23636306,1,Non-systematic-review,0.99552155
23636335,1,Non-systematic-review,0.96162105
23636336,0,Remaining,0.9966474
23636337,6,Animal-drug-intervention,0.98915523
23636339,2,Human-non-RCT-non-drug-intervention,0.75821304
23636349,2,Human-non-RCT-non-drug-intervention,0.9225405
23636409,11,Human-RCT-drug-intervention,0.8266042
23636410,1,Non-systematic-review,0.9371396
23636430,0,Remaining,0.9959279
23636437,0,Remaining,0.9965522
23636464,0,Remaining,0.9956632
23636476,0,Remaining,0.99532914
23636544,0,Remaining,0.99182326
23636546,7,Human-systematic-review,0.9946253
23636547,0,Remaining,0.9959954
23636548,3,Human-non-RCT-drug-intervention,0.9939903
23636561,0,Remaining,0.9961027
23636569,4,Human-case-report,0.9267583
23636656,0,Remaining,0.996557
23636657,4,Human-case-report,0.986784
23636660,8,In-vitro-study,0.8965788
23636672,0,Remaining,0.99720937
23636710,0,Remaining,0.99400216
23636712,0,Remaining,0.99445385
23636714,7,Human-systematic-review,0.93745834
23636715,0,Remaining,0.9966698
23636733,1,Non-systematic-review,0.9948421
23636734,1,Non-systematic-review,0.99532723
23636747,0,Remaining,0.99571496
23636789,0,Remaining,0.9449133
23636815,0,Remaining,0.9963973
23636842,0,Remaining,0.996935
23636844,0,Remaining,0.9961396
23636872,3,Human-non-RCT-drug-intervention,0.9934569
23636878,2,Human-non-RCT-non-drug-intervention,0.91779
23636879,2,Human-non-RCT-non-drug-intervention,0.9002077
23636880,3,Human-non-RCT-drug-intervention,0.9789205
23636891,5,Animal-other,0.99438715
23636900,0,Remaining,0.96496916
23636909,2,Human-non-RCT-non-drug-intervention,0.9922247
23636913,1,Non-systematic-review,0.9918744
23636916,3,Human-non-RCT-drug-intervention,0.49243492
23636925,9,Human-RCT-non-drug-intervention,0.99122953
23636930,1,Non-systematic-review,0.9942082
23636931,1,Non-systematic-review,0.9955409
23636971,0,Remaining,0.99651897
23636984,1,Non-systematic-review,0.99378777
23636985,7,Human-systematic-review,0.9923384
23636986,1,Non-systematic-review,0.9956743
23636987,1,Non-systematic-review,0.99159664
23636988,1,Non-systematic-review,0.9951792
23637003,0,Remaining,0.99533147
23637004,0,Remaining,0.9966371
23637014,0,Remaining,0.99686867
23637016,4,Human-case-report,0.99016726
23637025,1,Non-systematic-review,0.70753086
23637028,3,Human-non-RCT-drug-intervention,0.96259356
23637050,3,Human-non-RCT-drug-intervention,0.97927207
23637053,5,Animal-other,0.9917734
23637061,4,Human-case-report,0.9803602
23637069,9,Human-RCT-non-drug-intervention,0.99091315
23637080,13,Human-RCT-non-intervention,0.86989146
23637087,5,Animal-other,0.9914391
23637089,4,Human-case-report,0.99338853
23637096,4,Human-case-report,0.9937935
23637105,1,Non-systematic-review,0.9942332
23637108,7,Human-systematic-review,0.9945102
23637109,0,Remaining,0.9961648
23637110,9,Human-RCT-non-drug-intervention,0.9296488
23637112,0,Remaining,0.99406576
23637113,1,Non-systematic-review,0.85281765
23637114,0,Remaining,0.6165009
23637116,0,Remaining,0.98406833
23637140,0,Remaining,0.8524169
23637148,1,Non-systematic-review,0.97772837
23637159,5,Animal-other,0.99337715
23637165,5,Animal-other,0.9935441
23637170,5,Animal-other,0.74959004
23637179,6,Animal-drug-intervention,0.9752945
23637180,5,Animal-other,0.99374044
23637190,6,Animal-drug-intervention,0.9616151
23637201,0,Remaining,0.9936586
23637226,6,Animal-drug-intervention,0.98687845
23637249,1,Non-systematic-review,0.9929646
23637252,4,Human-case-report,0.9703992
23637271,5,Animal-other,0.99311197
23637310,1,Non-systematic-review,0.9956756
23637314,0,Remaining,0.9957852
23637365,5,Animal-other,0.98749346
23637578,1,Non-systematic-review,0.9925368
23637596,5,Animal-other,0.99276793
23637621,0,Remaining,0.9958924
23637625,0,Remaining,0.99393433
23637640,0,Remaining,0.6986804
23637652,1,Non-systematic-review,0.9595851
23637731,0,Remaining,0.9964977
23637737,0,Remaining,0.9966845
23637744,0,Remaining,0.9968612
23637777,0,Remaining,0.9960842
23637778,0,Remaining,0.9386871
23637783,5,Animal-other,0.941181
23637788,0,Remaining,0.996166
23637800,6,Animal-drug-intervention,0.98661196
23637801,8,In-vitro-study,0.53649163
23637818,0,Remaining,0.9966903
23637833,0,Remaining,0.9954346
23637842,0,Remaining,0.9831523
23637844,8,In-vitro-study,0.9908964
23637854,0,Remaining,0.9962824
23637864,0,Remaining,0.9938164
23637882,8,In-vitro-study,0.99120915
23637888,6,Animal-drug-intervention,0.969436
23637912,6,Animal-drug-intervention,0.9889374
23637997,0,Remaining,0.9966628
23638000,5,Animal-other,0.9942417
23638003,10,Animal-non-drug-intervention,0.9910682
23638013,5,Animal-other,0.9924166
23638017,0,Remaining,0.9965442
23638025,0,Remaining,0.99541545
23638040,0,Remaining,0.99649316
23638043,6,Animal-drug-intervention,0.9877422
23638078,0,Remaining,0.99562114
23638079,10,Animal-non-drug-intervention,0.9648309
23638104,0,Remaining,0.996376
23638158,10,Animal-non-drug-intervention,0.9905556
23638159,6,Animal-drug-intervention,0.9740303
23638164,0,Remaining,0.99501485
23638177,6,Animal-drug-intervention,0.97916734
23638190,1,Non-systematic-review,0.6528057
23638205,0,Remaining,0.97893184
23638216,0,Remaining,0.9656592
23638217,8,In-vitro-study,0.9840236
23638264,4,Human-case-report,0.9912846
23638437,0,Remaining,0.5450002
23638438,0,Remaining,0.9965061
23638439,0,Remaining,0.5603283
23638440,0,Remaining,0.99266315
23638441,0,Remaining,0.9969772
23638442,0,Remaining,0.99683446
23638443,3,Human-non-RCT-drug-intervention,0.9891445
23638444,0,Remaining,0.9965599
23638445,3,Human-non-RCT-drug-intervention,0.994718
23638447,4,Human-case-report,0.99200577
23638449,0,Remaining,0.99601895
23638469,1,Non-systematic-review,0.99034786
23638503,0,Remaining,0.8566513
23638506,0,Remaining,0.9888953
23638513,0,Remaining,0.97770625
23638517,1,Non-systematic-review,0.9951859
23638586,0,Remaining,0.7054733
23638587,0,Remaining,0.9804396
23638588,1,Non-systematic-review,0.77919066
23638589,0,Remaining,0.9670902
23638590,1,Non-systematic-review,0.97386295
23638591,0,Remaining,0.9353692
23638592,0,Remaining,0.9910738
23638593,0,Remaining,0.98533833
23638595,0,Remaining,0.9525614
23638596,0,Remaining,0.7768024
23638597,0,Remaining,0.9452072
23638598,0,Remaining,0.956422
23638599,0,Remaining,0.8051231
23638625,1,Non-systematic-review,0.9731983
23638628,0,Remaining,0.99477553
23638631,11,Human-RCT-drug-intervention,0.9712993
23638638,12,Clinical-study-protocol,0.93474
23638646,4,Human-case-report,0.993804
23638647,0,Remaining,0.9971687
23638655,0,Remaining,0.99253696
23638664,1,Non-systematic-review,0.98857903
23638665,1,Non-systematic-review,0.99487394
23638677,0,Remaining,0.9967998
23638719,4,Human-case-report,0.99394447
23638752,0,Remaining,0.995955
23638762,0,Remaining,0.9915537
23638763,0,Remaining,0.9970805
23638781,1,Non-systematic-review,0.92272687
23638783,1,Non-systematic-review,0.97295547
23638789,1,Non-systematic-review,0.93989
23638877,1,Non-systematic-review,0.99343055
23638906,0,Remaining,0.9923207
23638935,1,Non-systematic-review,0.9947265
23638957,0,Remaining,0.9913846
23638963,6,Animal-drug-intervention,0.9803603
23638977,1,Non-systematic-review,0.99421036
23639035,6,Animal-drug-intervention,0.9814694
23639044,1,Non-systematic-review,0.9540591
23639052,0,Remaining,0.99622214
23639054,1,Non-systematic-review,0.9940899
23639060,6,Animal-drug-intervention,0.960538
23639063,1,Non-systematic-review,0.5641079
23639073,0,Remaining,0.9932185
23639079,8,In-vitro-study,0.98946637
23639107,0,Remaining,0.9932641
23639119,3,Human-non-RCT-drug-intervention,0.99413234
23639120,0,Remaining,0.9963408
23639138,1,Non-systematic-review,0.9069567
23639145,12,Clinical-study-protocol,0.9600794
23639146,3,Human-non-RCT-drug-intervention,0.9941064
23639181,0,Remaining,0.9937216
23639184,3,Human-non-RCT-drug-intervention,0.9822807
23639185,0,Remaining,0.99601054
23639186,0,Remaining,0.99641293
23639189,3,Human-non-RCT-drug-intervention,0.9904157
23639209,6,Animal-drug-intervention,0.98980063
23639211,0,Remaining,0.9964909
23639212,11,Human-RCT-drug-intervention,0.9871587
23639229,3,Human-non-RCT-drug-intervention,0.61899287
23639235,7,Human-systematic-review,0.6440429
23639249,8,In-vitro-study,0.9623194
23639252,1,Non-systematic-review,0.995698
23639254,0,Remaining,0.9966595
23639255,0,Remaining,0.92042804
23639293,5,Animal-other,0.9920919
23639299,2,Human-non-RCT-non-drug-intervention,0.99443746
23639301,2,Human-non-RCT-non-drug-intervention,0.99154913
23639302,0,Remaining,0.89023435
23639304,2,Human-non-RCT-non-drug-intervention,0.9434603
23639334,0,Remaining,0.99535155
23639338,2,Human-non-RCT-non-drug-intervention,0.9919829
23639339,2,Human-non-RCT-non-drug-intervention,0.6255269
23639350,0,Remaining,0.9966337
23639362,6,Animal-drug-intervention,0.9852465
23639364,4,Human-case-report,0.9932574
23639377,0,Remaining,0.9722136
23639378,0,Remaining,0.99694246
23639389,0,Remaining,0.99625
23639390,0,Remaining,0.9966311
23639391,1,Non-systematic-review,0.80078703
23639406,0,Remaining,0.9971312
23639407,0,Remaining,0.9960478
23639434,5,Animal-other,0.9940824
23639436,1,Non-systematic-review,0.99498403
23639437,1,Non-systematic-review,0.995921
23639447,0,Remaining,0.993824
23639473,5,Animal-other,0.9899564
23639523,1,Non-systematic-review,0.99498874
23639524,0,Remaining,0.995948
23639547,0,Remaining,0.9971445
23639556,0,Remaining,0.99656147
23639558,7,Human-systematic-review,0.9945281
23639559,0,Remaining,0.6483084
23639560,0,Remaining,0.99641883
23639561,7,Human-systematic-review,0.9913093
23639562,2,Human-non-RCT-non-drug-intervention,0.9910443
23639563,0,Remaining,0.9965592
23639564,0,Remaining,0.99238634
23639593,3,Human-non-RCT-drug-intervention,0.89410335
23639617,4,Human-case-report,0.9292888
23639618,0,Remaining,0.9970548
23639625,11,Human-RCT-drug-intervention,0.7285101
23639664,1,Non-systematic-review,0.9949462
23639666,1,Non-systematic-review,0.99515545
23639670,0,Remaining,0.9951015
23639671,0,Remaining,0.5601114
23639731,0,Remaining,0.99687046
23639739,6,Animal-drug-intervention,0.9838965
23639748,4,Human-case-report,0.99294984
23639756,0,Remaining,0.9966853
23639768,0,Remaining,0.99717844
23639787,0,Remaining,0.9959409
23639788,6,Animal-drug-intervention,0.988235
23639793,0,Remaining,0.47247136
23639820,6,Animal-drug-intervention,0.8650797
23639827,1,Non-systematic-review,0.8215925
23639832,6,Animal-drug-intervention,0.9762308
23639849,0,Remaining,0.99613297
23639850,7,Human-systematic-review,0.993399
23639871,0,Remaining,0.65889674
23639892,1,Non-systematic-review,0.9609284
23639893,0,Remaining,0.90779996
23639894,1,Non-systematic-review,0.96370804
23639895,0,Remaining,0.96804875
23639896,1,Non-systematic-review,0.99517447
23639920,8,In-vitro-study,0.7968729
23639924,0,Remaining,0.9963205
23639945,0,Remaining,0.99683064
23639948,0,Remaining,0.9946497
23639952,9,Human-RCT-non-drug-intervention,0.991751
23639959,4,Human-case-report,0.99005336
23639989,0,Remaining,0.8819518
23640009,11,Human-RCT-drug-intervention,0.9219196
23640015,6,Animal-drug-intervention,0.8891125
23640016,0,Remaining,0.9969085
23640029,0,Remaining,0.9952166
23640054,5,Animal-other,0.9939908
23640072,11,Human-RCT-drug-intervention,0.9843163
23640092,0,Remaining,0.99476886
23640130,9,Human-RCT-non-drug-intervention,0.99089557
23640132,5,Animal-other,0.99460393
23640137,2,Human-non-RCT-non-drug-intervention,0.98716694
23640138,0,Remaining,0.8120744
23640145,4,Human-case-report,0.9937902
23640148,4,Human-case-report,0.9941003
23640153,7,Human-systematic-review,0.9932359
23640154,0,Remaining,0.9762665
23640177,0,Remaining,0.98760253
23640217,0,Remaining,0.9869977
23640223,0,Remaining,0.9917597
23640238,0,Remaining,0.87732464
23640242,1,Non-systematic-review,0.98672026
23640251,10,Animal-non-drug-intervention,0.93922937
23640278,4,Human-case-report,0.55767906
23640285,0,Remaining,0.9965939
23640286,1,Non-systematic-review,0.9957884
23640304,0,Remaining,0.9940691
23640308,6,Animal-drug-intervention,0.97307837
23640319,0,Remaining,0.99647826
23640323,0,Remaining,0.9963378
23640326,0,Remaining,0.99528486
23640348,4,Human-case-report,0.9939885
23640426,4,Human-case-report,0.99391043
23640445,0,Remaining,0.9967608
23640451,1,Non-systematic-review,0.8997425
23640454,6,Animal-drug-intervention,0.9893979
23640457,8,In-vitro-study,0.9843024
23640487,6,Animal-drug-intervention,0.9870356
23640490,1,Non-systematic-review,0.99540627
23640505,0,Remaining,0.9967552
23640521,5,Animal-other,0.98954177
23640526,7,Human-systematic-review,0.98574334
23640532,0,Remaining,0.99603903
23640533,10,Animal-non-drug-intervention,0.97451043
23640534,1,Non-systematic-review,0.9893154
23640536,0,Remaining,0.9914097
23640539,0,Remaining,0.99644345
23640540,13,Human-RCT-non-intervention,0.9806003
23640541,0,Remaining,0.9957125
23640542,7,Human-systematic-review,0.9937622
23640543,9,Human-RCT-non-drug-intervention,0.9916128
23640544,9,Human-RCT-non-drug-intervention,0.99169767
23640545,1,Non-systematic-review,0.9954472
23640602,6,Animal-drug-intervention,0.93420535
23640621,0,Remaining,0.99340326
23640623,0,Remaining,0.9159175
23640632,4,Human-case-report,0.99322426
23640652,3,Human-non-RCT-drug-intervention,0.9796765
23640653,0,Remaining,0.99651295
23640654,0,Remaining,0.9959501
23640689,3,Human-non-RCT-drug-intervention,0.99329996
23640740,1,Non-systematic-review,0.98982215
23640763,6,Animal-drug-intervention,0.9891706
23640783,0,Remaining,0.96164805
23640791,0,Remaining,0.9946031
23640797,2,Human-non-RCT-non-drug-intervention,0.8666495
23640801,0,Remaining,0.9967894
23640808,0,Remaining,0.9959037
23640809,0,Remaining,0.9959221
23640817,0,Remaining,0.9963003
23640823,0,Remaining,0.9955124
23640824,0,Remaining,0.9963321
23640825,0,Remaining,0.9954294
23640826,0,Remaining,0.9955253
23640827,0,Remaining,0.9930351
23640828,3,Human-non-RCT-drug-intervention,0.9937552
23640829,9,Human-RCT-non-drug-intervention,0.9914963
23640830,10,Animal-non-drug-intervention,0.9863312
23640831,0,Remaining,0.9957558
