PMID,label_id,label_name,confidence
35817006,1,Non-systematic-review,0.9430792
35817007,2,Human-non-RCT-non-drug-intervention,0.9865448
35817019,0,Remaining,0.4982015
35817024,0,Remaining,0.9958906
35817052,3,Human-non-RCT-drug-intervention,0.9868198
35817061,0,Remaining,0.98363566
35817066,1,Non-systematic-review,0.9920366
35817080,0,Remaining,0.9967855
35817081,3,Human-non-RCT-drug-intervention,0.99366766
35817136,6,Animal-drug-intervention,0.8949656
35817162,0,Remaining,0.9848663
35817171,1,Non-systematic-review,0.9946412
35817217,6,Animal-drug-intervention,0.79894197
35817219,6,Animal-drug-intervention,0.98647213
35817220,2,Human-non-RCT-non-drug-intervention,0.9934541
35817236,1,Non-systematic-review,0.9956736
35817255,3,Human-non-RCT-drug-intervention,0.9610147
35817279,6,Animal-drug-intervention,0.8505461
35817305,3,Human-non-RCT-drug-intervention,0.9947436
35817307,4,Human-case-report,0.94909024
35817312,1,Non-systematic-review,0.75216883
35817348,0,Remaining,0.9266108
35817349,4,Human-case-report,0.9935556
35817350,0,Remaining,0.9944036
35817351,8,In-vitro-study,0.8720126
35817353,0,Remaining,0.9953088
35817355,4,Human-case-report,0.9941928
35817356,4,Human-case-report,0.99332535
35817357,4,Human-case-report,0.98855674
35817370,8,In-vitro-study,0.98884344
35817386,0,Remaining,0.8425571
35817418,0,Remaining,0.9963026
35817425,0,Remaining,0.99437606
35817448,3,Human-non-RCT-drug-intervention,0.7727517
35817454,1,Non-systematic-review,0.9040725
35817456,1,Non-systematic-review,0.6969114
35817482,4,Human-case-report,0.99411535
35817485,4,Human-case-report,0.9940224
35817489,4,Human-case-report,0.9936627
35817494,4,Human-case-report,0.9937006
35817499,5,Animal-other,0.9943883
35817558,1,Non-systematic-review,0.9798527
35817561,3,Human-non-RCT-drug-intervention,0.9907183
35817567,0,Remaining,0.99458104
35817568,0,Remaining,0.7276938
35817570,0,Remaining,0.99665004
35817573,3,Human-non-RCT-drug-intervention,0.99065536
35817574,3,Human-non-RCT-drug-intervention,0.99218494
35817575,1,Non-systematic-review,0.9900767
35817609,0,Remaining,0.9961002
35817650,0,Remaining,0.99629563
35817660,7,Human-systematic-review,0.9947944
35817715,0,Remaining,0.462383
35817737,2,Human-non-RCT-non-drug-intervention,0.986418
35817758,13,Human-RCT-non-intervention,0.39201468
35817759,0,Remaining,0.97830474
35817771,8,In-vitro-study,0.96996224
35817776,0,Remaining,0.98416877
35817789,7,Human-systematic-review,0.9642302
35817793,1,Non-systematic-review,0.9955361
35817817,2,Human-non-RCT-non-drug-intervention,0.9899597
35817830,0,Remaining,0.7139538
35817836,0,Remaining,0.99633056
35817931,1,Non-systematic-review,0.97708344
35817941,5,Animal-other,0.98951775
35817944,1,Non-systematic-review,0.99519783
35817948,0,Remaining,0.97229993
35817952,4,Human-case-report,0.7080478
35817963,0,Remaining,0.65611506
35818014,0,Remaining,0.99595
35818042,0,Remaining,0.99602985
35818059,0,Remaining,0.9963175
35818071,3,Human-non-RCT-drug-intervention,0.98569447
35818072,0,Remaining,0.82395494
35818115,5,Animal-other,0.9936878
35818145,1,Non-systematic-review,0.98875195
35818161,0,Remaining,0.9966365
35818163,0,Remaining,0.99653935
35818173,0,Remaining,0.99642915
35818200,5,Animal-other,0.9937779
35818234,10,Animal-non-drug-intervention,0.9896904
35818296,9,Human-RCT-non-drug-intervention,0.9855084
35818307,0,Remaining,0.99627763
35818308,0,Remaining,0.9942379
35818310,0,Remaining,0.78920305
35818312,0,Remaining,0.9956721
35818314,0,Remaining,0.99550617
35818334,5,Animal-other,0.99041265
35818643,0,Remaining,0.99229854
35818667,7,Human-systematic-review,0.9848349
35818691,0,Remaining,0.99656194
35818708,7,Human-systematic-review,0.99240726
35818718,3,Human-non-RCT-drug-intervention,0.9894643
35818727,3,Human-non-RCT-drug-intervention,0.9601436
35818730,2,Human-non-RCT-non-drug-intervention,0.99351466
35818746,2,Human-non-RCT-non-drug-intervention,0.9931573
35818781,0,Remaining,0.5082381
35818784,0,Remaining,0.86447823
35818787,9,Human-RCT-non-drug-intervention,0.9924931
35818800,7,Human-systematic-review,0.9924177
35818803,1,Non-systematic-review,0.994212
35818815,4,Human-case-report,0.9896818
35818842,2,Human-non-RCT-non-drug-intervention,0.80458045
35818848,1,Non-systematic-review,0.5412668
35818849,0,Remaining,0.9965634
35818856,7,Human-systematic-review,0.7223985
35818887,0,Remaining,0.9968996
35818911,0,Remaining,0.85105264
35818925,0,Remaining,0.9949745
35818937,0,Remaining,0.9958604
35818957,6,Animal-drug-intervention,0.9482101
35818961,0,Remaining,0.99709547
35818985,3,Human-non-RCT-drug-intervention,0.9777999
35819001,0,Remaining,0.9965318
35819007,1,Non-systematic-review,0.41795868
35819009,0,Remaining,0.8810592
35819018,0,Remaining,0.9969957
35819019,0,Remaining,0.9004713
35819030,0,Remaining,0.9967236
35819091,0,Remaining,0.9292138
35819119,3,Human-non-RCT-drug-intervention,0.83955646
35819138,5,Animal-other,0.99375015
35819167,0,Remaining,0.99464214
35819199,0,Remaining,0.99425393
35819212,0,Remaining,0.99390197
35819213,0,Remaining,0.9966634
35819215,2,Human-non-RCT-non-drug-intervention,0.9942907
35819220,2,Human-non-RCT-non-drug-intervention,0.6041814
35819228,0,Remaining,0.99596834
35819240,1,Non-systematic-review,0.9954562
35819247,1,Non-systematic-review,0.99566996
35819251,0,Remaining,0.99328095
35819282,1,Non-systematic-review,0.97898203
35819286,1,Non-systematic-review,0.99498713
35819292,7,Human-systematic-review,0.99435025
35819294,7,Human-systematic-review,0.99315876
35819296,0,Remaining,0.9960659
35819327,11,Human-RCT-drug-intervention,0.867453
35819329,0,Remaining,0.99279976
35819338,0,Remaining,0.9959305
35819339,4,Human-case-report,0.9855043
35819341,0,Remaining,0.9969868
35819343,1,Non-systematic-review,0.99561113
35819373,1,Non-systematic-review,0.995288
35819393,0,Remaining,0.7976962
35819412,0,Remaining,0.9942047
35819418,1,Non-systematic-review,0.99538547
35819423,13,Human-RCT-non-intervention,0.8912872
35819427,3,Human-non-RCT-drug-intervention,0.8555405
35819431,3,Human-non-RCT-drug-intervention,0.7883245
35819432,3,Human-non-RCT-drug-intervention,0.7883245
35819447,2,Human-non-RCT-non-drug-intervention,0.97616494
35819466,3,Human-non-RCT-drug-intervention,0.95786136
35819476,4,Human-case-report,0.99310064
35819477,2,Human-non-RCT-non-drug-intervention,0.98179
35819496,2,Human-non-RCT-non-drug-intervention,0.97899467
35819504,0,Remaining,0.9961862
35819518,8,In-vitro-study,0.8046619
35819536,0,Remaining,0.9905228
35819538,0,Remaining,0.97657317
35819555,1,Non-systematic-review,0.9956584
35819558,7,Human-systematic-review,0.919503
35819560,0,Remaining,0.9968522
35819561,0,Remaining,0.9965233
35819562,1,Non-systematic-review,0.9887085
35819569,3,Human-non-RCT-drug-intervention,0.82285583
35819574,0,Remaining,0.55018336
35819581,0,Remaining,0.99681157
35819585,0,Remaining,0.9943182
35819586,0,Remaining,0.99523383
35819587,7,Human-systematic-review,0.9943625
35819634,0,Remaining,0.9953793
35819636,1,Non-systematic-review,0.9950354
35819637,3,Human-non-RCT-drug-intervention,0.9943452
35819657,8,In-vitro-study,0.9806928
35819683,0,Remaining,0.98655385
35819694,6,Animal-drug-intervention,0.95767504
35819702,0,Remaining,0.95314175
35819703,0,Remaining,0.9947826
35819707,0,Remaining,0.8240347
35819713,1,Non-systematic-review,0.9902372
35819728,0,Remaining,0.8287968
35819730,5,Animal-other,0.9945262
35819738,6,Animal-drug-intervention,0.9702902
35819747,0,Remaining,0.955223
35819779,9,Human-RCT-non-drug-intervention,0.99145496
35819784,3,Human-non-RCT-drug-intervention,0.97695357
35819786,0,Remaining,0.99671966
35819788,0,Remaining,0.9665863
35819815,0,Remaining,0.9945451
35819859,0,Remaining,0.99624676
35819903,0,Remaining,0.9943092
35819922,0,Remaining,0.96433383
35819927,0,Remaining,0.996014
35819929,0,Remaining,0.9966156
35819941,0,Remaining,0.99544805
35819944,11,Human-RCT-drug-intervention,0.5898098
35820032,0,Remaining,0.9935487
35820035,7,Human-systematic-review,0.99393785
35820037,1,Non-systematic-review,0.89737725
35820077,0,Remaining,0.97140414
35820095,3,Human-non-RCT-drug-intervention,0.9931109
35820115,0,Remaining,0.99322915
35820144,0,Remaining,0.9963426
35820183,2,Human-non-RCT-non-drug-intervention,0.4907901
35820225,0,Remaining,0.99680114
35820226,0,Remaining,0.997209
35820240,7,Human-systematic-review,0.99365884
35820264,0,Remaining,0.9963819
35820265,7,Human-systematic-review,0.86267823
35820270,0,Remaining,0.9964818
35820287,0,Remaining,0.995948
35820291,0,Remaining,0.89340913
35820301,3,Human-non-RCT-drug-intervention,0.99350786
35820322,0,Remaining,0.9960665
35820323,0,Remaining,0.99550796
35820324,0,Remaining,0.9970499
35820325,0,Remaining,0.99404
35820338,1,Non-systematic-review,0.99486595
35820339,7,Human-systematic-review,0.9945966
35820373,0,Remaining,0.9968843
35820376,0,Remaining,0.99210525
35820399,7,Human-systematic-review,0.9948757
35820403,4,Human-case-report,0.9941062
35820405,0,Remaining,0.9941309
35820449,5,Animal-other,0.9926555
35820468,1,Non-systematic-review,0.9886778
35820473,0,Remaining,0.9965203
35820485,0,Remaining,0.8663909
35820492,0,Remaining,0.9930802
35820497,5,Animal-other,0.94076663
35820508,0,Remaining,0.9962203
35820539,6,Animal-drug-intervention,0.94705975
35820563,2,Human-non-RCT-non-drug-intervention,0.90438044
35820575,9,Human-RCT-non-drug-intervention,0.9842711
35820636,0,Remaining,0.9954959
35820645,1,Non-systematic-review,0.99434423
35820646,5,Animal-other,0.89715284
35820647,0,Remaining,0.9910898
35820662,0,Remaining,0.8527733
35820696,7,Human-systematic-review,0.99458575
35820699,5,Animal-other,0.9941943
35820701,0,Remaining,0.9745146
35820738,0,Remaining,0.9907657
35820739,12,Clinical-study-protocol,0.95875055
35820744,12,Clinical-study-protocol,0.9830026
35820757,12,Clinical-study-protocol,0.85811245
35820772,0,Remaining,0.9968964
35820787,0,Remaining,0.9930294
35820799,2,Human-non-RCT-non-drug-intervention,0.9542189
35820809,0,Remaining,0.9965283
35820817,0,Remaining,0.9957092
35820831,5,Animal-other,0.9943574
35820838,0,Remaining,0.99398077
35820848,5,Animal-other,0.9937366
35820856,4,Human-case-report,0.99371123
35820861,0,Remaining,0.9971945
35820862,2,Human-non-RCT-non-drug-intervention,0.9889254
35820865,4,Human-case-report,0.99386954
35820867,0,Remaining,0.99299604
35820885,4,Human-case-report,0.9897474
35820891,1,Non-systematic-review,0.84167975
35820892,7,Human-systematic-review,0.99420905
35820896,6,Animal-drug-intervention,0.98869854
35820915,12,Clinical-study-protocol,0.48837703
35820938,5,Animal-other,0.9808005
35820995,0,Remaining,0.9967789
35821008,0,Remaining,0.996627
35821013,6,Animal-drug-intervention,0.9812924
35821015,3,Human-non-RCT-drug-intervention,0.9807778
35821030,3,Human-non-RCT-drug-intervention,0.9936604
35821032,5,Animal-other,0.994197
35821065,0,Remaining,0.99671894
35821069,6,Animal-drug-intervention,0.99012494
35821088,6,Animal-drug-intervention,0.7582716
35821104,0,Remaining,0.9953863
35821107,0,Remaining,0.99657285
35821145,6,Animal-drug-intervention,0.9879023
35821147,0,Remaining,0.99522144
35821150,0,Remaining,0.9939574
35821175,7,Human-systematic-review,0.99431723
35821178,1,Non-systematic-review,0.95139503
35821180,0,Remaining,0.88829535
35821182,0,Remaining,0.9950924
35821183,0,Remaining,0.95316046
35821196,0,Remaining,0.9968515
35821205,0,Remaining,0.9955059
35821211,0,Remaining,0.9948456
35821212,8,In-vitro-study,0.84674585
35821258,0,Remaining,0.9630128
35821274,2,Human-non-RCT-non-drug-intervention,0.97970355
35821306,1,Non-systematic-review,0.9897266
35821311,0,Remaining,0.97761106
35821335,6,Animal-drug-intervention,0.98912036
35821364,0,Remaining,0.9959288
35821365,5,Animal-other,0.99411017
35821368,2,Human-non-RCT-non-drug-intervention,0.994007
35821375,0,Remaining,0.99596393
35821378,5,Animal-other,0.99287814
35821405,1,Non-systematic-review,0.83387977
35821406,1,Non-systematic-review,0.99563944
35821415,5,Animal-other,0.96128607
35821434,2,Human-non-RCT-non-drug-intervention,0.9944351
35821435,0,Remaining,0.99586284
35821439,1,Non-systematic-review,0.99390763
35821446,2,Human-non-RCT-non-drug-intervention,0.99338853
35821449,0,Remaining,0.63353896
35821453,0,Remaining,0.99705863
35821455,1,Non-systematic-review,0.99391246
35821494,0,Remaining,0.99682033
35821510,8,In-vitro-study,0.9913327
35821514,0,Remaining,0.9966084
35821529,0,Remaining,0.9964689
35821533,6,Animal-drug-intervention,0.98345
35821537,7,Human-systematic-review,0.994439
35821544,2,Human-non-RCT-non-drug-intervention,0.9937967
35821545,0,Remaining,0.9973295
35821546,0,Remaining,0.9950702
35821547,0,Remaining,0.99687886
35821556,2,Human-non-RCT-non-drug-intervention,0.9916221
35821563,0,Remaining,0.99665606
35821578,0,Remaining,0.99627495
35821607,0,Remaining,0.99567586
35821609,0,Remaining,0.99714226
35821614,0,Remaining,0.9898325
35821621,3,Human-non-RCT-drug-intervention,0.98978335
35821622,0,Remaining,0.9962288
35821623,7,Human-systematic-review,0.9949504
35821632,0,Remaining,0.9257242
35821712,2,Human-non-RCT-non-drug-intervention,0.99419975
35821792,1,Non-systematic-review,0.9946255
35821880,4,Human-case-report,0.99418217
35821897,1,Non-systematic-review,0.9190775
35821950,9,Human-RCT-non-drug-intervention,0.79765534
35821955,0,Remaining,0.99619687
35822221,9,Human-RCT-non-drug-intervention,0.989144
35822233,1,Non-systematic-review,0.9857007
35822236,2,Human-non-RCT-non-drug-intervention,0.9822986
35822248,4,Human-case-report,0.9941784
35822252,0,Remaining,0.9968624
35822268,0,Remaining,0.99658525
35822270,6,Animal-drug-intervention,0.93423146
35822277,0,Remaining,0.9751786
35822290,0,Remaining,0.99615115
35822294,1,Non-systematic-review,0.71444464
35822296,3,Human-non-RCT-drug-intervention,0.9880691
35822333,0,Remaining,0.9948821
35822354,0,Remaining,0.9939612
35822401,0,Remaining,0.9969188
35822427,0,Remaining,0.9965744
35822432,0,Remaining,0.91308343
35822436,3,Human-non-RCT-drug-intervention,0.99009097
35822447,0,Remaining,0.94550467
35822455,2,Human-non-RCT-non-drug-intervention,0.99143595
35822460,4,Human-case-report,0.9907549
35822464,0,Remaining,0.8735969
35822485,0,Remaining,0.99488455
35822507,0,Remaining,0.99502593
35822518,5,Animal-other,0.9825989
35822531,1,Non-systematic-review,0.9730833
35822559,0,Remaining,0.9959973
35822581,1,Non-systematic-review,0.9949096
35822592,6,Animal-drug-intervention,0.98981476
35822593,0,Remaining,0.9962477
35822610,7,Human-systematic-review,0.993414
35822633,2,Human-non-RCT-non-drug-intervention,0.9849568
35822637,1,Non-systematic-review,0.995
35822642,0,Remaining,0.9950263
35822659,0,Remaining,0.99474347
35822692,7,Human-systematic-review,0.994423
35822696,1,Non-systematic-review,0.9947712
35822697,0,Remaining,0.99628395
35822698,6,Animal-drug-intervention,0.98888654
35822703,0,Remaining,0.99708813
35822706,7,Human-systematic-review,0.9940519
35822707,1,Non-systematic-review,0.9789767
35822711,0,Remaining,0.99614966
35822719,2,Human-non-RCT-non-drug-intervention,0.9537082
35822736,7,Human-systematic-review,0.99436074
35822740,1,Non-systematic-review,0.987953
35822763,3,Human-non-RCT-drug-intervention,0.9811359
35822847,1,Non-systematic-review,0.9953446
35822857,3,Human-non-RCT-drug-intervention,0.99325764
35822872,0,Remaining,0.9959698
35822912,1,Non-systematic-review,0.9956879
35822919,0,Remaining,0.56208533
35822921,1,Non-systematic-review,0.9943258
35822931,9,Human-RCT-non-drug-intervention,0.991405
35822937,1,Non-systematic-review,0.9954678
35822939,1,Non-systematic-review,0.9951003
35829654,0,Remaining,0.99327844
35829657,0,Remaining,0.9956643
35829663,4,Human-case-report,0.99404234
35829690,0,Remaining,0.9968791
35829723,2,Human-non-RCT-non-drug-intervention,0.90470856
35829760,3,Human-non-RCT-drug-intervention,0.99454546
35829763,1,Non-systematic-review,0.8156813
35829770,0,Remaining,0.9960614
35829775,2,Human-non-RCT-non-drug-intervention,0.9918556
35829779,0,Remaining,0.9679192
35829785,0,Remaining,0.996739
35829803,0,Remaining,0.9950422
35829812,7,Human-systematic-review,0.9921617
35829818,0,Remaining,0.9967961
35829830,8,In-vitro-study,0.58879054
35829831,1,Non-systematic-review,0.99561596
35829832,0,Remaining,0.9964598
35829845,4,Human-case-report,0.7461431
35829848,1,Non-systematic-review,0.7628451
35829874,1,Non-systematic-review,0.9807053
35829898,0,Remaining,0.99627185
35829900,0,Remaining,0.9966254
35829908,0,Remaining,0.99635005
35829915,0,Remaining,0.99521387
35829943,0,Remaining,0.9961189
35829944,0,Remaining,0.99686724
35829945,0,Remaining,0.9973665
35829946,0,Remaining,0.9967158
35829948,7,Human-systematic-review,0.9945417
35829960,1,Non-systematic-review,0.9954026
35829978,2,Human-non-RCT-non-drug-intervention,0.9937581
35829997,1,Non-systematic-review,0.9947897
35830032,7,Human-systematic-review,0.81436956
35830102,0,Remaining,0.8953803
35830151,6,Animal-drug-intervention,0.98852986
35830160,7,Human-systematic-review,0.9013994
35830161,0,Remaining,0.9965797
35830165,0,Remaining,0.9953035
35830182,0,Remaining,0.9969079
35830198,3,Human-non-RCT-drug-intervention,0.9910849
35830216,0,Remaining,0.99241227
35830226,4,Human-case-report,0.9853941
35830235,0,Remaining,0.99271214
35830237,2,Human-non-RCT-non-drug-intervention,0.9887173
35830243,0,Remaining,0.996111
35830248,0,Remaining,0.9946912
35830269,2,Human-non-RCT-non-drug-intervention,0.99230474
35830275,1,Non-systematic-review,0.9952289
35830276,3,Human-non-RCT-drug-intervention,0.9939083
35830286,1,Non-systematic-review,0.99496704
35830287,1,Non-systematic-review,0.9949942
35830323,1,Non-systematic-review,0.98953456
35830324,1,Non-systematic-review,0.9881291
35830338,9,Human-RCT-non-drug-intervention,0.9908592
35830350,1,Non-systematic-review,0.92944115
35830383,0,Remaining,0.996222
35830406,0,Remaining,0.9964227
35830423,12,Clinical-study-protocol,0.9812189
35830430,0,Remaining,0.9946044
35830440,0,Remaining,0.9960116
35830443,0,Remaining,0.99357575
35830464,0,Remaining,0.9827141
35830514,0,Remaining,0.99631125
35830536,0,Remaining,0.9959985
