PMID,label_id,label_name,confidence
33895171,4,Human-case-report,0.96932507
33895172,1,Non-systematic-review,0.59642035
33895186,1,Non-systematic-review,0.89804965
33895189,1,Non-systematic-review,0.99537235
33895202,1,Non-systematic-review,0.9953381
33895208,0,Remaining,0.99604553
33895223,3,Human-non-RCT-drug-intervention,0.99035126
33895228,2,Human-non-RCT-non-drug-intervention,0.99283594
33895268,8,In-vitro-study,0.99165195
33895270,6,Animal-drug-intervention,0.9871242
33895323,6,Animal-drug-intervention,0.8003971
33895324,10,Animal-non-drug-intervention,0.9918174
33895326,5,Animal-other,0.49774146
33895339,0,Remaining,0.9970498
33895341,5,Animal-other,0.9940373
33895342,5,Animal-other,0.99077165
33895344,4,Human-case-report,0.9938835
33895351,1,Non-systematic-review,0.9423962
33895373,2,Human-non-RCT-non-drug-intervention,0.8807032
33895389,3,Human-non-RCT-drug-intervention,0.99392736
33895390,3,Human-non-RCT-drug-intervention,0.7156937
33895391,0,Remaining,0.997256
33895417,0,Remaining,0.9960687
33895418,0,Remaining,0.996716
33895426,4,Human-case-report,0.8521242
33895427,2,Human-non-RCT-non-drug-intervention,0.99393266
33895428,9,Human-RCT-non-drug-intervention,0.99202955
33895435,3,Human-non-RCT-drug-intervention,0.9923004
33895442,0,Remaining,0.98329365
33895443,0,Remaining,0.99714595
33895444,7,Human-systematic-review,0.9938484
33895464,1,Non-systematic-review,0.9951373
33895466,0,Remaining,0.99552685
33895476,6,Animal-drug-intervention,0.98897797
33895494,0,Remaining,0.8777412
33895497,7,Human-systematic-review,0.987184
33895538,0,Remaining,0.9957831
33895539,0,Remaining,0.995884
33895540,0,Remaining,0.99396646
33895542,4,Human-case-report,0.992733
33895547,9,Human-RCT-non-drug-intervention,0.99221826
33895581,0,Remaining,0.9941286
33895583,4,Human-case-report,0.99226403
33895584,0,Remaining,0.99607927
33895598,9,Human-RCT-non-drug-intervention,0.991627
33895599,0,Remaining,0.99643826
33895615,0,Remaining,0.97486264
33895629,10,Animal-non-drug-intervention,0.99191695
33895632,0,Remaining,0.9957676
33895633,0,Remaining,0.99647635
33895635,0,Remaining,0.98288685
33895643,3,Human-non-RCT-drug-intervention,0.9944745
33895648,0,Remaining,0.9973386
33895678,0,Remaining,0.9972253
33895681,0,Remaining,0.99636346
33895697,0,Remaining,0.9969758
33895711,12,Clinical-study-protocol,0.97470593
33895729,4,Human-case-report,0.95593774
33895733,12,Clinical-study-protocol,0.96934557
33895734,0,Remaining,0.781763
33895746,0,Remaining,0.996203
33895747,0,Remaining,0.99575835
33895763,4,Human-case-report,0.9943757
33895774,5,Animal-other,0.9936254
33895779,0,Remaining,0.9640273
33895780,5,Animal-other,0.99294657
33895785,0,Remaining,0.99589586
33895787,0,Remaining,0.99670523
33895793,3,Human-non-RCT-drug-intervention,0.99351573
33895818,0,Remaining,0.9940274
33895822,0,Remaining,0.9843891
33895825,3,Human-non-RCT-drug-intervention,0.9933428
33895845,1,Non-systematic-review,0.9618507
33895854,0,Remaining,0.99293983
33895868,0,Remaining,0.9965635
33895869,0,Remaining,0.6977915
33895871,2,Human-non-RCT-non-drug-intervention,0.9829243
33895878,5,Animal-other,0.98487514
33895894,2,Human-non-RCT-non-drug-intervention,0.9024474
33895939,3,Human-non-RCT-drug-intervention,0.99379796
33895941,0,Remaining,0.99636805
33895943,0,Remaining,0.9949929
33895980,7,Human-systematic-review,0.99466115
33895991,1,Non-systematic-review,0.7363367
33895999,0,Remaining,0.99688846
33896013,10,Animal-non-drug-intervention,0.83193773
33896017,1,Non-systematic-review,0.9895893
33896035,3,Human-non-RCT-drug-intervention,0.9919369
33896051,0,Remaining,0.9919739
33896067,0,Remaining,0.9955171
33896072,4,Human-case-report,0.9938314
33896081,7,Human-systematic-review,0.9948632
33896084,1,Non-systematic-review,0.7271443
33896210,0,Remaining,0.99580824
33896217,3,Human-non-RCT-drug-intervention,0.9031534
33896222,0,Remaining,0.99643964
33896223,0,Remaining,0.99631125
33896231,0,Remaining,0.9959863
33896232,0,Remaining,0.96135676
33896235,7,Human-systematic-review,0.99388194
33896237,6,Animal-drug-intervention,0.9823251
33896270,7,Human-systematic-review,0.9924672
33896271,0,Remaining,0.99702257
33896281,0,Remaining,0.9015751
33896282,0,Remaining,0.9966415
33896284,0,Remaining,0.99700075
33896286,0,Remaining,0.7665891
33896290,2,Human-non-RCT-non-drug-intervention,0.60111845
33896297,0,Remaining,0.99651355
33896298,0,Remaining,0.9960706
33896299,7,Human-systematic-review,0.9944465
33896304,0,Remaining,0.9930668
33896306,7,Human-systematic-review,0.99133
33896317,1,Non-systematic-review,0.98999923
33896322,2,Human-non-RCT-non-drug-intervention,0.9286785
33896324,1,Non-systematic-review,0.99543756
33896338,0,Remaining,0.99701834
33896339,1,Non-systematic-review,0.9943691
33896340,2,Human-non-RCT-non-drug-intervention,0.983336
33896345,7,Human-systematic-review,0.9936959
33896363,8,In-vitro-study,0.6511724
33896375,3,Human-non-RCT-drug-intervention,0.99367046
33896400,0,Remaining,0.5088898
33896407,7,Human-systematic-review,0.9940579
33896410,0,Remaining,0.9947685
33896434,0,Remaining,0.996572
33896436,9,Human-RCT-non-drug-intervention,0.99189854
33896441,0,Remaining,0.9922559
33896458,2,Human-non-RCT-non-drug-intervention,0.36668077
33896464,1,Non-systematic-review,0.85616237
33896468,1,Non-systematic-review,0.99499303
33896519,1,Non-systematic-review,0.99511683
33896520,1,Non-systematic-review,0.9956625
33896521,1,Non-systematic-review,0.9942221
33896525,1,Non-systematic-review,0.99523807
33896526,1,Non-systematic-review,0.9865832
33896527,1,Non-systematic-review,0.98738134
33896528,1,Non-systematic-review,0.98612636
33896529,1,Non-systematic-review,0.9936418
33896530,1,Non-systematic-review,0.9738061
33896533,1,Non-systematic-review,0.9869637
33896535,1,Non-systematic-review,0.9775259
33896537,1,Non-systematic-review,0.99549305
33896538,1,Non-systematic-review,0.9948643
33896591,3,Human-non-RCT-drug-intervention,0.99351317
33896621,1,Non-systematic-review,0.99541014
33896622,0,Remaining,0.9919007
33896623,5,Animal-other,0.98181343
33896650,3,Human-non-RCT-drug-intervention,0.4851016
33896651,1,Non-systematic-review,0.9374524
33896652,0,Remaining,0.99448293
33896669,2,Human-non-RCT-non-drug-intervention,0.8860258
33896689,1,Non-systematic-review,0.9938406
33896690,1,Non-systematic-review,0.99122405
33896691,0,Remaining,0.9965712
33896694,0,Remaining,0.99360496
33896703,1,Non-systematic-review,0.98969144
33896707,0,Remaining,0.99370617
33896720,0,Remaining,0.801329
33896725,0,Remaining,0.74606204
33896745,3,Human-non-RCT-drug-intervention,0.9880783
33896758,0,Remaining,0.9952819
33896760,0,Remaining,0.99556714
33896784,0,Remaining,0.9965186
33896840,0,Remaining,0.9958477
33896841,10,Animal-non-drug-intervention,0.9910529
33896842,0,Remaining,0.9966523
33896844,0,Remaining,0.9969946
33896846,0,Remaining,0.9644811
33896847,9,Human-RCT-non-drug-intervention,0.98240787
33896848,1,Non-systematic-review,0.9948356
33896849,1,Non-systematic-review,0.99556017
33896850,0,Remaining,0.9968118
33896851,1,Non-systematic-review,0.9949616
33896853,0,Remaining,0.9966743
33896854,0,Remaining,0.99653614
33896869,4,Human-case-report,0.99388605
33896885,8,In-vitro-study,0.9853968
33897063,0,Remaining,0.99412125
33897064,3,Human-non-RCT-drug-intervention,0.9930386
33897066,1,Non-systematic-review,0.9950453
33897209,0,Remaining,0.83644015
33897380,10,Animal-non-drug-intervention,0.9911566
33897694,1,Non-systematic-review,0.99140745
33897900,6,Animal-drug-intervention,0.772706
33897941,1,Non-systematic-review,0.9233698
33898276,5,Animal-other,0.9135053
33898295,0,Remaining,0.74044484
33899085,0,Remaining,0.99008113
33899087,0,Remaining,0.99521977
33899089,6,Animal-drug-intervention,0.98359203
33899132,0,Remaining,0.49729484
33899154,3,Human-non-RCT-drug-intervention,0.99356294
33899164,1,Non-systematic-review,0.98082364
33899213,1,Non-systematic-review,0.9284375
33899214,11,Human-RCT-drug-intervention,0.9877581
33899223,3,Human-non-RCT-drug-intervention,0.9689164
33899255,0,Remaining,0.9882734
33899262,7,Human-systematic-review,0.9933207
33899270,4,Human-case-report,0.9942662
33899294,0,Remaining,0.9369672
33899300,2,Human-non-RCT-non-drug-intervention,0.7870185
33899322,0,Remaining,0.9960989
33899470,1,Non-systematic-review,0.98954576
33899495,0,Remaining,0.9806219
33899499,10,Animal-non-drug-intervention,0.9889882
33899505,0,Remaining,0.9646118
33899506,10,Animal-non-drug-intervention,0.9915399
33899507,7,Human-systematic-review,0.9913408
33899510,7,Human-systematic-review,0.68304724
33899522,0,Remaining,0.99184954
33899527,0,Remaining,0.9966294
33899528,13,Human-RCT-non-intervention,0.9260292
33899532,2,Human-non-RCT-non-drug-intervention,0.93567145
33899537,7,Human-systematic-review,0.9945977
33899551,7,Human-systematic-review,0.99220556
33899559,5,Animal-other,0.43167922
33899560,0,Remaining,0.9966698
33899564,0,Remaining,0.99629056
33899570,7,Human-systematic-review,0.99268895
33899575,0,Remaining,0.9710696
33899577,6,Animal-drug-intervention,0.9895738
33899602,0,Remaining,0.995236
33899630,1,Non-systematic-review,0.9936551
33899637,1,Non-systematic-review,0.98446435
33899647,1,Non-systematic-review,0.9956149
33899662,2,Human-non-RCT-non-drug-intervention,0.99278307
33899673,1,Non-systematic-review,0.9832223
33899700,3,Human-non-RCT-drug-intervention,0.936747
33899701,0,Remaining,0.99671006
33899711,0,Remaining,0.9958152
33899744,0,Remaining,0.9964084
33899755,1,Non-systematic-review,0.99532664
33899773,0,Remaining,0.99550337
33899827,1,Non-systematic-review,0.99576676
33899831,0,Remaining,0.99686396
33899832,0,Remaining,0.9968695
33899833,1,Non-systematic-review,0.994402
33899866,8,In-vitro-study,0.5540924
33899932,0,Remaining,0.9873033
33899935,4,Human-case-report,0.9870794
33899947,6,Animal-drug-intervention,0.98956674
33899954,0,Remaining,0.99456835
33899956,6,Animal-drug-intervention,0.98905087
33899964,3,Human-non-RCT-drug-intervention,0.9937511
33899997,0,Remaining,0.99580306
33900005,0,Remaining,0.99668026
33900013,1,Non-systematic-review,0.99074477
33900016,5,Animal-other,0.98853314
33900018,10,Animal-non-drug-intervention,0.9751077
33900044,0,Remaining,0.99427044
33900081,0,Remaining,0.9943071
33900139,0,Remaining,0.9944358
33900143,0,Remaining,0.99584925
33900167,0,Remaining,0.9847104
33900188,4,Human-case-report,0.96887827
33900200,0,Remaining,0.99307305
33900228,7,Human-systematic-review,0.9922765
33900338,6,Animal-drug-intervention,0.9895425
33900360,9,Human-RCT-non-drug-intervention,0.9891123
33900363,7,Human-systematic-review,0.9945563
33900364,0,Remaining,0.9531594
33900371,1,Non-systematic-review,0.9668766
33900383,0,Remaining,0.996332
33900391,0,Remaining,0.98378366
33900393,1,Non-systematic-review,0.8283216
33900402,0,Remaining,0.99566627
33900414,0,Remaining,0.9841075
33900447,0,Remaining,0.9789002
33900448,0,Remaining,0.99605453
33900496,2,Human-non-RCT-non-drug-intervention,0.99442613
33900517,1,Non-systematic-review,0.99540365
33900518,8,In-vitro-study,0.672692
33900524,1,Non-systematic-review,0.99531484
33900525,0,Remaining,0.9962192
33900530,0,Remaining,0.9939195
33900534,0,Remaining,0.9951449
33900538,0,Remaining,0.99678636
33900548,0,Remaining,0.9960064
33900553,0,Remaining,0.9694774
33900563,0,Remaining,0.99589396
33900564,0,Remaining,0.9923964
33900619,3,Human-non-RCT-drug-intervention,0.99387324
33900631,1,Non-systematic-review,0.9936103
33900632,0,Remaining,0.99494886
33900639,0,Remaining,0.9942966
33900650,1,Non-systematic-review,0.9892124
33900662,0,Remaining,0.99609727
33900724,0,Remaining,0.9944036
33900786,0,Remaining,0.99243414
33900806,0,Remaining,0.9958533
33900809,9,Human-RCT-non-drug-intervention,0.9906701
33900810,3,Human-non-RCT-drug-intervention,0.99253744
33900814,0,Remaining,0.9967181
33900858,0,Remaining,0.99728966
33900871,4,Human-case-report,0.9924488
33900873,1,Non-systematic-review,0.74289656
33900901,1,Non-systematic-review,0.61505693
33900918,0,Remaining,0.9942603
33900919,0,Remaining,0.9961831
33900921,1,Non-systematic-review,0.99478084
33901002,3,Human-non-RCT-drug-intervention,0.92104346
33901010,8,In-vitro-study,0.9219022
33901038,0,Remaining,0.99481636
33901041,9,Human-RCT-non-drug-intervention,0.991276
33901045,4,Human-case-report,0.99148726
33901047,0,Remaining,0.991702
33901048,0,Remaining,0.77537954
33901054,0,Remaining,0.9968188
33901060,1,Non-systematic-review,0.9084393
33901061,0,Remaining,0.99528235
33901103,9,Human-RCT-non-drug-intervention,0.98160744
33901133,4,Human-case-report,0.9865437
33901161,9,Human-RCT-non-drug-intervention,0.9906446
33901183,0,Remaining,0.9661844
33901197,8,In-vitro-study,0.9874648
33901203,0,Remaining,0.9957113
33901215,0,Remaining,0.994696
33901237,0,Remaining,0.99643874
33901242,0,Remaining,0.9948632
33901296,0,Remaining,0.9779806
33901312,0,Remaining,0.9962775
33901317,0,Remaining,0.9958171
33901344,1,Non-systematic-review,0.9934637
33901426,1,Non-systematic-review,0.99409086
33901427,7,Human-systematic-review,0.991803
33901431,0,Remaining,0.996269
33901432,5,Animal-other,0.99397016
33901435,5,Animal-other,0.9933427
33901455,3,Human-non-RCT-drug-intervention,0.9934463
33901458,6,Animal-drug-intervention,0.9895606
33901461,6,Animal-drug-intervention,0.9883455
33901500,1,Non-systematic-review,0.99522275
33901503,1,Non-systematic-review,0.94834924
33901518,0,Remaining,0.9928127
33901528,5,Animal-other,0.9942871
33901553,10,Animal-non-drug-intervention,0.99147147
33901586,1,Non-systematic-review,0.9955167
33901587,5,Animal-other,0.96676874
33901610,0,Remaining,0.99214196
33901617,4,Human-case-report,0.9933977
33901631,5,Animal-other,0.9940685
33901647,1,Non-systematic-review,0.98335016
33901658,0,Remaining,0.996743
33901697,0,Remaining,0.9960258
33901698,7,Human-systematic-review,0.9944141
33901728,0,Remaining,0.8531935
33901729,2,Human-non-RCT-non-drug-intervention,0.9760266
33901753,7,Human-systematic-review,0.99441224
33901760,0,Remaining,0.99153745
33901765,3,Human-non-RCT-drug-intervention,0.9872803
33901773,2,Human-non-RCT-non-drug-intervention,0.9923779
33901789,0,Remaining,0.9961753
33901798,0,Remaining,0.9967499
33901799,0,Remaining,0.99669373
33901809,0,Remaining,0.9956411
33901816,8,In-vitro-study,0.9832091
33901837,12,Clinical-study-protocol,0.7283345
33901919,0,Remaining,0.99504566
33901924,1,Non-systematic-review,0.9934716
33901927,0,Remaining,0.99685174
33901929,2,Human-non-RCT-non-drug-intervention,0.99200773
33901935,5,Animal-other,0.9927866
33901970,0,Remaining,0.9563318
33901986,0,Remaining,0.9948344
33901988,0,Remaining,0.99569315
33902003,0,Remaining,0.9964095
33902005,0,Remaining,0.9958533
33902009,6,Animal-drug-intervention,0.974568
33902047,0,Remaining,0.9966378
33902051,0,Remaining,0.99629325
33902054,0,Remaining,0.99696344
33902063,0,Remaining,0.94922584
33902074,0,Remaining,0.9948073
33902076,4,Human-case-report,0.99357796
33902082,4,Human-case-report,0.9929603
33902083,3,Human-non-RCT-drug-intervention,0.9934344
33902085,7,Human-systematic-review,0.99195063
33902086,3,Human-non-RCT-drug-intervention,0.9926025
33902087,3,Human-non-RCT-drug-intervention,0.99137104
33902094,0,Remaining,0.99480635
33902111,5,Animal-other,0.9928289
33902136,3,Human-non-RCT-drug-intervention,0.99351656
33902293,9,Human-RCT-non-drug-intervention,0.9893114
33902296,0,Remaining,0.9696857
33902297,5,Animal-other,0.9852563
33902298,0,Remaining,0.9966544
33902299,0,Remaining,0.9962781
33902300,0,Remaining,0.9961027
33902301,7,Human-systematic-review,0.9933483
33902302,7,Human-systematic-review,0.83492535
33902303,7,Human-systematic-review,0.9939057
33902305,7,Human-systematic-review,0.98886406
33902320,0,Remaining,0.97895116
33902340,0,Remaining,0.49620262
33902352,0,Remaining,0.9966589
33902363,8,In-vitro-study,0.89098036
33902404,6,Animal-drug-intervention,0.98064226
33902405,1,Non-systematic-review,0.87200725
33902421,1,Non-systematic-review,0.9952041
33902457,0,Remaining,0.98812604
33902458,0,Remaining,0.9957354
33902463,0,Remaining,0.99461776
33902466,0,Remaining,0.9948673
33902479,0,Remaining,0.9966792
33902491,4,Human-case-report,0.9941723
33902492,2,Human-non-RCT-non-drug-intervention,0.9212949
33902519,13,Human-RCT-non-intervention,0.94469965
33902523,0,Remaining,0.9752574
33902531,0,Remaining,0.89070994
33902532,6,Animal-drug-intervention,0.5384113
33902538,4,Human-case-report,0.9941391
33902624,6,Animal-drug-intervention,0.9890282
33902644,7,Human-systematic-review,0.9948978
33902646,9,Human-RCT-non-drug-intervention,0.9908745
33902654,0,Remaining,0.9925673
33902668,0,Remaining,0.995676
33902684,0,Remaining,0.9957141
33902685,5,Animal-other,0.9943323
33902701,12,Clinical-study-protocol,0.97350174
33902708,6,Animal-drug-intervention,0.9889231
33902711,12,Clinical-study-protocol,0.983808
33902726,7,Human-systematic-review,0.97860134
33902760,0,Remaining,0.9967776
33902770,0,Remaining,0.9967713
33902772,7,Human-systematic-review,0.9859622
33902773,2,Human-non-RCT-non-drug-intervention,0.98745257
33902784,0,Remaining,0.99612314
33902824,0,Remaining,0.95834076
33902825,0,Remaining,0.9433753
33902840,4,Human-case-report,0.98944795
33902869,1,Non-systematic-review,0.9940964
33902870,1,Non-systematic-review,0.9952803
33902871,1,Non-systematic-review,0.99031
33902872,1,Non-systematic-review,0.9939581
33902873,1,Non-systematic-review,0.96150744
33902874,1,Non-systematic-review,0.99516284
33902875,1,Non-systematic-review,0.9954276
33902876,1,Non-systematic-review,0.9952673
33902877,1,Non-systematic-review,0.994949
33902878,1,Non-systematic-review,0.9504053
33902895,6,Animal-drug-intervention,0.98994166
33902901,1,Non-systematic-review,0.9954471
33902932,0,Remaining,0.97700953
33902941,1,Non-systematic-review,0.9733716
33902942,0,Remaining,0.9970092
33902945,0,Remaining,0.93665004
33902960,4,Human-case-report,0.9941695
33902966,4,Human-case-report,0.80121046
33902968,3,Human-non-RCT-drug-intervention,0.84946245
33902972,0,Remaining,0.9956025
33902996,0,Remaining,0.99417555
33903008,2,Human-non-RCT-non-drug-intervention,0.98922473
33903016,1,Non-systematic-review,0.8102007
